SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-07-02 16:49:11.118616,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.193756103515625,34.020408630371094,1005.58349609375,0.20123532887557338,359.8227220265457,153.22786278341908
453,DC:A6:32:33:E9:E9,2020-07-02 16:49:12.006116,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-48,0.9144,35.08268737792969,34.904666900634766,1005.5927734375,0.19210183183074572,359.8232928809499,153.2144892730242
454,DC:A6:32:33:E9:E9,2020-07-02 16:49:13.100671,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,34.55096435546875,1005.59130859375,0.18182213032561206,359.81797836678567,153.19651221512873
455,DC:A6:32:33:E9:E9,2020-07-02 16:49:14.109899,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,33.503456115722656,1005.593505859375,0.17751011984479195,359.82121202113063,153.18123991214458
456,DC:A6:32:33:E9:E9,2020-07-02 16:49:16.114946,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.564674377441406,1005.597900390625,0.1621691547831863,359.8200604939252,153.17671832691403
457,DC:A6:32:33:E9:E9,2020-07-02 16:49:17.209951,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.173561096191406,1005.59716796875,0.2944087141080676,359.81621008150233,153.18072081776768
458,DC:A6:32:33:E9:E9,2020-07-02 16:49:18.319571,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,31.23159408569336,1005.596923828125,0.2794288285977603,359.81549609995045,153.1856522143484
459,DC:A6:32:33:E9:E9,2020-07-02 16:49:19.136217,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,31.826766967773438,1005.601318359375,0.27069240299950575,359.8192679518577,153.20201734759976
460,DC:A6:32:33:E9:E9,2020-07-02 16:49:20.075021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,34.17685317993164,1005.603271484375,0.2459269108014064,359.82209883848503,153.2157187070748
461,DC:A6:32:33:E9:E9,2020-07-02 16:49:21.891281,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,33.34360885620117,1005.596435546875,0.23436887002399612,359.8184878428688,153.19824708317793
462,DC:A6:32:33:E9:E9,2020-07-02 16:49:22.121667,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,36.322879791259766,1005.604248046875,0.21798947608471053,359.82044107686824,153.1787537232867
463,DC:A6:32:33:E9:E9,2020-07-02 16:49:23.791313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.13615036010742,1005.6142578125,0.27891074807704425,359.8171169225168,153.1345214182217
464,DC:A6:32:33:E9:E9,2020-07-02 16:49:24.051903,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.24929428100586,33.21437072753906,1005.623291015625,0.26310142146940346,359.81778122511463,153.10237854798763
465,DC:A6:32:33:E9:E9,2020-07-02 16:49:25.137547,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.11970901489258,33.377620697021484,1005.630126953125,0.17750331633604838,359.8181711862276,153.10255613290605
466,DC:A6:32:33:E9:E9,2020-07-02 16:49:26.320287,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,33.93198013305664,1005.638916015625,0.09751837272040084,359.8120894363802,153.14320941884597
467,DC:A6:32:33:E9:E9,2020-07-02 16:49:28.325115,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.23078155517578,33.49665451049805,1005.636962890625,0.08836056313697485,359.81332695460003,153.20543244218476
468,DC:A6:32:33:E9:E9,2020-07-02 16:49:29.125125,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,34.91486740112305,1005.626220703125,0.0782550114453567,359.8183207166776,153.2591587101961
469,DC:A6:32:33:E9:E9,2020-07-02 16:49:30.010136,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,31.473064422607422,1005.62255859375,0.07631515767979374,359.82091606850025,153.30971577043252
470,DC:A6:32:33:E9:E9,2020-07-02 16:49:31.571468,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,32.19747543334961,1005.620849609375,0.07033125162630804,359.82053645939277,153.32784309248973
471,DC:A6:32:33:E9:E9,2020-07-02 16:49:32.037637,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,32.84366226196289,1005.610595703125,0.060896899422775874,359.81638674594603,153.32340346952924
472,DC:A6:32:33:E9:E9,2020-07-02 16:49:33.011402,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,31.789356231689453,1005.609375,0.13408962011524242,359.81194430820057,153.31059003464628
473,DC:A6:32:33:E9:E9,2020-07-02 16:49:35.016483,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,29.95962142944336,1005.606689453125,0.054933177111896096,359.80963778533436,153.31599954446895
474,DC:A6:32:33:E9:E9,2020-07-02 16:49:36.143982,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,33.69731140136719,1005.6083984375,0.05910692295276974,359.80358270257324,153.30505758141857
475,DC:A6:32:33:E9:E9,2020-07-02 16:49:38.149043,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.138221740722656,32.881072998046875,1005.609130859375,0.047968545273025166,359.80249125968817,153.2903180331897
476,DC:A6:32:33:E9:E9,2020-07-02 16:49:39.389061,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.11970901489258,34.244873046875,1005.614013671875,0.04470047317794596,359.8064159637585,153.2786520700873
477,DC:A6:32:33:E9:E9,2020-07-02 16:49:40.030258,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,34.268680572509766,1005.609130859375,0.042560312775791136,359.8128319526482,153.2512083700022
478,DC:A6:32:33:E9:E9,2020-07-02 16:49:41.726563,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,34.74821853637695,1005.607666015625,0.11151029537964964,359.81775831996856,153.24246572786458
479,DC:A6:32:33:E9:E9,2020-07-02 16:49:42.107793,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,33.21097183227539,1005.59912109375,0.09961213252591387,359.814761747893,153.2396790106832
480,DC:A6:32:33:E9:E9,2020-07-02 16:49:43.387819,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,31.45945930480957,1005.597900390625,0.026259324272195197,359.81351833329893,153.26331146521147
481,DC:A6:32:33:E9:E9,2020-07-02 16:49:44.492188,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.156734466552734,35.700496673583984,1005.59228515625,0.03056477303563641,359.8114276684229,153.28402059877493
482,DC:A6:32:33:E9:E9,2020-07-02 16:49:45.046403,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,30.320127487182617,1005.593505859375,359.89094877282474,359.81573985232643,153.29020875016298
483,DC:A6:32:33:E9:E9,2020-07-02 16:49:46.141621,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.99012756347656,32.95249557495117,1005.59423828125,359.9685767909136,359.8054172486956,153.26889855995253
484,DC:A6:32:33:E9:E9,2020-07-02 16:49:47.246637,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.04566192626953,33.48985290527344,1005.59912109375,359.96425906748647,359.8005501386024,153.24812112449735
485,DC:A6:32:33:E9:E9,2020-07-02 16:49:48.220393,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,32.85386657714844,1005.59912109375,359.9578254361648,359.79995771307335,153.2231909340268
486,DC:A6:32:33:E9:E9,2020-07-02 16:49:49.294141,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,31.819965362548828,1005.597900390625,359.96487418471816,359.7982156813297,153.2013753098178
487,DC:A6:32:33:E9:E9,2020-07-02 16:49:50.006632,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.02714920043945,32.30290603637695,1005.593505859375,359.9000746259274,359.7990764852683,153.1884389315298
488,DC:A6:32:33:E9:E9,2020-07-02 16:49:51.039213,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,35.108726501464844,1005.599853515625,359.90465778291207,359.7988084270238,153.17136345860476
489,DC:A6:32:33:E9:E9,2020-07-02 16:49:52.219226,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.04566192626953,33.33340835571289,1005.596923828125,359.982583741323,359.79882698326037,153.15473877816493
490,DC:A6:32:33:E9:E9,2020-07-02 16:49:53.310478,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,30.93910789489746,1005.60498046875,0.054787605370156894,359.7992444919136,153.13795017318503
491,DC:A6:32:33:E9:E9,2020-07-02 16:49:54.081706,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.02714920043945,31.411846160888672,1005.60546875,0.05059738103089994,359.80176172344767,153.10802028424206
492,DC:A6:32:33:E9:E9,2020-07-02 16:49:55.147954,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,31.337024688720703,1005.615966796875,0.11436382034883402,359.79541012776724,153.09064428299354
493,DC:A6:32:33:E9:E9,2020-07-02 16:49:56.037986,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,32.299503326416016,1005.62548828125,0.10782830314869708,359.7964101901917,152.9872488793379
494,DC:A6:32:33:E9:E9,2020-07-02 16:49:57.126096,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.1011962890625,31.350627899169922,1005.63037109375,0.09527131385463937,359.7945447614757,152.92329098794988
495,DC:A6:32:33:E9:E9,2020-07-02 16:49:58.463016,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,32.94569396972656,1005.628173828125,0.09377961121207916,359.7959087582571,152.87765166391586
496,DC:A6:32:33:E9:E9,2020-07-02 16:49:59.078043,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.19736862182617,1005.628662109375,0.08290268170117931,359.7980044390533,152.8351405665217
497,DC:A6:32:33:E9:E9,2020-07-02 16:50:00.256803,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.06417465209961,32.231483459472656,1005.6259765625,0.015718926652737265,359.80092293086085,152.81437679144486
498,DC:A6:32:33:E9:E9,2020-07-02 16:50:01.021786,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,34.214263916015625,1005.625244140625,0.007547205620412029,359.7932580178691,152.7942277333933
499,DC:A6:32:33:E9:E9,2020-07-02 16:50:02.403055,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.2122688293457,31.52747917175293,1005.632080078125,0.008229324073020773,359.79879922227667,152.7838458458549
500,DC:A6:32:33:E9:E9,2020-07-02 16:50:03.241823,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.138221740722656,31.442455291748047,1005.638916015625,0.004909271837119389,359.7952621848026,152.78881822357067
501,DC:A6:32:33:E9:E9,2020-07-02 16:50:04.020582,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,33.28919219970703,1005.644775390625,0.007601887154411799,359.79105433470664,152.78988373308118
502,DC:A6:32:33:E9:E9,2020-07-02 16:50:06.025666,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.008636474609375,31.823366165161133,1005.646728515625,0.0793971071199901,359.79509164351674,152.7955527900923
503,DC:A6:32:33:E9:E9,2020-07-02 16:50:07.096879,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,32.619197845458984,1005.6533203125,0.07852652480507792,359.7943575315831,152.80312063969268
504,DC:A6:32:33:E9:E9,2020-07-02 16:50:08.398156,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.156734466552734,36.33988571166992,1005.658935546875,0.1480302363144368,359.79076913428815,152.80896728162222
505,DC:A6:32:33:E9:E9,2020-07-02 16:50:09.131875,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.08268737792969,31.990015029907227,1005.656982421875,0.06547227239303817,359.7877376241941,152.7979706770585
506,DC:A6:32:33:E9:E9,2020-07-02 16:50:10.109391,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,35.156734466552734,35.77191925048828,1005.6474609375,0.06347961806353984,359.7959158419103,152.75596501366292
507,DC:A6:32:33:E9:E9,2020-07-02 16:50:11.481928,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,32.45254898071289,1005.636474609375,359.9267258973368,359.79517626048926,152.7479053904423
508,DC:A6:32:33:E9:E9,2020-07-02 16:50:12.048196,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.04566192626953,33.79254150390625,1005.6396484375,359.87068392172245,359.7925644468434,152.79290267669435
509,DC:A6:32:33:E9:E9,2020-07-02 16:50:13.255691,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,32.44574737548828,1005.6328125,359.8151599799381,359.7917847647414,152.82287354677237
510,DC:A6:32:33:E9:E9,2020-07-02 16:50:14.389459,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,34.99012756347656,33.6599006652832,1005.637939453125,359.89546757662083,359.7929083175197,152.86713317259404
511,DC:A6:32:33:E9:E9,2020-07-02 16:50:15.063203,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.08268737792969,33.72452163696289,1005.6220703125,359.8317743483931,359.7945091030858,152.88926298550487
512,DC:A6:32:33:E9:E9,2020-07-02 16:50:17.006769,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.11970901489258,34.3162956237793,1005.62744140625,359.84360866498633,359.79552233230066,152.9179771007756
513,DC:A6:32:33:E9:E9,2020-07-02 16:50:18.100628,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.156734466552734,35.71410369873047,1005.632080078125,359.8491981876462,359.79342807890725,152.9353121208891
514,DC:A6:32:33:E9:E9,2020-07-02 16:50:19.210782,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.1011962890625,32.1192512512207,1005.62744140625,359.93424172677567,359.7943554238294,152.9511444993852
515,DC:A6:32:33:E9:E9,2020-07-02 16:50:20.352041,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,36.768409729003906,1005.6201171875,0.003912867966144195,359.7832601283683,152.96703151939465
516,DC:A6:32:33:E9:E9,2020-07-02 16:50:21.117025,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.17524719238281,33.25178146362305,1005.6103515625,0.011877849044050929,359.7815147749115,152.9909371814897
517,DC:A6:32:33:E9:E9,2020-07-02 16:50:22.209604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.829952239990234,1005.6025390625,0.009519359377240404,359.7824816602257,152.9894345398723
518,DC:A6:32:33:E9:E9,2020-07-02 16:50:23.025825,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.06417465209961,34.62238311767578,1005.593505859375,359.87054923892975,359.77899167368366,152.98629265285408
519,DC:A6:32:33:E9:E9,2020-07-02 16:50:24.377101,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.04566192626953,33.92517852783203,1005.594970703125,359.8094947782486,359.7826329515838,152.97576050115393
520,DC:A6:32:33:E9:E9,2020-07-02 16:50:25.228338,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,34.28568649291992,1005.58740234375,359.8177331870068,359.78668666885625,152.95507868834713
521,DC:A6:32:33:E9:E9,2020-07-02 16:50:26.362125,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,33.21097183227539,1005.585205078125,359.83503384273104,359.78718568621224,152.9726459348924
522,DC:A6:32:33:E9:E9,2020-07-02 16:50:27.490868,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.08268737792969,33.30619812011719,1005.593017578125,359.84720944199915,359.786451787722,153.00138737091982
523,DC:A6:32:33:E9:E9,2020-07-02 16:50:28.017119,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.11970901489258,34.74821853637695,1005.59228515625,359.85668498211106,359.7882615077076,153.03348926001888
524,DC:A6:32:33:E9:E9,2020-07-02 16:50:29.437160,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,34.76522445678711,1005.584228515625,359.866404154537,359.7879473990471,153.07082307402217
525,DC:A6:32:33:E9:E9,2020-07-02 16:50:30.017158,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-49,0.9144,35.02714920043945,33.4864501953125,1005.580078125,359.8076235198594,359.7915690268132,153.10621711430116
526,DC:A6:32:33:E9:E9,2020-07-02 16:50:31.023464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,33.2687873840332,1005.5869140625,359.8206112179477,359.7927051594125,153.12385266273813
527,DC:A6:32:33:E9:E9,2020-07-02 16:50:32.062204,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,31.626108169555664,1005.58740234375,359.7644848588146,359.7952183755424,153.12941243672253
528,DC:A6:32:33:E9:E9,2020-07-02 16:50:33.008464,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,35.14613723754883,1005.584716796875,359.78177787059667,359.79485696248577,153.13020473866627
529,DC:A6:32:33:E9:E9,2020-07-02 16:50:34.072226,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.2122688293457,32.231483459472656,1005.583740234375,359.7923253235214,359.7979164603471,153.1104654919649
530,DC:A6:32:33:E9:E9,2020-07-02 16:50:35.172238,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.193756103515625,33.816349029541016,1005.595703125,359.87463973517,359.79704393036104,153.0667796020335
531,DC:A6:32:33:E9:E9,2020-07-02 16:50:36.002876,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,33.078330993652344,1005.603759765625,359.88289452571007,359.802541298828,153.03772397730427
532,DC:A6:32:33:E9:E9,2020-07-02 16:50:37.007267,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,34.64278793334961,1005.61669921875,359.89690947357735,359.8072838246699,153.00705642793093
533,DC:A6:32:33:E9:E9,2020-07-02 16:50:38.368541,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.1011962890625,32.57158279418945,1005.619384765625,359.9018952648775,359.8099034823611,153.01726073055093
534,DC:A6:32:33:E9:E9,2020-07-02 16:50:39.187297,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.2122688293457,34.282283782958984,1005.609619140625,359.7759499983472,359.8076848181392,153.0163318248238
535,DC:A6:32:33:E9:E9,2020-07-02 16:50:40.309802,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,31.990015029907227,1005.606201171875,359.7913063313344,359.81212609528615,153.00944699414043
536,DC:A6:32:33:E9:E9,2020-07-02 16:50:41.219713,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,32.89468002319336,1005.6181640625,359.80451707778775,359.8089018591317,152.99242616272875
537,DC:A6:32:33:E9:E9,2020-07-02 16:50:42.009821,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.156734466552734,35.21075439453125,1005.616943359375,359.7524648998142,359.8091312841187,152.9764025389359
538,DC:A6:32:33:E9:E9,2020-07-02 16:50:43.224843,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.138221740722656,34.37070846557617,1005.619140625,359.75834155722345,359.81071498087164,152.96458631167178
539,DC:A6:32:33:E9:E9,2020-07-02 16:50:44.169882,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,35.17524719238281,33.19736862182617,1005.62060546875,359.91340139888524,359.8118413484349,152.9499833672263
540,DC:A6:32:33:E9:E9,2020-07-02 16:50:45.262981,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.2122688293457,31.469661712646484,1005.628662109375,359.91996511729616,359.81863940103125,152.94350834789313
541,DC:A6:32:33:E9:E9,2020-07-02 16:50:47.268761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,34.84004592895508,1005.62548828125,359.98702330758766,359.8167757198832,152.94658193301962
542,DC:A6:32:33:E9:E9,2020-07-02 16:50:48.787440,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.138221740722656,33.84355545043945,1005.6328125,0.04865089050925869,359.8111494849565,152.97801446358002
543,DC:A6:32:33:E9:E9,2020-07-02 16:50:49.084272,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.24929428100586,32.190673828125,1005.631103515625,0.045079381924216386,359.80754736058213,152.97983129389925
544,DC:A6:32:33:E9:E9,2020-07-02 16:50:50.030572,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.11970901489258,32.748435974121094,1005.632568359375,0.1803444349069357,359.80609306389744,152.9713481989501
545,DC:A6:32:33:E9:E9,2020-07-02 16:50:51.102478,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.17524719238281,31.017330169677734,1005.63134765625,0.16613482664831916,359.8025613891891,152.94416404605346
546,DC:A6:32:33:E9:E9,2020-07-02 16:50:52.168807,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.26780700683594,33.98979949951172,1005.626220703125,0.1536517354654085,359.7942661644627,152.92665144102153
547,DC:A6:32:33:E9:E9,2020-07-02 16:50:53.078817,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.156734466552734,32.850467681884766,1005.6240234375,0.004948241934996146,359.7995787176157,152.93423295100024
548,DC:A6:32:33:E9:E9,2020-07-02 16:50:54.150024,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.138221740722656,33.10213851928711,1005.625,359.9373898903642,359.79828487701565,152.95178653716718
549,DC:A6:32:33:E9:E9,2020-07-02 16:50:55.555041,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.1011962890625,33.0953369140625,1005.624755859375,359.94092353942415,359.80225535135753,152.93898676266258
550,DC:A6:32:33:E9:E9,2020-07-02 16:50:56.018568,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,35.11970901489258,31.850574493408203,1005.620361328125,359.94520421707915,359.8077437552012,152.94006593255145
551,DC:A6:32:33:E9:E9,2020-07-02 16:50:58.023852,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,31.45945930480957,1005.61328125,359.94696346770303,359.8086496757409,152.91254027019627
552,DC:A6:32:33:E9:E9,2020-07-02 16:50:59.032586,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-51,0.9144,35.08268737792969,35.363800048828125,1005.607666015625,359.9528036462993,359.8077831621911,152.88457747573426
553,DC:A6:32:33:E9:E9,2020-07-02 16:51:01.037634,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-50,0.9144,35.1011962890625,33.84695816040039,1005.600341796875,359.95314142383313,359.81009040542875,152.88412668324904
