SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-11 17:59:13.025858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,32.63960266113281,999.72119140625,357.23596139455674,0.01888460427369913,162.9322911788216
328,DC:A6:32:33:E9:E9,2020-07-11 17:59:14.256724,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.63804626464844,35.8569450378418,999.731201171875,357.2329941042492,0.022022946130241066,162.93190868822808
329,DC:A6:32:33:E9:E9,2020-07-11 17:59:15.242353,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,37.97236251831055,999.725830078125,357.24023004934463,0.020395221671082445,162.93515985827298
330,DC:A6:32:33:E9:E9,2020-07-11 17:59:16.007992,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,37.26155471801758,999.7216796875,357.2392151259226,0.029387139032977787,162.95302763314174
331,DC:A6:32:33:E9:E9,2020-07-11 17:59:17.311761,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.60102081298828,35.97257614135742,999.718505859375,357.2330457575548,0.03474223412589257,162.97650982350825
332,DC:A6:32:33:E9:E9,2020-07-11 17:59:18.229230,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,36.0814094543457,999.718505859375,357.2269045637173,0.0416387008102489,163.00544250483242
333,DC:A6:32:33:E9:E9,2020-07-11 17:59:19.320491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.74911880493164,35.37400436401367,999.710693359375,357.23151664895437,0.035485540801500445,163.029088619739
334,DC:A6:32:33:E9:E9,2020-07-11 17:59:20.027857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,34.343502044677734,999.70947265625,357.2327247386638,0.033118099851617504,163.0369706580412
335,DC:A6:32:33:E9:E9,2020-07-11 17:59:21.050508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.54548645019531,36.06440353393555,999.7138671875,357.2306566854492,0.035850265566061856,163.0464236398525
336,DC:A6:32:33:E9:E9,2020-07-11 17:59:22.538635,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.61953353881836,34.581573486328125,999.71484375,357.219673314377,0.04477049262209851,163.05250250821382
337,DC:A6:32:33:E9:E9,2020-07-11 17:59:23.084876,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.471435546875,35.095123291015625,999.705078125,357.2180690736957,0.047271952689069814,163.05651865944577
338,DC:A6:32:33:E9:E9,2020-07-11 17:59:24.153636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,37.70028305053711,999.704833984375,357.2214017791238,0.051658398224619186,163.05668258398586
339,DC:A6:32:33:E9:E9,2020-07-11 17:59:25.096827,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,36.86363983154297,999.696533203125,357.22272363417164,0.05275001786747127,163.06170960321498
340,DC:A6:32:33:E9:E9,2020-07-11 17:59:27.101819,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.48283386230469,999.703125,357.2140068186868,0.057654093691540426,163.0526664327539
341,DC:A6:32:33:E9:E9,2020-07-11 17:59:29.106945,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.675071716308594,33.99319839477539,999.710693359375,357.2096352841746,359.9755989157364,163.04770771541646
342,DC:A6:32:33:E9:E9,2020-07-11 17:59:30.106839,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,35.2991828918457,999.716552734375,357.20628038063165,359.9785898332291,163.04173813008188
343,DC:A6:32:33:E9:E9,2020-07-11 17:59:31.003083,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.656558990478516,35.21755599975586,999.71240234375,357.2075473807227,359.88682774083645,163.03944318652074
344,DC:A6:32:33:E9:E9,2020-07-11 17:59:32.028086,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.58251190185547,34.93527603149414,999.71142578125,357.20494571897916,359.90186912472967,163.04442922461487
345,DC:A6:32:33:E9:E9,2020-07-11 17:59:33.183099,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,36.55414581298828,999.720703125,357.2072856991001,359.9109147631302,163.05630009339234
346,DC:A6:32:33:E9:E9,2020-07-11 17:59:35.188196,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,35.493038177490234,999.736083984375,357.20075240971556,359.9210984417806,163.07196854734835
347,DC:A6:32:33:E9:E9,2020-07-11 17:59:36.156263,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.60102081298828,35.58486557006836,999.73291015625,357.20852473810424,359.93013612274393,163.0970353416023
348,DC:A6:32:33:E9:E9,2020-07-11 17:59:38.160718,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.656558990478516,36.7173957824707,999.733154296875,357.21745563733083,359.9364397003269,163.1203536074287
349,DC:A6:32:33:E9:E9,2020-07-11 17:59:40.165701,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,34.23807144165039,999.737548828125,357.21672459364623,359.9450073488825,163.11535390895628
350,DC:A6:32:33:E9:E9,2020-07-11 17:59:41.469453,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,35.15633773803711,999.736328125,357.2208574984243,359.95337103891814,163.10883790848808
351,DC:A6:32:33:E9:E9,2020-07-11 17:59:42.268259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,33.67010498046875,999.72900390625,357.2162915169642,359.96707277191916,163.10790900276095
352,DC:A6:32:33:E9:E9,2020-07-11 17:59:43.081986,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.508460998535156,35.42161560058594,999.732666015625,357.21829916569334,359.97718355130684,163.11363270128544
353,DC:A6:32:33:E9:E9,2020-07-11 17:59:44.208228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,35.20055389404297,999.738037109375,357.21333169717605,359.98418485372434,163.12274417363824
354,DC:A6:32:33:E9:E9,2020-07-11 17:59:45.091974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,34.581573486328125,999.7451171875,357.2094141568002,359.9885786413797,163.14588485454624
355,DC:A6:32:33:E9:E9,2020-07-11 17:59:47.084338,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.61953353881836,34.404720306396484,999.73779296875,357.20866198221785,359.9910459138153,163.15899881775266
356,DC:A6:32:33:E9:E9,2020-07-11 17:59:48.040753,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,34.34690475463867,999.729736328125,357.2036601493113,359.99818194279806,163.15737323273018
357,DC:A6:32:33:E9:E9,2020-07-11 17:59:49.077015,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,35.33659362792969,999.723876953125,357.2108692005368,0.005030944586870158,163.15395813814519
358,DC:A6:32:33:E9:E9,2020-07-11 17:59:50.067624,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,37.271759033203125,999.722900390625,357.22218106101946,0.006808439619879822,163.24523678621324
359,DC:A6:32:33:E9:E9,2020-07-11 17:59:51.237028,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,32.96269989013672,999.7197265625,357.2227202190771,0.006609838029290483,163.21832584088338
360,DC:A6:32:33:E9:E9,2020-07-11 17:59:52.167067,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,34.23126983642578,999.712158203125,357.21874462209325,0.00909582761774011,163.19343663154785
361,DC:A6:32:33:E9:E9,2020-07-11 17:59:53.250854,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,36.87044143676758,999.69921875,357.20905237021765,0.013746656169043192,163.18450274411347
362,DC:A6:32:33:E9:E9,2020-07-11 17:59:54.337098,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.94877243041992,999.694580078125,357.2089906850717,0.01837033238385816,163.1732465923613
363,DC:A6:32:33:E9:E9,2020-07-11 17:59:55.149572,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.526973724365234,34.17685317993164,999.698974609375,357.20669360707643,0.019177481984896484,163.1760742906777
364,DC:A6:32:33:E9:E9,2020-07-11 17:59:56.098327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,36.36709213256836,999.6943359375,357.20067044744553,0.018730044563301147,163.17204447906738
365,DC:A6:32:33:E9:E9,2020-07-11 17:59:57.018330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.56399917602539,37.07109832763672,999.687744140625,357.19676806155195,0.0219280371832683,163.16479081816883
366,DC:A6:32:33:E9:E9,2020-07-11 17:59:58.139602,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,36.98267364501953,999.68994140625,357.1973618611229,0.026646528963563475,163.14793391129723
367,DC:A6:32:33:E9:E9,2020-07-11 17:59:59.212779,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,34.62918472290039,999.699951171875,357.1969625084999,0.026798432304003493,163.12734772113882
368,DC:A6:32:33:E9:E9,2020-07-11 18:00:00.134124,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.675071716308594,36.390899658203125,999.6953125,357.1989733588802,0.029227926923218392,163.11999843759187
369,DC:A6:32:33:E9:E9,2020-07-11 18:00:01.040911,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,37.04389190673828,999.710205078125,357.20096201114575,0.027708379920609146,163.11620085241336
370,DC:A6:32:33:E9:E9,2020-07-11 18:00:02.217140,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,33.93198013305664,999.71435546875,357.20431243237704,0.03089314238411271,163.11316824842186
371,DC:A6:32:33:E9:E9,2020-07-11 18:00:03.439653,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,35.1767463684082,999.714599609375,357.20546481335606,0.0440668697457748,163.12579043800804
372,DC:A6:32:33:E9:E9,2020-07-11 18:00:04.025265,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.58251190185547,35.11552810668945,999.71044921875,357.21071936326194,0.04875263298045478,163.1322244762062
373,DC:A6:32:33:E9:E9,2020-07-11 18:00:05.117228,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.13253402709961,999.707763671875,357.21852797703053,0.05103188511577588,163.1364865142483
374,DC:A6:32:33:E9:E9,2020-07-11 18:00:06.005911,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,36.28887176513672,999.718994140625,357.21967246060336,0.058890924890374695,163.1162828146834
375,DC:A6:32:33:E9:E9,2020-07-11 18:00:07.277177,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.13933563232422,999.713134765625,357.22559978414245,0.062419758133317654,163.10046409656564
376,DC:A6:32:33:E9:E9,2020-07-11 18:00:08.194680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.73060607910156,33.37421798706055,999.71826171875,357.2253240152547,0.06580498398091844,163.08919428443514
377,DC:A6:32:33:E9:E9,2020-07-11 18:00:09.172210,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.693580627441406,37.00307846069336,999.726318359375,357.2343746562352,0.0650394625152415,163.0799735290556
378,DC:A6:32:33:E9:E9,2020-07-11 18:00:10.747263,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,36.061004638671875,999.735595703125,357.2338423283668,0.06156949963325024,163.06830756595323
379,DC:A6:32:33:E9:E9,2020-07-11 18:00:11.127220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,36.57795333862305,999.732666015625,357.2402210847213,0.06092470042713194,163.06520666007003
380,DC:A6:32:33:E9:E9,2020-07-11 18:00:12.277233,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,35.64948272705078,999.738037109375,357.24330875711297,0.16829620799465797,163.0710669623779
381,DC:A6:32:33:E9:E9,2020-07-11 18:00:13.509145,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,35.033905029296875,999.7412109375,357.246180851659,0.16646259568720045,163.07508311360988
382,DC:A6:32:33:E9:E9,2020-07-11 18:00:14.327265,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,36.856834411621094,999.74658203125,357.2565384066485,0.1708369183039837,163.0874457560076
383,DC:A6:32:33:E9:E9,2020-07-11 18:00:15.119774,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.693580627441406,37.76830291748047,999.739501953125,357.25517621079587,0.16022835386248455,163.1969610091596
384,DC:A6:32:33:E9:E9,2020-07-11 18:00:16.087284,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,34.69040298461914,999.736328125,357.26537048157553,0.1524032916109639,163.2021792736855
385,DC:A6:32:33:E9:E9,2020-07-11 18:00:17.092322,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,37.39079284667969,999.735107421875,357.2606017288744,0.1478606288435236,163.2051572361636
386,DC:A6:32:33:E9:E9,2020-07-11 18:00:18.461058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,35.33999252319336,999.73583984375,357.2632392491111,0.14734959195538913,163.20452885875997
387,DC:A6:32:33:E9:E9,2020-07-11 18:00:19.079674,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.712093353271484,33.60548782348633,999.738525390625,357.2688741551764,0.14989263680202886,163.19593648078407
388,DC:A6:32:33:E9:E9,2020-07-11 18:00:20.021069,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.675071716308594,36.66978073120117,999.748779296875,357.26853136505736,0.14876948423017167,163.19264432960415
389,DC:A6:32:33:E9:E9,2020-07-11 18:00:21.058580,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.693580627441406,35.50324249267578,999.744873046875,357.26871876837276,0.1498559645558797,163.20220659444215
390,DC:A6:32:33:E9:E9,2020-07-11 18:00:23.063035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.74911880493164,32.299503326416016,999.74462890625,357.2633039224648,0.14425570302435847,163.2329697664639
391,DC:A6:32:33:E9:E9,2020-07-11 18:00:24.188645,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,36.329681396484375,999.738525390625,357.25939897525024,0.1467146378266292,163.2563426738037
392,DC:A6:32:33:E9:E9,2020-07-11 18:00:26.193649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.61953353881836,37.11191177368164,999.73876953125,357.2607579694517,0.1478794385441676,163.26865067468805
393,DC:A6:32:33:E9:E9,2020-07-11 18:00:27.007414,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.63804626464844,36.14262771606445,999.729248046875,357.2561815292644,0.14062643131606195,163.27687422244873
394,DC:A6:32:33:E9:E9,2020-07-11 18:00:28.188691,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.712093353271484,36.952064514160156,999.7275390625,357.25994709793116,0.13773952913339443,163.29702328050027
395,DC:A6:32:33:E9:E9,2020-07-11 18:00:29.551175,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.693580627441406,35.73790740966797,999.729736328125,357.2659856254877,0.1334199280712506,163.31848373487244
396,DC:A6:32:33:E9:E9,2020-07-11 18:00:30.319960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-61,1.8796,35.76763153076172,34.88425827026367,999.724853515625,357.2609536970601,0.13217524615693477,163.34046328362155
397,DC:A6:32:33:E9:E9,2020-07-11 18:00:31.046171,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.74911880493164,35.254966735839844,999.72119140625,357.2681689381445,0.12928582267396815,163.3308190565135
398,DC:A6:32:33:E9:E9,2020-07-11 18:00:32.329959,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.712093353271484,35.295780181884766,999.7197265625,357.263724619429,0.12687392546352064,163.31707671590343
399,DC:A6:32:33:E9:E9,2020-07-11 18:00:33.020062,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-63,1.8796,35.61953353881836,36.57795333862305,999.712890625,357.26331416774855,0.23301745306368563,163.3165576215265
400,DC:A6:32:33:E9:E9,2020-07-11 18:00:34.437460,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.63804626464844,34.591773986816406,999.70947265625,357.26028327130433,0.22283059944258185,163.32535490517748
401,DC:A6:32:33:E9:E9,2020-07-11 18:00:35.204981,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.60102081298828,32.72462844848633,999.70703125,357.2647158506323,0.21324883121283245,163.33010871683982
402,DC:A6:32:33:E9:E9,2020-07-11 18:00:36.146841,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,35.2991828918457,999.710205078125,357.2687232506844,0.2047463262534376,163.32704879209166
403,DC:A6:32:33:E9:E9,2020-07-11 18:00:37.267501,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.656558990478516,35.88755416870117,999.695068359375,357.2704109477396,0.20242474228650761,163.33842788724888
404,DC:A6:32:33:E9:E9,2020-07-11 18:00:38.057497,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.693580627441406,35.22435760498047,999.696044921875,357.26825751716035,359.95477505300414,163.34378275555818
405,DC:A6:32:33:E9:E9,2020-07-11 18:00:39.104413,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,38.36347579956055,999.695556640625,357.26555809833434,359.9623787444224,163.3430724158845
406,DC:A6:32:33:E9:E9,2020-07-11 18:00:40.382516,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.58251190185547,37.040489196777344,999.695068359375,357.2645408270348,359.9792402069768,163.33988954773127
407,DC:A6:32:33:E9:E9,2020-07-11 18:00:41.508793,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,36.62556838989258,999.69140625,357.25678109180745,359.98893421559177,163.34374177442317
408,DC:A6:32:33:E9:E9,2020-07-11 18:00:42.310058,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,34.12583923339844,999.6884765625,357.2477372810161,359.99621854313926,163.34248501961588
409,DC:A6:32:33:E9:E9,2020-07-11 18:00:43.126285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.56399917602539,35.356998443603516,999.699462890625,357.24898080233186,0.008235311327467777,163.33292275477785
410,DC:A6:32:33:E9:E9,2020-07-11 18:00:44.448805,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.60102081298828,34.336700439453125,999.6953125,357.25742206237237,0.12111666296258167,163.32396154658682
411,DC:A6:32:33:E9:E9,2020-07-11 18:00:45.031336,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,37.795509338378906,999.693115234375,357.2580615388334,0.12147520787336767,163.3146451685589
412,DC:A6:32:33:E9:E9,2020-07-11 18:00:46.248820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-44,1.8796,35.63804626464844,36.80582046508789,999.701416015625,357.2525487223996,0.13405745686116252,163.16129376131377
413,DC:A6:32:33:E9:E9,2020-07-11 18:00:47.198852,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,35.08491897583008,999.70556640625,357.2555966943167,0.13509267074745582,163.0532811497792
414,DC:A6:32:33:E9:E9,2020-07-11 18:00:48.413213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.693580627441406,34.70400619506836,999.711181640625,357.25113786144914,0.13562721309128864,163.0699741321107
415,DC:A6:32:33:E9:E9,2020-07-11 18:00:49.007592,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.924964904785156,999.711181640625,357.2461601476481,0.23781309963468084,163.0917487751847
416,DC:A6:32:33:E9:E9,2020-07-11 18:00:50.468906,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,35.186946868896484,999.704833984375,357.2563849408356,0.2331401830253343,163.12077707915725
417,DC:A6:32:33:E9:E9,2020-07-11 18:00:51.078853,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,37.18333053588867,999.69580078125,357.264248409561,0.22986361321443224,163.15121240209885
418,DC:A6:32:33:E9:E9,2020-07-11 18:00:52.167643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.60102081298828,35.42161560058594,999.705322265625,357.25754351167353,0.2284088896429253,163.18350553649466
419,DC:A6:32:33:E9:E9,2020-07-11 18:00:53.212627,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,34.350303649902344,999.704345703125,357.2605449529269,0.3274258485559093,163.21566206710708
420,DC:A6:32:33:E9:E9,2020-07-11 18:00:55.007690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,34.48294448852539,999.693359375,357.2640481996409,0.3101127063921021,163.25408871137756
421,DC:A6:32:33:E9:E9,2020-07-11 18:00:56.067732,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,35.32638931274414,999.690673828125,357.26230095187384,0.300172353230927,163.2850158079394
422,DC:A6:32:33:E9:E9,2020-07-11 18:00:57.230187,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.56399917602539,33.92177963256836,999.693603515625,357.2682970041915,0.28912372183563806,163.310710979597
423,DC:A6:32:33:E9:E9,2020-07-11 18:00:58.037683,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.61953353881836,34.60877990722656,999.697021484375,357.267752723492,0.2822384642654421,163.31903015000606
424,DC:A6:32:33:E9:E9,2020-07-11 18:00:59.248977,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,33.73812484741211,999.690185546875,357.2675723638092,0.27414717137863637,163.3242347541536
425,DC:A6:32:33:E9:E9,2020-07-11 18:01:00.150234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.712093353271484,36.03379440307617,999.69873046875,357.2660964026183,0.26552064245691026,163.43066276180073
426,DC:A6:32:33:E9:E9,2020-07-11 18:01:01.060226,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.656558990478516,35.938568115234375,999.701171875,357.26738282605976,0.24864148410966336,163.4294879692635
427,DC:A6:32:33:E9:E9,2020-07-11 18:01:02.321487,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.675071716308594,35.52704620361328,999.690673828125,357.26523750633015,0.24470585440470796,163.42036283653235
428,DC:A6:32:33:E9:E9,2020-07-11 18:01:03.173334,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.656558990478516,38.067588806152344,999.67822265625,357.26759712324497,0.23712970719170934,163.4070712884075
429,DC:A6:32:33:E9:E9,2020-07-11 18:01:04.040264,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.58251190185547,34.207462310791016,999.679931640625,357.2715637556055,0.22818063859468524,163.3918809476934
430,DC:A6:32:33:E9:E9,2020-07-11 18:01:05.030847,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.73060607910156,36.98947525024414,999.679443359375,357.26831685442875,0.21954034257291333,163.37850743729854
431,DC:A6:32:33:E9:E9,2020-07-11 18:01:06.036492,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-43,1.8796,35.63804626464844,38.57093811035156,999.6767578125,357.26659842152225,0.20333830676842327,163.36917739889228
432,DC:A6:32:33:E9:E9,2020-07-11 18:01:07.189035,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.656558990478516,35.15293884277344,999.675537109375,357.26360871965653,0.19927831959580605,163.35658253006278
433,DC:A6:32:33:E9:E9,2020-07-11 18:01:08.367769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.61953353881836,37.88733673095703,999.669189453125,357.25870336317195,0.1927866116558924,163.34132388745698
434,DC:A6:32:33:E9:E9,2020-07-11 18:01:09.027769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,35.63804626464844,37.094905853271484,999.67431640625,357.26415065247846,0.18500557210800658,163.33323694347968
435,DC:A6:32:33:E9:E9,2020-07-11 18:01:10.599041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.60102081298828,35.1767463684082,999.683349609375,357.26142049780117,0.17637832281476645,163.31700841401172
