SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 01:34:07.014431,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,33.91497802734375,1008.35009765625,0.17393583649539932,359.79721081642845,154.1152956019005
437,DC:A6:32:33:E9:E9,2020-07-02 01:34:08.487536,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,29.735157012939453,1008.34326171875,0.18022577371031992,359.79207464757474,154.13163341439517
438,DC:A6:32:33:E9:E9,2020-07-02 01:34:09.591992,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,31.17037582397461,1008.33837890625,0.17846173061481868,359.799681090412,154.12646979138265
439,DC:A6:32:33:E9:E9,2020-07-02 01:34:10.031924,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,30.97311782836914,1008.346435546875,0.17896780494363432,359.803989045468,154.12353281003953
440,DC:A6:32:33:E9:E9,2020-07-02 01:34:12.036321,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.8794059753418,31.819965362548828,1008.349609375,0.18474730558001548,359.80215576666586,154.0887398264075
441,DC:A6:32:33:E9:E9,2020-07-02 01:34:14.041972,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,27.888416290283203,1008.35009765625,0.1839375946580384,359.79970202120654,154.0779891086539
442,DC:A6:32:33:E9:E9,2020-07-02 01:34:15.313170,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.657264709472656,30.752052307128906,1008.34716796875,0.19196517468649257,359.7992736402795,154.06599529647136
443,DC:A6:32:33:E9:E9,2020-07-02 01:34:16.191906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.7313117980957,32.809654235839844,1008.337158203125,0.19078942165389834,359.79940400084314,154.0513377105125
444,DC:A6:32:33:E9:E9,2020-07-02 01:34:17.093156,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.712799072265625,30.326929092407227,1008.33349609375,0.18691307585650455,359.8047619507417,154.04816850273764
445,DC:A6:32:33:E9:E9,2020-07-02 01:34:18.401293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,32.51716995239258,1008.33935546875,0.18899756421382782,359.80552072872956,154.04625604977002
446,DC:A6:32:33:E9:E9,2020-07-02 01:34:19.219208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.67577362060547,30.282716751098633,1008.3408203125,0.1820284233828876,359.80054246797977,154.05307257856168
447,DC:A6:32:33:E9:E9,2020-07-02 01:34:20.031931,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,31.388038635253906,1008.34228515625,0.1772653536125822,359.8053125813826,154.0824560523711
448,DC:A6:32:33:E9:E9,2020-07-02 01:34:21.271915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,29.490283966064453,1008.337890625,0.17512963883648383,359.80651738939963,154.11115650726347
449,DC:A6:32:33:E9:E9,2020-07-02 01:34:22.095665,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.768333435058594,33.29939651489258,1008.334716796875,0.17327153389754946,359.80359816388034,154.11015929964466
450,DC:A6:32:33:E9:E9,2020-07-02 01:34:23.316933,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.74982452392578,32.418540954589844,1008.3330078125,0.1796430731967532,359.8058768190411,154.10428533695844
451,DC:A6:32:33:E9:E9,2020-07-02 01:34:24.103171,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.7313117980957,32.418540954589844,1008.32861328125,0.1811325880443449,359.8057301167163,154.1146808848752
452,DC:A6:32:33:E9:E9,2020-07-02 01:34:25.163193,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,30.547992706298828,1008.332275390625,0.18514748529626948,359.81026692313014,154.1139978659582
453,DC:A6:32:33:E9:E9,2020-07-02 01:34:26.100675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.712799072265625,32.38452911376953,1008.3291015625,0.18902256377340712,359.8103291285444,154.1198991494011
454,DC:A6:32:33:E9:E9,2020-07-02 01:34:27.144447,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,29.973224639892578,1008.321044921875,0.1826806264073445,359.81365668465025,154.10608850689934
455,DC:A6:32:33:E9:E9,2020-07-02 01:34:29.149461,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.712799072265625,31.354028701782227,1008.318603515625,0.18367782068595315,359.8142599024117,154.10128005372366
456,DC:A6:32:33:E9:E9,2020-07-02 01:34:30.458085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,31.64311408996582,1008.319580078125,0.18543470008695379,359.8204302579553,154.1251857158187
457,DC:A6:32:33:E9:E9,2020-07-02 01:34:31.224448,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,1.4986,33.7313117980957,30.922101974487305,1008.317626953125,0.18710027906865842,359.8221736770812,154.1560718312455
458,DC:A6:32:33:E9:E9,2020-07-02 01:34:33.229469,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.78684616088867,27.119792938232422,1008.311767578125,0.18683200738075031,359.818231524012,154.19384277735566
459,DC:A6:32:33:E9:E9,2020-07-02 01:34:34.211946,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.7313117980957,31.755346298217773,1008.31982421875,0.18963649372612812,359.81693228062556,154.22017998679522
460,DC:A6:32:33:E9:E9,2020-07-02 01:34:35.311941,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.82387161254883,33.200767517089844,1008.322021484375,0.19073201871640114,359.81968297923123,154.23288413865146
461,DC:A6:32:33:E9:E9,2020-07-02 01:34:36.023208,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,32.44234848022461,1008.3232421875,0.19501950988531797,359.8148798488006,154.23527470486096
462,DC:A6:32:33:E9:E9,2020-07-02 01:34:37.125721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,31.146568298339844,1008.32177734375,0.20128394061255683,359.8168511721292,154.26023221608818
463,DC:A6:32:33:E9:E9,2020-07-02 01:34:39.130767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.80535888671875,30.21129608154297,1008.321044921875,0.20517542755195836,359.8130025206144,154.2774306324183
464,DC:A6:32:33:E9:E9,2020-07-02 01:34:40.404503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.768333435058594,32.404937744140625,1008.327880859375,0.2069073474140194,359.8125522617377,154.33308301377554
465,DC:A6:32:33:E9:E9,2020-07-02 01:34:42.086350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,30.592206954956055,1008.32568359375,0.20760765524735725,359.81226786173204,154.36163320450618
466,DC:A6:32:33:E9:E9,2020-07-02 01:34:43.125725,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.82387161254883,30.72144317626953,1008.33154296875,0.20714771137586566,359.8149495914354,154.37209705431465
467,DC:A6:32:33:E9:E9,2020-07-02 01:34:44.044486,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.768333435058594,31.146568298339844,1008.3369140625,0.2120392607397187,359.8132718728596,154.38014301715694
468,DC:A6:32:33:E9:E9,2020-07-02 01:34:45.373234,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,32.37772750854492,1008.341552734375,0.21100288625487507,359.8094748212896,154.3827931305549
469,DC:A6:32:33:E9:E9,2020-07-02 01:34:47.382074,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.712799072265625,32.43214416503906,1008.34814453125,0.20500715410236747,359.8063038392664,154.391153282099
470,DC:A6:32:33:E9:E9,2020-07-02 01:34:48.192582,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.86089324951172,30.51398277282715,1008.3564453125,0.20353979734893865,359.80639612686144,154.38831192340427
471,DC:A6:32:33:E9:E9,2020-07-02 01:34:49.013856,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,29.78277015686035,1008.361328125,0.19649254956957965,359.8068296170901,154.415660000841
472,DC:A6:32:33:E9:E9,2020-07-02 01:34:50.266977,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,30.07525634765625,1008.367431640625,0.19696842165565914,359.8005701756026,154.4389372855324
473,DC:A6:32:33:E9:E9,2020-07-02 01:34:51.439479,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.69428634643555,30.942508697509766,1008.375732421875,0.19343155760435612,359.80166686119145,154.45048030522972
474,DC:A6:32:33:E9:E9,2020-07-02 01:34:52.308834,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.712799072265625,29.881399154663086,1008.369873046875,0.19491908476017764,359.7953044465981,154.46942724998732
475,DC:A6:32:33:E9:E9,2020-07-02 01:34:53.260773,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,28.15369415283203,1008.365234375,0.19632774457542665,359.79335167950615,154.47086158971302
476,DC:A6:32:33:E9:E9,2020-07-02 01:34:54.071985,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,32.6532096862793,1008.3603515625,0.19746774583658408,359.79315388416467,154.4635123061661
477,DC:A6:32:33:E9:E9,2020-07-02 01:34:55.195739,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.80535888671875,30.37794303894043,1008.361328125,0.19360055142546106,359.78653061504195,154.46134030601004
478,DC:A6:32:33:E9:E9,2020-07-02 01:34:56.080731,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,31.503673553466797,1008.363525390625,0.18775416295998137,359.7902405016588,154.4488410598289
479,DC:A6:32:33:E9:E9,2020-07-02 01:34:57.203259,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.842384338378906,34.17345428466797,1008.371826171875,0.1889422156691669,359.79303674375234,154.4311235491219
480,DC:A6:32:33:E9:E9,2020-07-02 01:34:58.535434,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.82387161254883,30.704439163208008,1008.382568359375,0.1926931634622675,359.7941958748793,154.43427909651845
481,DC:A6:32:33:E9:E9,2020-07-02 01:34:59.146261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,31.03433609008789,1008.38037109375,0.1971956721879075,359.79234350623204,154.42216234093084
482,DC:A6:32:33:E9:E9,2020-07-02 01:35:00.514521,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,30.041244506835938,1008.367431640625,0.20201391708010194,359.793309817917,154.39630324473316
483,DC:A6:32:33:E9:E9,2020-07-02 01:35:01.044503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.82387161254883,32.00362014770508,1008.35791015625,0.1999901400331551,359.78774268013495,154.37656399803183
484,DC:A6:32:33:E9:E9,2020-07-02 01:35:02.503282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.69428634643555,30.231700897216797,1008.3525390625,0.20569725667258998,359.7874941919832,154.3712227901009
485,DC:A6:32:33:E9:E9,2020-07-02 01:35:03.497639,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.7313117980957,29.92561149597168,1008.3408203125,0.20314392652155558,359.7920764485035,154.35918799678333
486,DC:A6:32:33:E9:E9,2020-07-02 01:35:04.121549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.78684616088867,30.316726684570312,1008.330078125,0.20301461983478813,359.7936027689994,154.33480422144638
487,DC:A6:32:33:E9:E9,2020-07-02 01:35:05.210761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,31.71113395690918,1008.328857421875,0.2014738385477817,359.7911492236433,154.32472286223145
488,DC:A6:32:33:E9:E9,2020-07-02 01:35:06.030774,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.78684616088867,30.81667137145996,1008.333740234375,0.20217650759885997,359.7926315214355,154.31656761636245
489,DC:A6:32:33:E9:E9,2020-07-02 01:35:08.102017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.63875198364258,33.86736297607422,1008.330810546875,0.20144287591289184,359.7930104501921,154.3194499561922
490,DC:A6:32:33:E9:E9,2020-07-02 01:35:09.075786,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.80535888671875,34.18705749511719,1008.337646484375,0.1988422947266227,359.79318847533756,154.30930029508556
491,DC:A6:32:33:E9:E9,2020-07-02 01:35:10.415792,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.74982452392578,31.619306564331055,1008.33984375,0.20703409277984808,359.7987577875744,154.30087184164975
492,DC:A6:32:33:E9:E9,2020-07-02 01:35:11.100758,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.80535888671875,33.22457504272461,1008.341552734375,0.2069229421232767,359.7957423657775,154.29397335058803
493,DC:A6:32:33:E9:E9,2020-07-02 01:35:12.388278,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,30.41195297241211,1008.341796875,0.20400767864729774,359.80065444572955,154.280271991113
494,DC:A6:32:33:E9:E9,2020-07-02 01:35:13.428296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,33.84695816040039,1008.348876953125,0.20584453262656838,359.797754350076,154.27299100945777
495,DC:A6:32:33:E9:E9,2020-07-02 01:35:14.052033,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.86089324951172,28.524402618408203,1008.357177734375,0.20502161489350085,359.7959875455564,154.2760372738276
496,DC:A6:32:33:E9:E9,2020-07-02 01:35:15.150805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,32.367523193359375,1008.357421875,0.20202973857298404,359.79831378525773,154.27926112311584
497,DC:A6:32:33:E9:E9,2020-07-02 01:35:16.249562,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.69428634643555,29.969825744628906,1008.365478515625,0.1958965888840696,359.79418667013215,154.28789448222673
498,DC:A6:32:33:E9:E9,2020-07-02 01:35:17.350807,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.82387161254883,30.718042373657227,1008.36669921875,0.19837760173922384,359.7927576264711,154.28973863330265
499,DC:A6:32:33:E9:E9,2020-07-02 01:35:19.092056,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.74982452392578,32.62260055541992,1008.361572265625,0.20107308520235911,359.7950473940295,154.29533938842204
500,DC:A6:32:33:E9:E9,2020-07-02 01:35:20.636458,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,31.078548431396484,1008.367919921875,0.19883630497088572,359.7954121287992,154.30001123781435
501,DC:A6:32:33:E9:E9,2020-07-02 01:35:21.163303,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,31.354028701782227,1008.378173828125,0.20373288359512373,359.7943910288585,154.29158278437853
502,DC:A6:32:33:E9:E9,2020-07-02 01:35:22.307684,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-59,1.4986,33.74982452392578,30.718042373657227,1008.38037109375,0.20448964721082,359.797838686904,154.28064082132818
503,DC:A6:32:33:E9:E9,2020-07-02 01:35:24.313350,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.78684616088867,29.578710556030273,1008.38037109375,0.20234754247258796,359.8014767364726,154.27636512290775
504,DC:A6:32:33:E9:E9,2020-07-02 01:35:25.025823,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.80535888671875,30.813270568847656,1008.377685546875,0.19750171001944905,359.79684469427656,154.27117417913854
505,DC:A6:32:33:E9:E9,2020-07-02 01:35:26.158320,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,31.248598098754883,1008.384033203125,0.2004544861750102,359.7969110885178,154.26852406574056
506,DC:A6:32:33:E9:E9,2020-07-02 01:35:27.042067,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.768333435058594,27.72856903076172,1008.387451171875,0.1990283907010791,359.7999821256636,154.25377085713336
507,DC:A6:32:33:E9:E9,2020-07-02 01:35:28.375864,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.768333435058594,30.442562103271484,1008.38818359375,0.19673934351419925,359.7987262112897,154.23858051641923
508,DC:A6:32:33:E9:E9,2020-07-02 01:35:29.048326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-46,1.4986,33.768333435058594,32.08864212036133,1008.38720703125,0.1967107821176895,359.8042901474206,154.23702323328848
509,DC:A6:32:33:E9:E9,2020-07-02 01:35:30.034584,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.86089324951172,29.078763961791992,1008.381591796875,0.19764506395073997,359.8051211226425,154.2342638368638
510,DC:A6:32:33:E9:E9,2020-07-02 01:35:31.137085,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.768333435058594,32.19747543334961,1008.37109375,0.19774749010786372,359.80068575521,154.24586149807448
511,DC:A6:32:33:E9:E9,2020-07-02 01:35:32.237088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.768333435058594,30.62961769104004,1008.367919921875,0.1993767570291762,359.8012855445367,154.24373047905343
512,DC:A6:32:33:E9:E9,2020-07-02 01:35:33.276474,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.7313117980957,32.12605285644531,1008.38525390625,0.20537238245997802,359.80917874859733,154.24435885645707
513,DC:A6:32:33:E9:E9,2020-07-02 01:35:34.044597,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.82387161254883,31.309816360473633,1008.391845703125,0.21040072237021645,359.8047542400984,154.23668172382997
514,DC:A6:32:33:E9:E9,2020-07-02 01:35:35.608360,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.712799072265625,33.34701156616211,1008.400390625,0.2110968947374553,359.8080700434764,154.242145875166
515,DC:A6:32:33:E9:E9,2020-07-02 01:35:36.037705,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,31.823366165161133,1008.409423828125,0.21144283314674586,359.8013812605666,154.24135357322226
516,DC:A6:32:33:E9:E9,2020-07-02 01:35:37.193376,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.78684616088867,32.687217712402344,1008.409912109375,0.2170171613037622,359.79866188478155,154.23154542157414
517,DC:A6:32:33:E9:E9,2020-07-02 01:35:38.293383,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.74982452392578,31.585296630859375,1008.40869140625,0.22948363058099738,359.79635273389334,154.213582024057
518,DC:A6:32:33:E9:E9,2020-07-02 01:35:39.235905,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.74982452392578,31.139766693115234,1008.415283203125,0.23107124935662868,359.79595422170377,154.20800858969426
519,DC:A6:32:33:E9:E9,2020-07-02 01:35:41.240942,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.7313117980957,33.234779357910156,1008.4228515625,0.22638429884297187,359.79540483170257,154.1815757576063
520,DC:A6:32:33:E9:E9,2020-07-02 01:35:42.089654,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.842384338378906,29.752161026000977,1008.423095703125,0.2305106135557323,359.79701691642924,154.16626247348714
521,DC:A6:32:33:E9:E9,2020-07-02 01:35:43.090261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.842384338378906,31.146568298339844,1008.42724609375,0.23000128421489033,359.7956331761323,154.15889952956186
522,DC:A6:32:33:E9:E9,2020-07-02 01:35:44.372162,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,1.4986,33.82387161254883,30.643220901489258,1008.426025390625,0.2310297879739326,359.80128507762925,154.15409107638618
523,DC:A6:32:33:E9:E9,2020-07-02 01:35:45.020900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-48,1.4986,33.8794059753418,29.0345516204834,1008.43017578125,0.23086741089858612,359.8012111861882,154.15552541611189
524,DC:A6:32:33:E9:E9,2020-07-02 01:35:46.005900,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,1.4986,33.74982452392578,31.782554626464844,1008.431640625,0.22364662028541327,359.8037463469688,154.1539271518461
525,DC:A6:32:33:E9:E9,2020-07-02 01:35:47.103441,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-47,1.4986,33.78684616088867,32.38113021850586,1008.435546875,0.22170838068565024,359.8096640655544,154.1152273000088
