SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-03 17:57:58.111553,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.63804626464844,32.7042236328125,1006.095947265625,2.0159924455620284,0.45137651975573057,160.42667726293743
444,DC:A6:32:33:E9:E9,2020-07-03 17:57:59.170253,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,32.3131103515625,1006.099853515625,2.0119758674432378,0.44684588986061713,160.43361673513417
445,DC:A6:32:33:E9:E9,2020-07-03 17:58:00.297780,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,35.8569450378418,1006.1005859375,2.0080805251822147,0.45297345000019124,160.47208436053967
446,DC:A6:32:33:E9:E9,2020-07-03 17:58:01.389062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.61953353881836,33.28239059448242,1006.10888671875,2.013065496059266,0.45714770943927396,160.51215025021096
447,DC:A6:32:33:E9:E9,2020-07-03 17:58:02.479039,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.693580627441406,33.4354362487793,1006.10693359375,2.007911051113434,0.45507095840561984,160.51892579786764
448,DC:A6:32:33:E9:E9,2020-07-03 17:58:03.061643,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.58251190185547,32.745033264160156,1006.10888671875,1.9984452626974423,0.4561123488106352,160.50385840055858
449,DC:A6:32:33:E9:E9,2020-07-03 17:58:05.066652,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.61953353881836,31.65671730041504,1006.11083984375,1.994712777759442,0.4570612114967381,160.495921720743
450,DC:A6:32:33:E9:E9,2020-07-03 17:58:06.219122,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.63804626464844,33.41843032836914,1006.115966796875,1.9922639414985808,0.4547883593287106,160.4950611169076
451,DC:A6:32:33:E9:E9,2020-07-03 17:58:07.159112,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,30.282716751098633,1006.124267578125,1.988309475412555,0.45268871648916637,160.50312074012822
452,DC:A6:32:33:E9:E9,2020-07-03 17:58:08.174243,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,33.54426956176758,1006.123046875,1.984111897280759,0.45026725434583814,160.52186277921072
453,DC:A6:32:33:E9:E9,2020-07-03 17:58:09.279142,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,31.33022117614746,1006.123291015625,1.9929554981520445,0.4459919294513804,160.52992240243134
454,DC:A6:32:33:E9:E9,2020-07-03 17:58:10.042178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.190673828125,1006.116455078125,1.9939209027025435,0.4442917192761497,160.5334194592864
455,DC:A6:32:33:E9:E9,2020-07-03 17:58:11.130342,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.693580627441406,30.177284240722656,1006.11767578125,1.9834205540707068,0.44414652439543406,160.52978579864794
456,DC:A6:32:33:E9:E9,2020-07-03 17:58:12.104242,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.508460998535156,30.45956802368164,1006.123291015625,1.987841180567586,0.4443538846697674,160.51777832608707
457,DC:A6:32:33:E9:E9,2020-07-03 17:58:13.203059,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.712093353271484,32.3641242980957,1006.128173828125,1.9853253230754941,0.4436910895160117,160.50473266477235
458,DC:A6:32:33:E9:E9,2020-07-03 17:58:14.222894,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.56399917602539,33.707515716552734,1006.1318359375,1.9780195819845192,0.4431194080185669,160.51846134500406
459,DC:A6:32:33:E9:E9,2020-07-03 17:58:15.467923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.656558990478516,32.024024963378906,1006.134033203125,1.97878584383203,0.44737480263447,160.52516859076903
460,DC:A6:32:33:E9:E9,2020-07-03 17:58:16.554165,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,30.503780364990234,1006.14208984375,1.9781482883616917,0.44345619504158673,160.53713508219488
461,DC:A6:32:33:E9:E9,2020-07-03 17:58:17.125403,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.60102081298828,34.42512512207031,1006.1396484375,1.9728898964744281,0.4367978011374557,160.5546476872268
462,DC:A6:32:33:E9:E9,2020-07-03 17:58:18.134933,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.80465316772461,32.3131103515625,1006.150146484375,1.9804208203646019,0.4400575355992707,160.5710947827482
463,DC:A6:32:33:E9:E9,2020-07-03 17:58:19.243079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,32.98310470581055,1006.154541015625,1.9772112717849306,0.43978913050923035,160.57933199088723
464,DC:A6:32:33:E9:E9,2020-07-03 17:58:20.921826,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.54548645019531,31.105756759643555,1006.165283203125,1.979030023094858,0.4374184412174277,160.57481040565668
465,DC:A6:32:33:E9:E9,2020-07-03 17:58:21.002924,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.693580627441406,31.721336364746094,1006.16162109375,1.977159831922744,0.43452566934094217,160.56755674475812
466,DC:A6:32:33:E9:E9,2020-07-03 17:58:23.006888,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,31.313217163085938,1006.15576171875,1.974569269236605,0.4425882807693191,160.5810668589364
467,DC:A6:32:33:E9:E9,2020-07-03 17:58:24.113033,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,32.62260055541992,1006.159912109375,1.972264934165372,0.43976661222931046,160.58691350086593
468,DC:A6:32:33:E9:E9,2020-07-03 17:58:26.118121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,36.36029052734375,1006.1572265625,1.9710160767643174,0.4425221133117346,160.59791010542966
469,DC:A6:32:33:E9:E9,2020-07-03 17:58:27.448138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,32.69742202758789,1006.157470703125,1.9747916772714535,0.44042569880379023,160.60452172854622
470,DC:A6:32:33:E9:E9,2020-07-03 17:58:28.251939,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.63804626464844,32.75183868408203,1006.15283203125,1.977976679858795,0.4388997918545271,160.61402935187087
471,DC:A6:32:33:E9:E9,2020-07-03 17:58:29.889452,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,32.12945556640625,1006.15625,1.9752761938157013,0.4389122782941035,160.6216108618496
472,DC:A6:32:33:E9:E9,2020-07-03 17:58:30.060571,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.63804626464844,32.78584671020508,1006.156494140625,1.9708241911373223,0.433680486792006,160.62876890009977
473,DC:A6:32:33:E9:E9,2020-07-03 17:58:31.333123,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.712093353271484,32.564781188964844,1006.160400390625,1.9642928227434977,0.43434149435718983,160.61968474850366
474,DC:A6:32:33:E9:E9,2020-07-03 17:58:32.433182,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,35.24476623535156,1006.164306640625,1.9662091176925094,0.43734202847608816,160.6212693523911
475,DC:A6:32:33:E9:E9,2020-07-03 17:58:33.199506,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,32.421939849853516,1006.16162109375,1.9659873499878955,0.43887159064377435,160.6163516161887
476,DC:A6:32:33:E9:E9,2020-07-03 17:58:34.528180,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.61953353881836,33.39462661743164,1006.16357421875,1.9609172151896304,0.4334657093591208,160.6084422571298
477,DC:A6:32:33:E9:E9,2020-07-03 17:58:35.030651,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.675071716308594,35.00669479370117,1006.1591796875,1.9521410624363988,0.43225028253240233,160.59101161436794
478,DC:A6:32:33:E9:E9,2020-07-03 17:58:36.253166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.61953353881836,35.044105529785156,1006.164306640625,1.9487865857802762,0.4290670408532062,160.5796735003457
479,DC:A6:32:33:E9:E9,2020-07-03 17:58:37.903290,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.693580627441406,33.34701156616211,1006.1640625,1.9474333545509674,0.43177393019864685,160.57456451884656
480,DC:A6:32:33:E9:E9,2020-07-03 17:58:38.053930,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.76763153076172,32.20427703857422,1006.17529296875,1.9433158176985075,0.4300938904258088,160.54944308307924
481,DC:A6:32:33:E9:E9,2020-07-03 17:58:39.009468,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.90488052368164,1006.166748046875,1.944981743525756,0.43052720723170795,160.50723251400856
482,DC:A6:32:33:E9:E9,2020-07-03 17:58:41.014703,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.712093353271484,33.078330993652344,1006.16845703125,1.9449819569691675,0.4295239698365094,160.4879303994141
483,DC:A6:32:33:E9:E9,2020-07-03 17:58:42.868343,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.60102081298828,31.585296630859375,1006.163818359375,1.9494525292243525,0.4336466293308468,160.47544481361132
484,DC:A6:32:33:E9:E9,2020-07-03 17:58:43.136502,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.73060607910156,33.75172805786133,1006.167724609375,1.9519436272807031,0.4345846597638129,160.4624674541883
485,DC:A6:32:33:E9:E9,2020-07-03 17:58:45.140928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,33.69731140136719,1006.17431640625,1.9572455616239255,0.43316630161355096,160.46345100142878
486,DC:A6:32:33:E9:E9,2020-07-03 17:58:46.168302,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,33.01371383666992,1006.166259765625,1.9578500333654716,0.4340497438940098,160.46590986952998
487,DC:A6:32:33:E9:E9,2020-07-03 17:58:47.260223,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,34.207462310791016,1006.1591796875,1.95772965128135,0.43051965667102393,160.49053953167706
488,DC:A6:32:33:E9:E9,2020-07-03 17:58:48.080954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.693580627441406,33.21097183227539,1006.162353515625,1.963348762534155,0.4335443899367082,160.52153493013057
489,DC:A6:32:33:E9:E9,2020-07-03 17:58:49.441485,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,31.354028701782227,1006.16259765625,1.9685578489933475,0.43051661510240913,160.53044149680827
490,DC:A6:32:33:E9:E9,2020-07-03 17:58:50.022057,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,33.193965911865234,1006.1689453125,1.9692530341848078,0.4283795663049885,160.51612542030793
491,DC:A6:32:33:E9:E9,2020-07-03 17:58:51.079724,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.58251190185547,32.7042236328125,1006.16552734375,1.9695699976509788,0.4291320610524535,160.52285998682956
492,DC:A6:32:33:E9:E9,2020-07-03 17:58:52.440954,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,37.0064811706543,1006.17822265625,1.9681170883484702,0.42691611823403397,160.5313704025354
493,DC:A6:32:33:E9:E9,2020-07-03 17:58:53.329814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.675071716308594,33.5578727722168,1006.170166015625,1.967857327716598,0.4256739576200172,160.53764051619345
494,DC:A6:32:33:E9:E9,2020-07-03 17:58:54.430928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.63804626464844,36.190242767333984,1006.167236328125,1.977358974625732,0.4259603453174817,160.53460791220198
495,DC:A6:32:33:E9:E9,2020-07-03 17:58:55.163414,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.74911880493164,31.153369903564453,1006.15673828125,1.9784731492340903,0.422044165643405,160.54183425234385
496,DC:A6:32:33:E9:E9,2020-07-03 17:58:56.079019,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-67,1.048,35.693580627441406,33.632694244384766,1006.16064453125,1.9752360664543276,0.4241093106915554,160.54199817688394
497,DC:A6:32:33:E9:E9,2020-07-03 17:58:57.101045,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.63804626464844,32.1192512512207,1006.152099609375,1.973407069860645,0.42504213844136457,160.5248134209322
498,DC:A6:32:33:E9:E9,2020-07-03 17:58:58.283609,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.73060607910156,33.173561096191406,1006.156494140625,1.973800659511567,0.42240848686651644,160.5236932699083
499,DC:A6:32:33:E9:E9,2020-07-03 17:58:59.382241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.80465316772461,34.588375091552734,1006.159423828125,1.972460234886952,0.42704479793077993,160.55071349826486
500,DC:A6:32:33:E9:E9,2020-07-03 17:59:00.063479,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.656558990478516,34.32649612426758,1006.15673828125,1.9625750301672396,0.42681948172944884,160.57140897145
501,DC:A6:32:33:E9:E9,2020-07-03 17:59:01.038690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-68,1.048,35.656558990478516,33.078330993652344,1006.15966796875,1.9656618487852622,0.43152812342980573,160.57762444359471
502,DC:A6:32:33:E9:E9,2020-07-03 17:59:02.677979,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-50,1.048,35.73060607910156,30.228300094604492,1006.16162109375,1.9642418097681342,0.4281331192059127,160.57170949977348
503,DC:A6:32:33:E9:E9,2020-07-03 17:59:03.064951,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.78614044189453,29.653532028198242,1006.157958984375,1.9704269729484039,0.420561641067542,160.5701112355077
504,DC:A6:32:33:E9:E9,2020-07-03 17:59:04.055398,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.675071716308594,34.5849723815918,1006.158935546875,1.974179094680268,0.4164257214012613,160.59398957684607
505,DC:A6:32:33:E9:E9,2020-07-03 17:59:05.419900,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,32.07164001464844,1006.14697265625,1.9745065168736056,0.4210222786301212,160.6119529743632
506,DC:A6:32:33:E9:E9,2020-07-03 17:59:06.092295,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.56399917602539,32.44915008544922,1006.156982421875,1.9711919541354452,0.4240167562922164,160.62544942816314
507,DC:A6:32:33:E9:E9,2020-07-03 17:59:07.451145,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.656558990478516,33.55107116699219,1006.146728515625,1.9697823738454838,0.42147437845623786,160.6432489011402
508,DC:A6:32:33:E9:E9,2020-07-03 17:59:08.178734,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.693580627441406,33.40822982788086,1006.14111328125,1.9726107124921037,0.43380134912380347,160.65443675100067
509,DC:A6:32:33:E9:E9,2020-07-03 17:59:09.063676,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-74,1.048,35.656558990478516,32.81645584106445,1006.15185546875,1.971537305575354,0.4408943138138766,160.65699124175026
510,DC:A6:32:33:E9:E9,2020-07-03 17:59:10.399882,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.656558990478516,32.76884078979492,1006.147705078125,1.9730040886996143,0.4413341406438284,160.6564858077517
511,DC:A6:32:33:E9:E9,2020-07-03 17:59:11.122336,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.63804626464844,33.16335678100586,1006.141845703125,1.9700995507550663,0.44207270820868894,160.64861742982782
512,DC:A6:32:33:E9:E9,2020-07-03 17:59:12.391121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.693580627441406,35.231163024902344,1006.1484375,1.974956028698357,0.4431907247984554,160.65633554358993
513,DC:A6:32:33:E9:E9,2020-07-03 17:59:13.125040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.60102081298828,32.1634635925293,1006.14404296875,1.9727496641530313,0.4426804349622614,160.64193750481957
514,DC:A6:32:33:E9:E9,2020-07-03 17:59:14.221273,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,31.857376098632812,1006.134033203125,1.9714487265595555,0.44711645606519956,160.63312656079023
515,DC:A6:32:33:E9:E9,2020-07-03 17:59:15.880062,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.63804626464844,30.711240768432617,1006.12841796875,1.9678714149817613,0.4485279039850121,160.62544942816314
516,DC:A6:32:33:E9:E9,2020-07-03 17:59:16.022391,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,32.38793182373047,1006.121826171875,1.973946227918253,0.44459571605506815,160.6213786354178
517,DC:A6:32:33:E9:E9,2020-07-03 17:59:17.174959,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,31.316617965698242,1006.116943359375,1.9752779013629937,0.44032153841894756,160.6186055786148
518,DC:A6:32:33:E9:E9,2020-07-03 17:59:18.096364,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.54548645019531,33.97959518432617,1006.1171875,1.9739280852282701,0.4322547648440452,160.64145939157765
519,DC:A6:32:33:E9:E9,2020-07-03 17:59:19.207492,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,32.69742202758789,1006.114013671875,1.986748350300384,0.42895498306213564,160.66122595903568
520,DC:A6:32:33:E9:E9,2020-07-03 17:59:20.163801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,34.35370635986328,1006.112548828125,1.9850783690483158,0.4288417513323015,160.66578852540124
521,DC:A6:32:33:E9:E9,2020-07-03 17:59:21.175072,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.76763153076172,32.08184051513672,1006.109130859375,1.9827791566189603,0.42413004138290344,160.67025546911842
522,DC:A6:32:33:E9:E9,2020-07-03 17:59:22.605748,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.656558990478516,29.5481014251709,1006.103759765625,1.980704913545392,0.4193478684272631,160.6666901103717
523,DC:A6:32:33:E9:E9,2020-07-03 17:59:23.075166,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.61953353881836,34.11903762817383,1006.101806640625,1.9827311318513587,0.4227559460601144,160.6728782617597
524,DC:A6:32:33:E9:E9,2020-07-03 17:59:24.171917,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.693580627441406,29.779369354248047,1006.08642578125,1.9922466525822442,0.4186842194998612,160.67546007326598
525,DC:A6:32:33:E9:E9,2020-07-03 17:59:25.650138,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,34.19725799560547,1006.087158203125,1.9921599945571498,0.41773162155405597,160.6744082241338
526,DC:A6:32:33:E9:E9,2020-07-03 17:59:26.062539,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.63804626464844,33.03071975708008,1006.085693359375,1.9994721389504715,0.4179794293548805,160.66824739350244
527,DC:A6:32:33:E9:E9,2020-07-03 17:59:27.152565,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,33.15995788574219,1006.07568359375,2.007060906005179,0.4240676358654477,160.67244112965284
528,DC:A6:32:33:E9:E9,2020-07-03 17:59:28.090243,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.675071716308594,32.72462844848633,1006.073974609375,2.0054814247596133,0.4266674833399896,160.66219584589783
529,DC:A6:32:33:E9:E9,2020-07-03 17:59:29.128938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,34.35710525512695,1006.084228515625,2.00712387181159,0.42475791185844214,160.6468689014003
530,DC:A6:32:33:E9:E9,2020-07-03 17:59:30.235753,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.675071716308594,33.261985778808594,1006.09375,2.015058417193029,0.4228634681786892,160.63107750403924
531,DC:A6:32:33:E9:E9,2020-07-03 17:59:31.093880,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.54548645019531,33.08513641357422,1006.099853515625,2.015598642467695,0.4238674526258282,160.63916444801654
532,DC:A6:32:33:E9:E9,2020-07-03 17:59:32.401388,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.60102081298828,33.833351135253906,1006.10498046875,2.014077004386663,0.41933770318478747,160.65087139225392
533,DC:A6:32:33:E9:E9,2020-07-03 17:59:33.222790,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.675071716308594,33.2687873840332,1006.100341796875,2.017164036448097,0.42572462374983694,160.68162090389734
534,DC:A6:32:33:E9:E9,2020-07-03 17:59:34.313973,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.54548645019531,33.11574172973633,1006.095947265625,2.017631904406243,0.4289380676717693,160.71110000035512
535,DC:A6:32:33:E9:E9,2020-07-03 17:59:35.170227,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.675071716308594,35.669891357421875,1006.091552734375,2.0207571428383466,0.42749929899527667,160.7466579651742
536,DC:A6:32:33:E9:E9,2020-07-03 17:59:36.207079,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.675071716308594,34.452335357666016,1006.092529296875,2.012277889870599,0.42749252216695954,160.7852348736064
537,DC:A6:32:33:E9:E9,2020-07-03 17:59:37.031445,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.63804626464844,31.483266830444336,1006.0869140625,2.001906461059346,0.429511483396933,160.8044140447958
538,DC:A6:32:33:E9:E9,2020-07-03 17:59:38.121596,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.57498550415039,1006.092041015625,1.9947383909688294,0.42362482082773406,160.8213392535591
539,DC:A6:32:33:E9:E9,2020-07-03 17:59:39.302105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.58251190185547,35.92836380004883,1006.09765625,1.9919804886480252,0.41801491432205284,160.83229487698782
540,DC:A6:32:33:E9:E9,2020-07-03 17:59:40.066655,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.74911880493164,29.40526008605957,1006.096923828125,1.9871378845264862,0.4176257002610679,160.836761820705
541,DC:A6:32:33:E9:E9,2020-07-03 17:59:41.167185,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,34.18025588989258,1006.104248046875,1.989575194843123,0.41627329612497893,160.84131072669223
542,DC:A6:32:33:E9:E9,2020-07-03 17:59:42.267114,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.675071716308594,33.4864501953125,1006.10986328125,1.9915454909752601,0.4145418965312336,160.8277186502439
543,DC:A6:32:33:E9:E9,2020-07-03 17:59:43.181658,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.675071716308594,32.7552375793457,1006.107666015625,1.9964192578348874,0.41621579980598916,160.79459223276933
544,DC:A6:32:33:E9:E9,2020-07-03 17:59:44.270317,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.74911880493164,31.36423110961914,1006.1005859375,1.9917595747170578,0.40602734535929863,160.77561796725504
545,DC:A6:32:33:E9:E9,2020-07-03 17:59:45.102965,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.712093353271484,33.92177963256836,1006.085693359375,1.9925029981195312,0.40844285776752953,160.76616498544374
546,DC:A6:32:33:E9:E9,2020-07-03 17:59:46.204146,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.74911880493164,32.796051025390625,1006.0791015625,1.9909382444693637,0.40763878975574563,160.76665675906398
547,DC:A6:32:33:E9:E9,2020-07-03 17:59:47.091614,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.73060607910156,32.5307731628418,1006.075439453125,1.9879064942515243,0.40956527662765946,160.77511253325648
548,DC:A6:32:33:E9:E9,2020-07-03 17:59:48.034051,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.693580627441406,32.49336242675781,1006.0751953125,1.992725833041203,0.4088259086500056,160.77516717476982
549,DC:A6:32:33:E9:E9,2020-07-03 17:59:49.407346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.693580627441406,31.816564559936523,1006.083984375,1.994983210561892,0.41301006652729955,160.76725781571096
550,DC:A6:32:33:E9:E9,2020-07-03 17:59:51.412910,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.76763153076172,31.14316749572754,1006.08935546875,1.999432865362744,0.41108491367670796,160.7811367601044
551,DC:A6:32:33:E9:E9,2020-07-03 17:59:53.098687,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.63804626464844,32.73823165893555,1006.0849609375,1.9934767269630813,0.40991748493716473,160.80017932751042
552,DC:A6:32:33:E9:E9,2020-07-03 17:59:54.192346,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.73060607910156,32.85386657714844,1006.0849609375,2.0030823208136463,0.4192769785341978,160.8218446875577
553,DC:A6:32:33:E9:E9,2020-07-03 17:59:55.825478,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.693580627441406,32.63960266113281,1006.08544921875,2.005548445990844,0.4214993513353907,160.84050476437017
