SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 09:16:49.129455,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,32.84706497192383,1008.264404296875,0.0916926482452031,359.84665240805583,153.03913099627331
436,DC:A6:32:33:E9:E9,2020-07-02 09:16:50.277607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.434059143066406,33.72452163696289,1008.258056640625,0.09017210406165545,359.8452412536207,153.0333253354788
437,DC:A6:32:33:E9:E9,2020-07-02 09:16:52.283344,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.48959732055664,34.595176696777344,1008.255859375,0.026858766753356373,359.84728338680105,153.01747929660436
438,DC:A6:32:33:E9:E9,2020-07-02 09:16:53.257105,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.39462661743164,1008.25927734375,0.041129634938618084,359.85344114918337,153.02317567437214
439,DC:A6:32:33:E9:E9,2020-07-02 09:16:55.262179,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.180362701416016,1008.260009765625,0.04152470535320779,359.8562593092473,153.04504594009452
440,DC:A6:32:33:E9:E9,2020-07-02 09:16:56.489701,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.545135498046875,37.95875930786133,1008.254150390625,0.0426076972131581,359.8603130932208,153.08064488604865
441,DC:A6:32:33:E9:E9,2020-07-02 09:16:57.307241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.078330993652344,1008.248291015625,0.03919101514277823,359.86352252173856,153.1387561355071
442,DC:A6:32:33:E9:E9,2020-07-02 09:16:59.312330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,33.132747650146484,1008.24560546875,0.03782245267342328,359.86551700367727,153.1853107048899
443,DC:A6:32:33:E9:E9,2020-07-02 09:17:00.079819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,36.115421295166016,1008.2451171875,0.03792859074487624,359.8628930370972,153.2495008227097
444,DC:A6:32:33:E9:E9,2020-07-02 09:17:01.168643,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.52661895751953,34.598575592041016,1008.245849609375,0.03986189446574686,359.8560041243086,153.30899177038052
445,DC:A6:32:33:E9:E9,2020-07-02 09:17:03.067416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.50811004638672,35.309383392333984,1008.2451171875,0.03378942273667579,359.85170722828934,153.36601018957177
446,DC:A6:32:33:E9:E9,2020-07-02 09:17:04.201201,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.768733978271484,1008.246337890625,0.03840543666652098,359.84915987455383,153.40945019269304
447,DC:A6:32:33:E9:E9,2020-07-02 09:17:06.206294,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,34.139442443847656,1008.242919921875,0.04088294104559766,359.8478405141259,153.4698427253343
448,DC:A6:32:33:E9:E9,2020-07-02 09:17:08.211343,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.434059143066406,33.33000564575195,1008.25439453125,0.036037595510241355,359.84027170403016,153.49399427423947
449,DC:A6:32:33:E9:E9,2020-07-02 09:17:10.216411,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,34.3400993347168,1008.255126953125,0.04509401280306836,359.8306811179195,153.50930755835864
450,DC:A6:32:33:E9:E9,2020-07-02 09:17:12.221483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.86045455932617,1008.255615234375,0.04591594002530411,359.8339761505855,153.55228310861636
451,DC:A6:32:33:E9:E9,2020-07-02 09:17:13.350244,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.595176696777344,1008.2568359375,0.046127452441003025,359.8298993547442,153.57677616698004
452,DC:A6:32:33:E9:E9,2020-07-02 09:17:14.230252,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.962589263916016,1008.267822265625,0.04349398762913998,359.8240904789583,153.6040422821467
453,DC:A6:32:33:E9:E9,2020-07-02 09:17:15.247761,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.47108459472656,33.97279357910156,1008.2646484375,0.047145790957569614,359.8329344400153,153.6186725473489
454,DC:A6:32:33:E9:E9,2020-07-02 09:17:16.101558,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,34.99649429321289,1008.264404296875,0.05631350231426014,359.832865471113,153.6105173014799
455,DC:A6:32:33:E9:E9,2020-07-02 09:17:17.204078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.45257568359375,33.67690658569336,1008.2705078125,0.053761909725997994,359.8361635586878,153.61076318829
456,DC:A6:32:33:E9:E9,2020-07-02 09:17:18.302880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.415550231933594,35.547454833984375,1008.278076171875,0.056379896555469426,359.84412957363224,153.60353684814814
457,DC:A6:32:33:E9:E9,2020-07-02 09:17:20.306704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,34.836647033691406,1008.289306640625,0.05180389993023897,359.84287397942353,153.61854960394382
458,DC:A6:32:33:E9:E9,2020-07-02 09:17:21.116716,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.8094367980957,1008.295166015625,0.05603055639180707,359.8466451910005,153.63838447329354
459,DC:A6:32:33:E9:E9,2020-07-02 09:17:22.898016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.415550231933594,34.275482177734375,1008.298095703125,0.059302337066162183,359.84883351957757,153.66586915451367
460,DC:A6:32:33:E9:E9,2020-07-02 09:17:23.080349,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,33.29939651489258,1008.300048828125,0.05963017947621618,359.84567166226014,153.67961149512374
461,DC:A6:32:33:E9:E9,2020-07-02 09:17:24.259304,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.89106369018555,1008.298828125,0.05810415913514063,359.83679816597106,153.7074103650457
462,DC:A6:32:33:E9:E9,2020-07-02 09:17:25.028061,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,32.91508483886719,1008.2978515625,0.05715899835820706,359.83597532827923,153.70988289352525
463,DC:A6:32:33:E9:E9,2020-07-02 09:17:26.003125,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.45257568359375,32.66341018676758,1008.295166015625,0.05328358637573885,359.8389880286726,153.70975995012017
464,DC:A6:32:33:E9:E9,2020-07-02 09:17:27.102503,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.9489860534668,1008.289306640625,0.05056174265127555,359.84193170680277,153.71350289378535
465,DC:A6:32:33:E9:E9,2020-07-02 09:17:28.053805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.434059143066406,33.510257720947266,1008.28955078125,0.055691728316164195,359.8389033850197,153.69391391124574
466,DC:A6:32:33:E9:E9,2020-07-02 09:17:30.058268,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.37852478027344,33.319801330566406,1008.29443359375,0.052624819966376406,359.83817775746166,153.65920288988374
