SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 20:41:22.232936,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,31.830167770385742,1001.3779296875,357.16980439569943,0.4113096429086573,162.73487139105154
325,DC:A6:32:33:E9:E9,2020-07-11 20:41:24.237974,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,33.85715866088867,1001.367431640625,357.16498569724,0.4053087881142722,162.7502802978191
326,DC:A6:32:33:E9:E9,2020-07-11 20:41:25.123594,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.193756103515625,31.928796768188477,1001.368896484375,357.1614899210454,0.3933122545282323,162.76119494011277
327,DC:A6:32:33:E9:E9,2020-07-11 20:41:27.129269,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.26780700683594,32.43214416503906,1001.3671875,357.15813715193656,0.3881159213128807,162.77239645035158
328,DC:A6:32:33:E9:E9,2020-07-11 20:41:28.282998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.17524719238281,31.05474090576172,1001.37353515625,357.16749899341113,0.3889463495859926,162.78604316831328
329,DC:A6:32:33:E9:E9,2020-07-11 20:41:29.161740,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,31.819965362548828,1001.3671875,357.16699633417693,0.38402439787620507,162.79623381055492
330,DC:A6:32:33:E9:E9,2020-07-11 20:41:30.521785,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.26780700683594,32.57498550415039,1001.3642578125,357.1644414165405,0.3823476397958198,162.81811773665567
331,DC:A6:32:33:E9:E9,2020-07-11 20:41:31.007941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.24929428100586,31.037736892700195,1001.35986328125,357.1650053340339,0.38202104469570214,162.82504354847404
332,DC:A6:32:33:E9:E9,2020-07-11 20:41:33.013056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.28631591796875,32.44574737548828,1001.354248046875,357.16383011460977,0.3800949847106114,162.81606867990465
333,DC:A6:32:33:E9:E9,2020-07-11 20:41:35.018080,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.156734466552734,33.02391815185547,1001.33837890625,357.16587084706777,0.37542540315457057,162.81231207586114
334,DC:A6:32:33:E9:E9,2020-07-11 20:41:36.231846,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,32.09544372558594,1001.335693359375,357.1604560011598,0.2703575102867635,162.8181040762773
335,DC:A6:32:33:E9:E9,2020-07-11 20:41:38.236858,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.1011962890625,33.255184173583984,1001.33642578125,357.162645717119,0.2728332937783345,162.83624505871288
336,DC:A6:32:33:E9:E9,2020-07-11 20:41:39.040593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,34.99649429321289,1001.340087890625,357.16531568075425,0.2836758989206124,162.8379252852487
337,DC:A6:32:33:E9:E9,2020-07-11 20:41:40.803136,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.23078155517578,32.4865608215332,1001.35205078125,357.1681149910969,0.2845573935299407,162.83511124731064
338,DC:A6:32:33:E9:E9,2020-07-11 20:41:41.055436,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,31.306415557861328,1001.360107421875,357.1676998436614,0.28843934221688805,162.8276800014937
339,DC:A6:32:33:E9:E9,2020-07-11 20:41:42.066871,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.17524719238281,32.51376724243164,1001.357421875,357.1676691078102,0.2889531271889464,162.81757132152205
340,DC:A6:32:33:E9:E9,2020-07-11 20:41:43.294478,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,31.619306564331055,1001.373046875,357.16395497900555,0.2899727196855559,162.81295411364312
341,DC:A6:32:33:E9:E9,2020-07-11 20:41:44.043772,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,33.078330993652344,1001.375244140625,357.16803046750596,0.302735781923371,162.80206679210613
342,DC:A6:32:33:E9:E9,2020-07-11 20:41:45.088180,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.193756103515625,32.037628173828125,1001.376708984375,357.17177063640673,0.30447892090475226,162.79846045222436
343,DC:A6:32:33:E9:E9,2020-07-11 20:41:46.011921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.26780700683594,32.96609878540039,1001.3740234375,357.16741575048064,0.4142670614584199,162.7901822629503
344,DC:A6:32:33:E9:E9,2020-07-11 20:41:47.211937,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,31.517276763916016,1001.385498046875,357.1639419589574,0.40908836400494863,162.7782977337945
345,DC:A6:32:33:E9:E9,2020-07-11 20:41:48.041934,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.28631591796875,34.1938591003418,1001.387939453125,357.1675579037927,0.4034642901928249,162.7688857331182
346,DC:A6:32:33:E9:E9,2020-07-11 20:41:49.053681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.11970901489258,31.626108169555664,1001.39453125,357.1648947703467,0.40089331093969693,162.7451303351849
347,DC:A6:32:33:E9:E9,2020-07-11 20:41:51.058289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.23078155517578,30.299720764160156,1001.404541015625,357.1589653123734,0.39569703108519816,162.72797289998982
348,DC:A6:32:33:E9:E9,2020-07-11 20:41:52.033920,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.26780700683594,33.357215881347656,1001.4228515625,357.16702664314136,0.3880474860190483,162.7268390885876
349,DC:A6:32:33:E9:E9,2020-07-11 20:41:53.008254,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,30.177284240722656,1001.417236328125,357.1674966455336,0.39196089092877473,162.71190829506196
350,DC:A6:32:33:E9:E9,2020-07-11 20:41:54.414571,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.30482864379883,33.5136604309082,1001.418701171875,357.17065048538285,0.3903038496835326,162.6918548596588
351,DC:A6:32:33:E9:E9,2020-07-11 20:41:55.182031,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,32.82666015625,1001.4111328125,357.1784330590553,0.3896015674986378,162.69600761467416
352,DC:A6:32:33:E9:E9,2020-07-11 20:41:56.114612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,35.17524719238281,31.61590576171875,1001.4033203125,357.1765447251932,0.3936639825900616,162.70031063385127
353,DC:A6:32:33:E9:E9,2020-07-11 20:41:57.462072,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.156734466552734,34.581573486328125,1001.400634765625,357.175241866609,0.3915887256602884,162.69111719922844
354,DC:A6:32:33:E9:E9,2020-07-11 20:41:58.083314,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,32.972900390625,1001.40380859375,357.17483632412706,0.39030240894050455,162.6803118399615
355,DC:A6:32:33:E9:E9,2020-07-11 20:42:00.088350,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.24929428100586,35.62907791137695,1001.39501953125,357.17497314135386,0.3829019790160751,162.665749876651
356,DC:A6:32:33:E9:E9,2020-07-11 20:42:01.007091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.2122688293457,33.55107116699219,1001.396728515625,357.1794490496943,0.3853186653630696,162.64983553588488
357,DC:A6:32:33:E9:E9,2020-07-11 20:42:02.228351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.138221740722656,34.105430603027344,1001.39697265625,357.1677438130042,0.3875480017555647,162.638552063376
358,DC:A6:32:33:E9:E9,2020-07-11 20:42:03.215883,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.2122688293457,31.388038635253906,1001.3984375,357.1653214437264,0.38164180911420775,162.62520587373783
359,DC:A6:32:33:E9:E9,2020-07-11 20:42:04.082077,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,33.41843032836914,1001.380126953125,357.15976828648775,0.2685219503081755,162.60164172110126
360,DC:A6:32:33:E9:E9,2020-07-11 20:42:05.033998,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.17524719238281,32.874271392822266,1001.377685546875,357.1602404233141,0.2694804446282251,162.58377394623253
361,DC:A6:32:33:E9:E9,2020-07-11 20:42:06.140220,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.193756103515625,33.0001106262207,1001.378173828125,357.1639304330132,0.27531001108483105,162.56333802023585
362,DC:A6:32:33:E9:E9,2020-07-11 20:42:07.238373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,33.3402099609375,1001.36328125,357.16750987902515,0.28272146002538245,162.55716352922616
363,DC:A6:32:33:E9:E9,2020-07-11 20:42:08.430861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.1011962890625,31.303014755249023,1001.357666015625,357.1678409297565,0.2882114113337653,162.5546226988549
364,DC:A6:32:33:E9:E9,2020-07-11 20:42:10.067152,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.17524719238281,31.976409912109375,1001.363525390625,357.1670257893677,0.283338658330343,162.56914368103034
365,DC:A6:32:33:E9:E9,2020-07-11 20:42:11.078373,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,35.2122688293457,32.85386657714844,1001.36865234375,357.16792523990404,0.3889509386193412,162.57664322873902
366,DC:A6:32:33:E9:E9,2020-07-11 20:42:12.359649,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.24929428100586,32.60899353027344,1001.37060546875,357.160057288867,0.38530142980758586,162.5705916811344
367,DC:A6:32:33:E9:E9,2020-07-11 20:42:13.879643,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,32.84706497192383,1001.374755859375,357.1588754526972,0.3780666853313821,162.56029175586602
368,DC:A6:32:33:E9:E9,2020-07-11 20:42:14.013197,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.2122688293457,32.874271392822266,1001.3740234375,357.16259641169097,0.37757731294952124,162.53381794264305
369,DC:A6:32:33:E9:E9,2020-07-11 20:42:15.092204,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.23078155517578,30.93910789489746,1001.369873046875,357.16791542150713,0.378487649099837,162.515335450749
370,DC:A6:32:33:E9:E9,2020-07-11 20:42:16.089686,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,33.98639678955078,1001.36865234375,357.1571504030449,0.37238855697528006,162.49994020435977
371,DC:A6:32:33:E9:E9,2020-07-11 20:42:17.039680,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.138221740722656,30.218097686767578,1001.37109375,357.1647080073615,0.3694164641909725,162.4992571854428
372,DC:A6:32:33:E9:E9,2020-07-11 20:42:18.143445,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,34.741416931152344,1001.373779296875,357.1546025290411,0.3628632712083155,162.5090926578476
373,DC:A6:32:33:E9:E9,2020-07-11 20:42:19.129684,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,31.197582244873047,1001.375732421875,357.15117782950256,0.3574352718501388,162.51607311117937
374,DC:A6:32:33:E9:E9,2020-07-11 20:42:20.230973,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,32.46275329589844,1001.380126953125,357.16056549762993,0.3463276500319791,162.50552729910086
375,DC:A6:32:33:E9:E9,2020-07-11 20:42:21.143480,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,31.894786834716797,1001.384521484375,357.16139664627457,0.34231955628879807,162.49565084556102
376,DC:A6:32:33:E9:E9,2020-07-11 20:42:22.070991,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,32.496761322021484,1001.38720703125,357.16184978663733,0.33588268996544285,162.5006232232768
377,DC:A6:32:33:E9:E9,2020-07-11 20:42:23.018475,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.06417465209961,31.129562377929688,1001.3916015625,357.17365107286264,0.3361486137758238,162.48770050536712
378,DC:A6:32:33:E9:E9,2020-07-11 20:42:24.300981,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.06417465209961,36.40110397338867,1001.39306640625,357.1718114040984,0.33983739617530667,162.48662133547825
379,DC:A6:32:33:E9:E9,2020-07-11 20:42:25.097306,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.11970901489258,33.41843032836914,1001.387939453125,357.1753244692093,0.23011000695265516,162.48846548655416
380,DC:A6:32:33:E9:E9,2020-07-11 20:42:27.009787,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.11970901489258,32.39813232421875,1001.386962890625,357.17556566026434,0.23380890123376086,162.48857476958088
381,DC:A6:32:33:E9:E9,2020-07-11 20:42:28.028630,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,34.25167465209961,1001.39697265625,357.17872910506713,0.23954802104471698,162.50250835548772
382,DC:A6:32:33:E9:E9,2020-07-11 20:42:29.433540,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.08268737792969,34.24147033691406,1001.3974609375,357.18418642621396,0.24813343542929076,162.53877665998047
383,DC:A6:32:33:E9:E9,2020-07-11 20:42:30.304807,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.08268737792969,32.935489654541016,1001.390380859375,357.18577337797893,0.2514041889072277,162.57515424749997
384,DC:A6:32:33:E9:E9,2020-07-11 20:42:31.016652,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,34.43872833251953,1001.384765625,357.190274472642,0.2581693311975667,162.59610926787357
385,DC:A6:32:33:E9:E9,2020-07-11 20:42:32.714226,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,35.938568115234375,1001.389404296875,357.18668008559126,0.2616971239038783,162.6024067022883
386,DC:A6:32:33:E9:E9,2020-07-11 20:42:33.008569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-34,1.8796,35.156734466552734,35.30598449707031,1001.379638671875,357.1828893306019,0.27020580538199523,162.58294066315378
387,DC:A6:32:33:E9:E9,2020-07-11 20:42:34.301081,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.1011962890625,33.010311126708984,1001.373779296875,357.1876574429728,0.2712898844693232,162.55776458587312
388,DC:A6:32:33:E9:E9,2020-07-11 20:42:35.428598,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,32.97630310058594,1001.370849609375,357.18408717502757,0.27096633093782024,162.52712435725644
389,DC:A6:32:33:E9:E9,2020-07-11 20:42:36.162941,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.08268737792969,33.571475982666016,1001.3671875,357.18416017267435,0.2770195327288912,162.49768624193368
390,DC:A6:32:33:E9:E9,2020-07-11 20:42:37.027339,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.08268737792969,33.14295196533203,1001.3662109375,357.19017671555946,0.27611029047605967,162.46600782456315
391,DC:A6:32:33:E9:E9,2020-07-11 20:42:39.032390,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.11970901489258,31.29621124267578,1001.36474609375,357.1864689900572,0.2807214418981852,162.44395997392235
392,DC:A6:32:33:E9:E9,2020-07-11 20:42:40.562414,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,33.064727783203125,1001.364501953125,357.1888390656992,0.28106084360299666,162.4292340860718
393,DC:A6:32:33:E9:E9,2020-07-11 20:42:41.659259,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,32.357322692871094,1001.3671875,357.19379244695136,0.28267805097155585,162.40454978241138
394,DC:A6:32:33:E9:E9,2020-07-11 20:42:42.169885,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,34.61558151245117,1001.375244140625,357.19708908044294,0.28938687088166865,162.3887174039153
395,DC:A6:32:33:E9:E9,2020-07-11 20:42:43.087412,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,34.88425827026367,1001.37890625,357.2033165054187,0.29382003717897714,162.374483289685
396,DC:A6:32:33:E9:E9,2020-07-11 20:42:44.273020,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.2122688293457,31.986614227294922,1001.369873046875,357.1988860605249,0.293026614657345,162.35852796778383
397,DC:A6:32:33:E9:E9,2020-07-11 20:42:45.099940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.2122688293457,33.5578727722168,1001.36376953125,357.190142778057,0.2968641137538343,162.33705385303332
398,DC:A6:32:33:E9:E9,2020-07-11 20:42:47.105017,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.138221740722656,32.918487548828125,1001.367919921875,357.18877738055323,0.29889708220769157,162.3268085692783
399,DC:A6:32:33:E9:E9,2020-07-11 20:42:48.029959,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.193756103515625,31.126161575317383,1001.370361328125,357.1874192401255,0.29776890037544945,162.31139966251075
400,DC:A6:32:33:E9:E9,2020-07-11 20:42:49.193715,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,32.70762252807617,1001.3701171875,357.18792744888844,0.2909625901871053,162.2926166422932
401,DC:A6:32:33:E9:E9,2020-07-11 20:42:50.481356,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,31.714534759521484,1001.37841796875,357.19147615904905,0.2970531178947733,162.26985845197873
402,DC:A6:32:33:E9:E9,2020-07-11 20:42:51.028710,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.1011962890625,34.84684753417969,1001.385986328125,357.1865900124716,0.29912367906949205,162.25442222445452
403,DC:A6:32:33:E9:E9,2020-07-11 20:42:53.033840,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.1011962890625,32.59199142456055,1001.388916015625,357.18797931563745,0.29628597559318975,162.23901331768695
404,DC:A6:32:33:E9:E9,2020-07-11 20:42:54.271387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,31.605701446533203,1001.394775390625,357.19112205642926,0.29131116995861395,162.22722441117952
405,DC:A6:32:33:E9:E9,2020-07-11 20:42:56.277546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,31.449256896972656,1001.40087890625,357.19614053792196,0.29883318258635494,162.20583225869905
406,DC:A6:32:33:E9:E9,2020-07-11 20:42:57.132530,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.193756103515625,33.69050979614258,1001.39697265625,357.2001919073168,0.2994539827488856,162.18618863464607
407,DC:A6:32:33:E9:E9,2020-07-11 20:42:58.222541,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,32.625999450683594,1001.39599609375,357.2002320346782,0.3008820258939472,162.1674602559419
408,DC:A6:32:33:E9:E9,2020-07-11 20:43:00.227593,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.11970901489258,31.925395965576172,1001.392333984375,357.200892642037,0.41443002550314817,162.1663947464314
409,DC:A6:32:33:E9:E9,2020-07-11 20:43:01.205792,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,30.745250701904297,1001.392333984375,357.20582809404254,0.406502070187041,162.1677334635087
410,DC:A6:32:33:E9:E9,2020-07-11 20:43:02.021320,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,33.04772186279297,1001.389892578125,357.1981597125953,0.4050063388000875,162.17430410549025
411,DC:A6:32:33:E9:E9,2020-07-11 20:43:04.026351,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,31.75194549560547,1001.388916015625,357.1986175487131,0.39789216317099035,162.16960493534128
412,DC:A6:32:33:E9:E9,2020-07-11 20:43:05.292640,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.23078155517578,30.00723648071289,1001.387451171875,357.1971509790323,0.3909215282361692,162.16211904801096
413,DC:A6:32:33:E9:E9,2020-07-11 20:43:06.100104,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.26780700683594,32.89468002319336,1001.39453125,357.19550767820664,0.3849274235896748,162.15982410444983
414,DC:A6:32:33:E9:E9,2020-07-11 20:43:07.128880,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.23078155517578,33.36741638183594,1001.39306640625,357.18805957036017,0.3847495185061371,162.1553844814893
415,DC:A6:32:33:E9:E9,2020-07-11 20:43:09.133940,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,31.166975021362305,1001.397705078125,357.19046422383485,0.3806296604565765,162.16517897275912
416,DC:A6:32:33:E9:E9,2020-07-11 20:43:10.058897,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.2122688293457,33.775535583496094,1001.397705078125,357.1949181475039,0.24821619811212428,162.17815633218214
417,DC:A6:32:33:E9:E9,2020-07-11 20:43:11.156414,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.2122688293457,33.775535583496094,1001.400146484375,357.1918146802998,0.2557135580258298,162.21066803263142
418,DC:A6:32:33:E9:E9,2020-07-11 20:43:12.071416,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.11970901489258,31.921995162963867,1001.39306640625,357.18837333217516,0.25681652685508105,162.2409394310329
419,DC:A6:32:33:E9:E9,2020-07-11 20:43:13.160167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.193756103515625,33.309600830078125,1001.390869140625,357.18262295322427,0.2587373041157356,162.266976112149
420,DC:A6:32:33:E9:E9,2020-07-11 20:43:14.287708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.156734466552734,32.57158279418945,1001.390625,357.1809839212669,0.2556317024774954,162.27541822596314
421,DC:A6:32:33:E9:E9,2020-07-11 20:43:15.061471,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.138221740722656,34.459136962890625,1001.38916015625,357.1893370291784,0.26082446051570335,162.27683890531048
422,DC:A6:32:33:E9:E9,2020-07-11 20:43:17.066517,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.193756103515625,32.63620376586914,1001.390869140625,357.1936342853834,0.26529396555383045,162.3059901526881
423,DC:A6:32:33:E9:E9,2020-07-11 20:43:18.048993,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.17524719238281,33.139549255371094,1001.396240234375,357.1956545272738,0.263254753880185,162.32297000296475
424,DC:A6:32:33:E9:E9,2020-07-11 20:43:19.724051,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,35.08268737792969,30.547992706298828,1001.3935546875,357.199431194998,0.27224949936728354,162.33077007899692
425,DC:A6:32:33:E9:E9,2020-07-11 20:43:20.127739,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.11970901489258,32.7994499206543,1001.385498046875,357.20286464571643,0.27985915719589755,162.31526554958097
426,DC:A6:32:33:E9:E9,2020-07-11 20:43:21.319008,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.156734466552734,32.33011245727539,1001.37646484375,357.1965682785187,0.2816943436485153,162.30746547354883
427,DC:A6:32:33:E9:E9,2020-07-11 20:43:22.360330,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.156734466552734,30.449363708496094,1001.382568359375,357.19030862358784,0.2823836057853048,162.28160637735115
428,DC:A6:32:33:E9:E9,2020-07-11 20:43:23.814085,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.193756103515625,30.75885581970215,1001.378662109375,357.1952223043654,0.28657293966532915,162.2555423754784
429,DC:A6:32:33:E9:E9,2020-07-11 20:43:24.037557,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.138221740722656,31.97300910949707,1001.38134765625,357.1898601789801,0.18741649548288886,162.23017505290096
430,DC:A6:32:33:E9:E9,2020-07-11 20:43:25.396551,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.17524719238281,36.15963363647461,1001.3857421875,357.1864935360495,0.1929569528385328,162.2099440325794
431,DC:A6:32:33:E9:E9,2020-07-11 20:43:26.162783,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.17524719238281,34.45573425292969,1001.391845703125,357.18361140966323,0.2011120119445429,162.19953482428429
