SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-06-29 07:39:51.119909,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,32.62940216064453,1006.568603515625,0.4180528272080317,0.7869989955220518,120.29005415259799
325,DC:A6:32:33:E9:E9,2020-06-29 07:39:52.126468,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,36.30587387084961,1006.5673828125,0.42150095216097744,0.7816203282723725,120.30402871963983
326,DC:A6:32:33:E9:E9,2020-06-29 07:39:54.035239,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.680198669433594,1006.57080078125,0.42387078767913383,0.7778488899117619,120.3077033614133
327,DC:A6:32:33:E9:E9,2020-06-29 07:39:55.048972,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.55096435546875,1006.569091796875,0.4265815723668355,0.7842341029295189,120.31878192824706
328,DC:A6:32:33:E9:E9,2020-06-29 07:39:56.157853,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.809547424316406,1006.55810546875,0.4284974137485977,0.7847934847503724,120.32260683418227
329,DC:A6:32:33:E9:E9,2020-06-29 07:39:58.037685,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.04081344604492,1006.55126953125,0.4312833838780224,0.7841912008037948,120.31457453171834
330,DC:A6:32:33:E9:E9,2020-06-29 07:40:00.007821,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,34.30268859863281,1006.54931640625,0.43584872500794125,0.7846152595017173,120.31234789004891
331,DC:A6:32:33:E9:E9,2020-06-29 07:40:01.014016,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,35.101924896240234,1006.553466796875,0.43664735021273027,0.7846523986553293,120.2993432098692
332,DC:A6:32:33:E9:E9,2020-06-29 07:40:02.372797,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.853759765625,1006.5517578125,0.4333271045437372,0.7823517454829457,120.28005475565308
333,DC:A6:32:33:E9:E9,2020-06-29 07:40:03.077903,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,33.34701156616211,1006.54248046875,0.4308322979081107,0.7815965826928362,120.25444154626554
334,DC:A6:32:33:E9:E9,2020-06-29 07:40:04.745325,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.081626892089844,1006.53857421875,0.42583524079787943,0.7806693311521541,120.21739460020738
335,DC:A6:32:33:E9:E9,2020-06-29 07:40:06.076563,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,37.55744171142578,1006.52734375,0.41670984126247795,0.7776566841196495,120.1951145231348
336,DC:A6:32:33:E9:E9,2020-06-29 07:40:07.725969,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.73812484741211,1006.52294921875,0.4204385375799231,0.7748270648125601,120.18264259771037
337,DC:A6:32:33:E9:E9,2020-06-29 07:40:08.244643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,35.625675201416016,1006.518310546875,0.410623929268585,0.7738031767672929,120.18221912598182
338,DC:A6:32:33:E9:E9,2020-06-29 07:40:09.727975,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,35.14273452758789,1006.517822265625,0.4033796331997138,0.7813308990062933,120.18865316417997
339,DC:A6:32:33:E9:E9,2020-06-29 07:40:10.540968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.693912506103516,1006.51806640625,0.4062639473810161,0.7822204777848345,120.19948584420362
340,DC:A6:32:33:E9:E9,2020-06-29 07:40:11.334107,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,33.173561096191406,1006.5244140625,0.4001292102067282,0.7799415424795775,120.19933558004188
341,DC:A6:32:33:E9:E9,2020-06-29 07:40:12.155358,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,32.925289154052734,1006.521484375,0.393024319366034,0.7752343148418221,120.20738154288415
342,DC:A6:32:33:E9:E9,2020-06-29 07:40:13.255039,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.60548782348633,1006.52685546875,0.38662947471433023,0.7730555912182939,120.21389754335235
343,DC:A6:32:33:E9:E9,2020-06-29 07:40:15.260420,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.030609130859375,1006.531494140625,0.3886979014549334,0.7647006690377816,120.22488048753772
344,DC:A6:32:33:E9:E9,2020-06-29 07:40:16.838558,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.89685821533203,34.680198669433594,1006.529541015625,0.39409692586999046,0.767980440499857,120.22557716683306
345,DC:A6:32:33:E9:E9,2020-06-29 07:40:17.073349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.153045654296875,1006.518310546875,0.3984255315760596,0.7645956548792926,120.21992177020029
346,DC:A6:32:33:E9:E9,2020-06-29 07:40:18.138030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,32.05803298950195,1006.51171875,0.3978985664733372,0.7632024563711687,120.2189382229598
347,DC:A6:32:33:E9:E9,2020-06-29 07:40:19.053027,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,34.43192672729492,1006.51611328125,0.394322508875586,0.759948618283598,120.23071346908891
348,DC:A6:32:33:E9:E9,2020-06-29 07:40:20.684335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,34.98969268798828,1006.52978515625,0.39645600917628937,0.757661892293819,120.24202426235445
349,DC:A6:32:33:E9:E9,2020-06-29 07:40:21.193076,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,34.408119201660156,1006.540283203125,0.3943131173654772,0.7605499950956766,120.23923754517308
350,DC:A6:32:33:E9:E9,2020-06-29 07:40:23.198218,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.04495620727539,33.302799224853516,1006.548828125,0.3937299366042345,0.7605704856631866,120.2410133943573
351,DC:A6:32:33:E9:E9,2020-06-29 07:40:24.296467,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.87834930419922,33.323204040527344,1006.554931640625,0.3958851014112115,0.7628484604730916,120.26113513165215
352,DC:A6:32:33:E9:E9,2020-06-29 07:40:25.948259,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,31.456058502197266,1006.56103515625,0.3903440037253329,0.7628296240920212,120.28000011413972
353,DC:A6:32:33:E9:E9,2020-06-29 07:40:26.035540,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.91486740112305,1006.562255859375,0.3918155626459269,0.7626331494316776,120.2947669831253
354,DC:A6:32:33:E9:E9,2020-06-29 07:40:27.488282,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,33.07493209838867,1006.559326171875,0.39745327015596416,0.7589309200972661,120.30592751222909
355,DC:A6:32:33:E9:E9,2020-06-29 07:40:28.767101,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.970909118652344,33.55447006225586,1006.557861328125,0.39573958636537854,0.7622983100797882,120.31120041826834
356,DC:A6:32:33:E9:E9,2020-06-29 07:40:29.023185,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.90806579589844,1006.56005859375,0.3915080707311441,0.7650473011381597,120.316609928091
357,DC:A6:32:33:E9:E9,2020-06-29 07:40:30.828418,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.63258743286133,1006.554931640625,0.3934799676888679,0.7647150231072092,120.31992940002762
358,DC:A6:32:33:E9:E9,2020-06-29 07:40:31.056303,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,36.10181427001953,1006.546875,0.39482786283288757,0.7628658027502812,120.32154132467174
359,DC:A6:32:33:E9:E9,2020-06-29 07:40:32.003460,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.496437072753906,1006.548828125,0.3962888029437563,0.7663475984014009,120.31450622982663
360,DC:A6:32:33:E9:E9,2020-06-29 07:40:33.124745,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,31.942399978637695,1006.557373046875,0.39347212364349293,0.770934283872476,120.30570894617566
361,DC:A6:32:33:E9:E9,2020-06-29 07:40:35.129830,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.87834930419922,34.030609130859375,1006.55810546875,0.3881817419249214,0.7714369431067066,120.30028577597466
362,DC:A6:32:33:E9:E9,2020-06-29 07:40:36.598287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,35.693695068359375,1006.55078125,0.39211547731959917,0.7715651692362031,120.30083219110827
363,DC:A6:32:33:E9:E9,2020-06-29 07:40:37.512372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,33.49665451049805,1006.546875,0.38776763502606293,0.7777094046423055,120.29844162489876
364,DC:A6:32:33:E9:E9,2020-06-29 07:40:38.050505,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,31.030935287475586,1006.545654296875,0.39211251579226375,0.7733928851694162,120.29327800188624
365,DC:A6:32:33:E9:E9,2020-06-29 07:40:39.153686,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.08198165893555,35.431819915771484,1006.541748046875,0.392111395214353,0.7784409819354374,120.2970209455514
366,DC:A6:32:33:E9:E9,2020-06-29 07:40:40.153695,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,32.88787841796875,1006.53662109375,0.3869537752977736,0.7772176310220646,120.3068837387129
367,DC:A6:32:33:E9:E9,2020-06-29 07:40:41.519351,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.84132385253906,34.19725799560547,1006.531494140625,0.3873036357297516,0.7770046678581778,120.32737430622294
368,DC:A6:32:33:E9:E9,2020-06-29 07:40:42.109985,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,32.59539031982422,1006.534423828125,0.3823442780620877,0.7764339735365114,120.33088502345632
369,DC:A6:32:33:E9:E9,2020-06-29 07:40:43.413820,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,33.0443229675293,1006.541748046875,0.37663565397855864,0.7759713349419488,120.33326192928749
370,DC:A6:32:33:E9:E9,2020-06-29 07:40:44.012570,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.915374755859375,33.955787658691406,1006.54345703125,0.38202235203659796,0.7810587052956977,120.33562517474031
371,DC:A6:32:33:E9:E9,2020-06-29 07:40:46.017714,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,32.098846435546875,1006.54541015625,0.38110766697677156,0.7815808412412334,120.34649883589897
372,DC:A6:32:33:E9:E9,2020-06-29 07:40:47.235973,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,31.0887508392334,1006.55712890625,0.3851772591029092,0.7777255196198786,120.3553507610633
373,DC:A6:32:33:E9:E9,2020-06-29 07:40:48.326483,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.100494384765625,35.28217697143555,1006.56494140625,0.38523126028603455,0.7783827118840807,120.36185310115316
374,DC:A6:32:33:E9:E9,2020-06-29 07:40:49.747809,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,37.04495620727539,36.122222900390625,1006.572998046875,0.37970246227674725,0.7823437413550121,120.36052804445417
375,DC:A6:32:33:E9:E9,2020-06-29 07:40:50.155208,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,33.1463508605957,1006.572998046875,0.3794326431241053,0.7802760083054965,120.35436721382283
376,DC:A6:32:33:E9:E9,2020-06-29 07:40:51.256559,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,34.850250244140625,1006.574462890625,0.3761068479264115,0.7759690937861274,120.34044728829434
377,DC:A6:32:33:E9:E9,2020-06-29 07:40:52.195334,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.93388366699219,33.99660110473633,1006.583251953125,0.37971252079751716,0.7753600330112327,120.33510608036339
378,DC:A6:32:33:E9:E9,2020-06-29 07:40:53.105382,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,35.75151443481445,1006.583740234375,0.3818434064164289,0.7762977432790814,120.32801634400491
379,DC:A6:32:33:E9:E9,2020-06-29 07:40:55.101679,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.952396392822266,35.540653228759766,1006.58544921875,0.3871364028167921,0.7765667353385035,120.32505204190512
380,DC:A6:32:33:E9:E9,2020-06-29 07:40:56.192950,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,34.91486740112305,1006.5830078125,0.39545127767720994,0.7775384898304966,120.32593996649723
381,DC:A6:32:33:E9:E9,2020-06-29 07:40:57.326795,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.915374755859375,34.717613220214844,1006.581787109375,0.3974956119927329,0.7745288310057539,120.32990147621584
382,DC:A6:32:33:E9:E9,2020-06-29 07:40:58.431520,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,31.962806701660156,1006.580810546875,0.3988381443710371,0.7673611344412073,120.33033860832272
383,DC:A6:32:33:E9:E9,2020-06-29 07:40:59.179315,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.02644348144531,35.70389938354492,1006.575927734375,0.40254781754442676,0.7657637773099235,120.32021626797275
384,DC:A6:32:33:E9:E9,2020-06-29 07:41:00.045567,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.87416458129883,1006.558837890625,0.4035026032852005,0.760833981554761,120.31577664501225
385,DC:A6:32:33:E9:E9,2020-06-29 07:41:01.176850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,34.795833587646484,1006.546630859375,0.40049489213158834,0.7633514398724396,120.30960215400256
386,DC:A6:32:33:E9:E9,2020-06-29 07:41:02.807026,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-45,0.6985,36.970909118652344,34.0272102355957,1006.54296875,0.4025642526871171,0.7662367679099469,120.2985918890605
387,DC:A6:32:33:E9:E9,2020-06-29 07:41:03.008033,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.89685821533203,35.36039733886719,1006.548095703125,0.4024122809780843,0.7635935380620048,120.28555988812411
388,DC:A6:32:33:E9:E9,2020-06-29 07:41:04.142100,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,36.72419738769531,1006.532958984375,0.4092188579706929,0.7655785084286869,120.2766123403114
389,DC:A6:32:33:E9:E9,2020-06-29 07:41:05.035721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.98942184448242,34.69380569458008,1006.531494140625,0.40239755338268646,0.7677501884196336,120.29098305832511
390,DC:A6:32:33:E9:E9,2020-06-29 07:41:06.025748,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,34.79243469238281,1006.525146484375,0.411720948362739,0.7736843421479053,120.28101098213689
391,DC:A6:32:33:E9:E9,2020-06-29 07:41:07.173285,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,34.49994659423828,1006.526123046875,0.41374281775919497,0.771019714597954,120.27912584992596
392,DC:A6:32:33:E9:E9,2020-06-29 07:41:08.450197,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,33.884368896484375,1006.525146484375,0.41497577362608806,0.7655350726944339,120.2809836613802
393,DC:A6:32:33:E9:E9,2020-06-29 07:41:09.307866,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.93388366699219,34.25167465209961,1006.523193359375,0.41245313930567906,0.7673014770076755,120.29128358664859
394,DC:A6:32:33:E9:E9,2020-06-29 07:41:10.827146,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,35.53725051879883,1006.51416015625,0.4109241641073747,0.7722448264194722,120.29327800188624
395,DC:A6:32:33:E9:E9,2020-06-29 07:41:11.021328,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.89685821533203,33.39802551269531,1006.510498046875,0.4126885940690594,0.7732661531438006,120.28088803873183
396,DC:A6:32:33:E9:E9,2020-06-29 07:41:12.324691,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.952396392822266,31.765548706054688,1006.51611328125,0.4160228469619363,0.7786368696263992,120.27214539659421
397,DC:A6:32:33:E9:E9,2020-06-29 07:41:13.057230,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,35.79572677612305,1006.522216796875,0.4226389523901515,0.7773368925282754,120.25274765935137
398,DC:A6:32:33:E9:E9,2020-06-29 07:41:14.403195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,33.77213668823242,1006.52978515625,0.4164394885013071,0.7873578472577419,120.22329588365028
399,DC:A6:32:33:E9:E9,2020-06-29 07:41:15.273531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,33.61228942871094,1006.53173828125,0.41840599601288897,0.7848336121117462,120.19537407032327
400,DC:A6:32:33:E9:E9,2020-06-29 07:41:16.052319,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.915374755859375,35.91816329956055,1006.541748046875,0.41555868758306636,0.7855062256624338,120.1752113518934
401,DC:A6:32:33:E9:E9,2020-06-29 07:41:17.057378,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.499732971191406,1006.54296875,0.41396207750372294,0.7821393159275877,120.1382190473486
402,DC:A6:32:33:E9:E9,2020-06-29 07:41:19.062436,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.93388366699219,35.744712829589844,1006.53857421875,0.4190398695843779,0.7818033559977877,120.13013210337131
403,DC:A6:32:33:E9:E9,2020-06-29 07:41:20.191835,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.04495620727539,34.25507736206055,1006.538818359375,0.42450460788976985,0.7861025865543405,120.12561051814076
404,DC:A6:32:33:E9:E9,2020-06-29 07:41:21.569989,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,33.510257720947266,1006.538818359375,0.42002021517368626,0.7901069450378192,120.11399919655173
405,DC:A6:32:33:E9:E9,2020-06-29 07:41:22.014976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.0079345703125,34.31289291381836,1006.529541015625,0.42595100716822587,0.7964750292217982,120.1058302903044
406,DC:A6:32:33:E9:E9,2020-06-29 07:41:23.470054,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,35.51344299316406,1006.532470703125,0.4216802179462638,0.795725095795272,120.0948746668757
407,DC:A6:32:33:E9:E9,2020-06-29 07:41:24.207612,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.98942184448242,34.95568084716797,1006.531982421875,0.42127977142574535,0.7971478562158973,120.0856948926312
408,DC:A6:32:33:E9:E9,2020-06-29 07:41:25.510111,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,32.496761322021484,1006.520751953125,0.4194141959674063,0.7952777184046361,120.10025685594167
409,DC:A6:32:33:E9:E9,2020-06-29 07:41:26.035120,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,34.04081344604492,1006.52587890625,0.41775752824813445,0.7980394093459956,120.10413640339024
410,DC:A6:32:33:E9:E9,2020-06-29 07:41:27.333899,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.85983657836914,35.9793815612793,1006.533203125,0.4194692643675895,0.7972224546882386,120.1073329319218
411,DC:A6:32:33:E9:E9,2020-06-29 07:41:28.250808,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,36.80582046508789,1006.5302734375,0.41624792303942937,0.8005254381213216,120.12037859323652
412,DC:A6:32:33:E9:E9,2020-06-29 07:41:29.290827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-52,0.6985,36.970909118652344,36.96907043457031,1006.526123046875,0.4165080038364188,0.7996495197211203,120.12432644257679
413,DC:A6:32:33:E9:E9,2020-06-29 07:41:30.395267,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.98942184448242,34.200660705566406,1006.529296875,0.42155273886870787,0.8019241327972932,120.13062387699155
414,DC:A6:32:33:E9:E9,2020-06-29 07:41:31.242461,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.952396392822266,34.04761505126953,1006.52880859375,0.4277630350106891,0.7983366826574498,120.12928515991422
415,DC:A6:32:33:E9:E9,2020-06-29 07:41:32.102163,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-44,0.6985,36.98942184448242,33.833351135253906,1006.528564453125,0.42064261616180365,0.8034945426978672,120.13585580189577
416,DC:A6:32:33:E9:E9,2020-06-29 07:41:33.202202,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.06346893310547,35.75151443481445,1006.527099609375,0.41937622972057453,0.8039467759261162,120.12946274483265
417,DC:A6:32:33:E9:E9,2020-06-29 07:41:34.089109,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,37.08198165893555,35.748111724853516,1006.535888671875,0.41548595674057626,0.8114941349589803,120.12592470684258
418,DC:A6:32:33:E9:E9,2020-06-29 07:41:35.370398,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.970909118652344,33.687110900878906,1006.539794921875,0.4135108047708261,0.814390455332183,120.12515972565554
419,DC:A6:32:33:E9:E9,2020-06-29 07:41:36.740139,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.0079345703125,34.0272102355957,1006.535888671875,0.4217875533018535,0.8164168870815611,120.11320689460801
420,DC:A6:32:33:E9:E9,2020-06-29 07:41:37.001580,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,34.404720306396484,1006.54248046875,0.42288283816828853,0.8155091656130371,120.10935466791612
421,DC:A6:32:33:E9:E9,2020-06-29 07:41:38.488061,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.08198165893555,32.95929718017578,1006.541259765625,0.41872613444980683,0.8192439984285647,120.11757821567682
422,DC:A6:32:33:E9:E9,2020-06-29 07:41:39.203030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,36.071205139160156,1006.536865234375,0.42041612602170897,0.8208023487763854,120.13148448082697
423,DC:A6:32:33:E9:E9,2020-06-29 07:41:40.264219,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,36.98942184448242,32.22468185424805,1006.540771484375,0.42391966622038174,0.8173494747075324,120.15257610498396
424,DC:A6:32:33:E9:E9,2020-06-29 07:41:41.595589,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.02644348144531,33.18376159667969,1006.544677734375,0.425558084527965,0.817112819324962,120.16921444580211
425,DC:A6:32:33:E9:E9,2020-06-29 07:41:42.379320,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.970909118652344,34.343502044677734,1006.535888671875,0.42548604737656254,0.8282639569186541,120.19137157946965
426,DC:A6:32:33:E9:E9,2020-06-29 07:41:43.085648,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,33.91157531738281,1006.53271484375,0.4288664574071899,0.8295191642612025,120.20727225985743
427,DC:A6:32:33:E9:E9,2020-06-29 07:41:44.151279,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.93388366699219,35.805931091308594,1006.537353515625,0.4298251918510776,0.8297304732386498,120.22111022311587
428,DC:A6:32:33:E9:E9,2020-06-29 07:41:45.256977,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-46,0.6985,37.02644348144531,34.408119201660156,1006.526611328125,0.4219289595620139,0.8330214504798324,120.2429941492166
429,DC:A6:32:33:E9:E9,2020-06-29 07:41:46.279534,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,32.57838821411133,1006.53173828125,0.4184545010281666,0.8349272867016775,120.25411369718537
430,DC:A6:32:33:E9:E9,2020-06-29 07:41:47.614537,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.970909118652344,34.717613220214844,1006.53759765625,0.42669363015790607,0.8406211031485294,120.26689981131165
431,DC:A6:32:33:E9:E9,2020-06-29 07:41:48.098295,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.98942184448242,33.054527282714844,1006.53515625,0.4291755768279859,0.840754131754786,120.28045090662495
