SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
435,DC:A6:32:33:E9:E9,2020-07-02 07:41:07.025409,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,34.89446258544922,1008.253662109375,0.052418907105177714,359.8375452846126,154.75445104405196
436,DC:A6:32:33:E9:E9,2020-07-02 07:41:08.630879,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.775535583496094,1008.250732421875,0.05296300437673129,359.84122092690205,154.75469693086208
437,DC:A6:32:33:E9:E9,2020-07-02 07:41:09.565231,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.360015869140625,31.956005096435547,1008.25244140625,0.06049254421978319,359.8421550219721,154.7422113450593
438,DC:A6:32:33:E9:E9,2020-07-02 07:41:10.055083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.360015869140625,32.2416877746582,1008.248779296875,359.994275827898,359.8409772545673,154.7137431165987
439,DC:A6:32:33:E9:E9,2020-07-02 07:41:12.060062,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,33.234779357910156,1008.2451171875,359.98890666721775,359.8399645189403,154.69394922838399
440,DC:A6:32:33:E9:E9,2020-07-02 07:41:13.668030,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,32.88787841796875,1008.24951171875,359.9917945348983,359.8388938601075,154.65317299903901
441,DC:A6:32:33:E9:E9,2020-07-02 07:41:14.134926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.397037506103516,33.384422302246094,1008.245849609375,359.9913801295122,359.84101886269235,154.65732575405437
442,DC:A6:32:33:E9:E9,2020-07-02 07:41:15.014881,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.32299041748047,34.23126983642578,1008.24072265625,359.99481329508353,359.8438558858178,154.66680605662236
443,DC:A6:32:33:E9:E9,2020-07-02 07:41:16.018511,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.45257568359375,33.6599006652832,1008.229248046875,359.99673881812504,359.8423297387447,154.6697157172088
444,DC:A6:32:33:E9:E9,2020-07-02 07:41:17.323482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,33.28579330444336,1008.23095703125,359.998775235024,359.8292399480046,154.6893730016401
445,DC:A6:32:33:E9:E9,2020-07-02 07:41:18.009660,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.46923065185547,1008.230712890625,0.0032322136019366397,359.8293393059127,154.70013737977203
