SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
457,DC:A6:32:33:E9:E9,2020-07-13 19:52:24.543834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,32.08864212036133,1006.75732421875,5.979597111253914,359.833847364167,159.87490726102712
458,DC:A6:32:33:E9:E9,2020-07-13 19:52:25.282534,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,33.09193801879883,1006.755859375,5.975129740649902,359.83473591574915,159.8846607711619
459,DC:A6:32:33:E9:E9,2020-07-13 19:52:26.382604,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,33.67010498046875,1006.7626953125,5.981761427447162,359.8337025828329,159.8939088472981
460,DC:A6:32:33:E9:E9,2020-07-13 19:52:27.455110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.156734466552734,32.299503326416016,1006.767822265625,5.980757816525993,359.82985393131815,159.90560213115717
461,DC:A6:32:33:E9:E9,2020-07-13 19:52:28.003705,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.1011962890625,32.61579895019531,1006.77197265625,5.98324571293117,359.8390500606641,159.9178008490148
462,DC:A6:32:33:E9:E9,2020-07-13 19:52:29.511963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,33.295997619628906,1006.77197265625,5.979801163155368,359.83604060194256,159.93491730307485
463,DC:A6:32:33:E9:E9,2020-07-13 19:52:30.066349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,31.27240562438965,1006.7763671875,5.980203717429576,359.84145307329254,159.95391888934583
464,DC:A6:32:33:E9:E9,2020-07-13 19:52:31.148891,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,34.7584228515625,1006.78271484375,5.980346724515322,359.8413815163888,159.97585745695991
465,DC:A6:32:33:E9:E9,2020-07-13 19:52:32.226253,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.971614837646484,31.510475158691406,1006.788330078125,5.990477175714921,359.94255102542695,159.99678515657683
466,DC:A6:32:33:E9:E9,2020-07-13 19:52:33.503939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.138221740722656,31.748544692993164,1006.789306640625,5.995639518066981,359.9370510756288,160.0119891576693
467,DC:A6:32:33:E9:E9,2020-07-13 19:52:34.057435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,34.42852783203125,1006.788330078125,5.99619105584246,359.9305526442214,160.0233272716915
468,DC:A6:32:33:E9:E9,2020-07-13 19:52:35.077647,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,31.13636589050293,1006.790771484375,5.994572301009167,359.9170176572156,160.0286821400008
469,DC:A6:32:33:E9:E9,2020-07-13 19:52:36.062660,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,32.05803298950195,1006.79052734375,5.997374386116165,359.9034510072136,160.0354440272791
470,DC:A6:32:33:E9:E9,2020-07-13 19:52:37.072680,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,29.619522094726562,1006.791748046875,5.991133727648888,359.9012919003737,160.03711059343658
471,DC:A6:32:33:E9:E9,2020-07-13 19:52:38.443993,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,31.337024688720703,1006.791259765625,5.992184723007424,359.8995839995655,160.0372608575983
472,DC:A6:32:33:E9:E9,2020-07-13 19:52:39.016443,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,35.248165130615234,1006.7890625,5.991611840890789,359.8912800636799,160.03310810258296
473,DC:A6:32:33:E9:E9,2020-07-13 19:52:40.092050,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,30.62961769104004,1006.79833984375,5.988272732160299,359.89414650864563,160.0295427438362
474,DC:A6:32:33:E9:E9,2020-07-13 19:52:41.019563,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,32.58858871459961,1006.796875,5.991372357383016,359.88463615724737,160.0324387440443
475,DC:A6:32:33:E9:E9,2020-07-13 19:52:43.025252,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,35.33319091796875,1006.7861328125,5.9912391686942,359.8783627218762,160.03409164982344
476,DC:A6:32:33:E9:E9,2020-07-13 19:52:44.122810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,34.72441482543945,1006.79296875,5.989046251083804,359.88148039640737,160.03840832937888
477,DC:A6:32:33:E9:E9,2020-07-13 19:52:45.212731,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,31.10915756225586,1006.792236328125,5.997491779992524,359.88360042309273,160.0327392723678
478,DC:A6:32:33:E9:E9,2020-07-13 19:52:46.570254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,31.592098236083984,1006.791748046875,5.992791756069909,359.88541872083545,160.02078644132027
479,DC:A6:32:33:E9:E9,2020-07-13 19:52:47.067671,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,32.986507415771484,1006.789794921875,5.998288350804477,359.88207626371144,160.00707142146686
480,DC:A6:32:33:E9:E9,2020-07-13 19:52:48.147771,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,33.58848190307617,1006.790283203125,5.9986315678102695,359.883511910778,159.99521421306773
481,DC:A6:32:33:E9:E9,2020-07-13 19:52:49.522790,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.11970901489258,30.97311782836914,1006.7919921875,5.991460722955403,359.88392488375877,159.9837668160188
482,DC:A6:32:33:E9:E9,2020-07-13 19:52:50.102768,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.04566192626953,32.476356506347656,1006.79638671875,5.9942312184374895,359.8885592738323,159.9756115701498
483,DC:A6:32:33:E9:E9,2020-07-13 19:52:51.012787,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.37432861328125,1006.80712890625,5.992088246585397,359.88342876122897,159.96024364451725
484,DC:A6:32:33:E9:E9,2020-07-13 19:52:52.177801,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,34.085025787353516,1006.8154296875,5.988865677957621,359.87885261452635,159.94942462487197
485,DC:A6:32:33:E9:E9,2020-07-13 19:52:53.192813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,30.867687225341797,1006.816162109375,5.985407894690302,359.87966355274796,159.94673353033897
486,DC:A6:32:33:E9:E9,2020-07-13 19:52:54.077820,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,31.194181442260742,1006.816162109375,5.98908552467153,359.8740968018321,159.94676085109566
487,DC:A6:32:33:E9:E9,2020-07-13 19:52:55.024146,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.008636474609375,30.544591903686523,1006.816162109375,5.989295979875331,359.872654431298,159.93520417102
488,DC:A6:32:33:E9:E9,2020-07-13 19:52:56.002859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,30.803068161010742,1006.80517578125,5.992233814992083,359.8718460143767,159.9244534532664
489,DC:A6:32:33:E9:E9,2020-07-13 19:52:57.036596,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,31.326820373535156,1006.804931640625,5.991532013054865,359.8707592539065,159.92054658506115
490,DC:A6:32:33:E9:E9,2020-07-13 19:52:58.040354,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,32.928688049316406,1006.80615234375,5.993587046221393,359.8629957433988,159.91123020703324
491,DC:A6:32:33:E9:E9,2020-07-13 19:52:59.362873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,31.986614227294922,1006.807861328125,5.987576906638604,359.8557800620873,159.8924062056807
492,DC:A6:32:33:E9:E9,2020-07-13 19:53:00.064160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,31.347227096557617,1006.8017578125,5.983716569097077,359.85548320232243,159.86556356224256
493,DC:A6:32:33:E9:E9,2020-07-13 19:53:01.156662,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,31.90498924255371,1006.7998046875,5.985046321551114,359.85890492699343,159.8427507304147
494,DC:A6:32:33:E9:E9,2020-07-13 19:53:02.175422,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.08268737792969,30.84387969970703,1006.79931640625,5.987442437289319,359.9662137655743,159.8286122388328
495,DC:A6:32:33:E9:E9,2020-07-13 19:53:03.155411,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,35.008636474609375,30.044647216796875,1006.791015625,5.996812176170108,359.9587706603078,159.82594846505648
496,DC:A6:32:33:E9:E9,2020-07-13 19:53:04.077903,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.17524719238281,33.506858825683594,1006.787841796875,6.003486124762857,359.9510915033033,159.81976031366844
497,DC:A6:32:33:E9:E9,2020-07-13 19:53:05.562934,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.138221740722656,32.353919982910156,1006.7802734375,6.0061328230662365,359.9425521326647,159.8230524648484
498,DC:A6:32:33:E9:E9,2020-07-13 19:53:06.307931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.156734466552734,32.44915008544922,1006.77197265625,6.0025935044157,359.94117731697037,159.84501835321916
499,DC:A6:32:33:E9:E9,2020-07-13 19:53:07.119193,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,34.47954177856445,1006.76806640625,6.008318910487463,359.9398198769038,159.86065948641848
500,DC:A6:32:33:E9:E9,2020-07-13 19:53:08.126712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,32.928688049316406,1006.765869140625,6.008759457688929,359.93280552609025,159.86892401531418
501,DC:A6:32:33:E9:E9,2020-07-13 19:53:09.097961,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.06417465209961,33.003509521484375,1006.759521484375,5.999341907483951,0.06886662961658989,159.86662907175307
502,DC:A6:32:33:E9:E9,2020-07-13 19:53:10.199237,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,34.68700408935547,1006.763671875,5.999948940546436,0.04962261498577193,159.85184854238915
503,DC:A6:32:33:E9:E9,2020-07-13 19:53:12.045485,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.156734466552734,31.908390045166016,1006.7646484375,5.996686671444109,0.041627801856045976,159.84214967376775
504,DC:A6:32:33:E9:E9,2020-07-13 19:53:13.044866,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.11970901489258,29.915409088134766,1006.76513671875,5.989590958670112,0.03159442405301583,159.8311803899607
505,DC:A6:32:33:E9:E9,2020-07-13 19:53:14.589895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,32.4593505859375,1006.76318359375,5.9902726969266435,0.020067526003373894,159.82491027630263
506,DC:A6:32:33:E9:E9,2020-07-13 19:53:15.435539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.138221740722656,33.53746795654297,1006.767822265625,5.981073712775106,0.01437597072266326,159.8211126911241
507,DC:A6:32:33:E9:E9,2020-07-13 19:53:16.167871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,30.408552169799805,1006.77294921875,5.983240163402469,0.004390420919089735,159.81866748340124
508,DC:A6:32:33:E9:E9,2020-07-13 19:53:17.201798,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-44,1.8288,35.02714920043945,29.051555633544922,1006.77294921875,5.972899683885893,359.99942935361975,159.81058053942394
509,DC:A6:32:33:E9:E9,2020-07-13 19:53:18.134356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.99012756347656,30.2351016998291,1006.785888671875,5.980391120744928,359.9937453509841,159.80375035025392
510,DC:A6:32:33:E9:E9,2020-07-13 19:53:20.139360,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.44915008544922,1006.799072265625,5.981534750544082,359.9856922227798,159.80054016134403
511,DC:A6:32:33:E9:E9,2020-07-13 19:53:21.095600,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,32.3641242980957,1006.81396484375,5.975835384568529,359.8700185252271,159.7979037083244
512,DC:A6:32:33:E9:E9,2020-07-13 19:53:22.196850,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,35.08268737792969,30.50718116760254,1006.8212890625,5.977513476670237,359.8710627170769,159.80708348256888
513,DC:A6:32:33:E9:E9,2020-07-13 19:53:23.113091,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.953102111816406,33.98639678955078,1006.828369140625,5.974368601444269,359.86821818341144,159.82098974771904
514,DC:A6:32:33:E9:E9,2020-07-13 19:53:24.029349,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.008636474609375,32.88447570800781,1006.832763671875,5.973782485836117,359.86326807051154,159.84085193782545
515,DC:A6:32:33:E9:E9,2020-07-13 19:53:25.064260,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.99012756347656,31.35742950439453,1006.832275390625,5.975523330300824,359.8681033241756,159.858309901344
516,DC:A6:32:33:E9:E9,2020-07-13 19:53:26.033110,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.789249420166016,1006.83837890625,5.972267037614021,359.86571262456397,159.87239375141255
517,DC:A6:32:33:E9:E9,2020-07-13 19:53:27.499265,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.971614837646484,30.599008560180664,1006.85693359375,5.9687409524550015,359.968391311924,159.8837045446781
518,DC:A6:32:33:E9:E9,2020-07-13 19:53:28.174283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.008636474609375,31.367633819580078,1006.85888671875,5.970076681324562,359.96136025249336,159.8894692243376
519,DC:A6:32:33:E9:E9,2020-07-13 19:53:29.455646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.06417465209961,32.20427703857422,1006.867431640625,5.971270256882022,359.95630438505316,159.88849933747545
520,DC:A6:32:33:E9:E9,2020-07-13 19:53:30.038144,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,32.71102523803711,1006.87548828125,5.97652651433517,359.9455473273632,159.8920646962222
521,DC:A6:32:33:E9:E9,2020-07-13 19:53:31.192516,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.008636474609375,32.928688049316406,1006.87255859375,5.984710788508138,359.94010677819944,159.89173684714203
522,DC:A6:32:33:E9:E9,2020-07-13 19:53:32.010685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.06417465209961,31.030935287475586,1006.86865234375,5.9885758218047185,0.07547152259559138,159.89160024335862
523,DC:A6:32:33:E9:E9,2020-07-13 19:53:33.101398,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,33.010311126708984,1006.86572265625,5.996379312931458,0.057173172334756155,159.89095820557665
524,DC:A6:32:33:E9:E9,2020-07-13 19:53:34.105678,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,31.078548431396484,1006.858642578125,5.997765414446148,0.04855468089149672,159.88818514877363
525,DC:A6:32:33:E9:E9,2020-07-13 19:53:35.166826,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.02714920043945,30.503780364990234,1006.849609375,5.993680534435657,359.9250687293595,159.87800816691032
526,DC:A6:32:33:E9:E9,2020-07-13 19:53:36.074482,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,32.49336242675781,1006.845947265625,5.993101249016675,359.9198064888207,159.87291284578947
527,DC:A6:32:33:E9:E9,2020-07-13 19:53:37.163254,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,35.72090530395508,1006.8369140625,5.983788286083363,359.9112610083644,159.87030371352654
528,DC:A6:32:33:E9:E9,2020-07-13 19:53:38.195800,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,35.04566192626953,35.09172058105469,1006.830322265625,5.987304125958627,359.90951496788665,159.86941578893445
529,DC:A6:32:33:E9:E9,2020-07-13 19:53:39.175785,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,33.92517852783203,1006.825439453125,5.983570146916746,359.9137661536653,159.85328288211485
530,DC:A6:32:33:E9:E9,2020-07-13 19:53:40.154553,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,31.969608306884766,1006.8251953125,5.977854986128738,359.90899922857335,159.83537412611108
531,DC:A6:32:33:E9:E9,2020-07-13 19:53:41.408278,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.11970901489258,34.09523010253906,1006.829345703125,5.9796573022959745,359.9090058052985,159.80921450158993
532,DC:A6:32:33:E9:E9,2020-07-13 19:53:42.047014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.04566192626953,32.71442794799805,1006.820068359375,5.978427441358549,359.90347886157883,159.7871529905708
533,DC:A6:32:33:E9:E9,2020-07-13 19:53:43.005788,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.156734466552734,33.98639678955078,1006.822509765625,5.977461823364639,359.90144372534036,159.76459970593143
534,DC:A6:32:33:E9:E9,2020-07-13 19:53:44.615832,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,32.63620376586914,1006.815673828125,5.97693077615667,359.8974393668569,159.7550374410934
535,DC:A6:32:33:E9:E9,2020-07-13 19:53:45.088169,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,31.286008834838867,1006.808349609375,5.979626139557886,359.8901508613214,159.73752483606148
536,DC:A6:32:33:E9:E9,2020-07-13 19:53:46.119539,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,32.77224349975586,1006.80322265625,5.98253964212572,359.8840706255882,159.7317874771587
537,DC:A6:32:33:E9:E9,2020-07-13 19:53:47.098296,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,32.1396598815918,1006.80322265625,5.980414599520199,359.8803223858584,159.74406815728636
538,DC:A6:32:33:E9:E9,2020-07-13 19:53:48.197067,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.953102111816406,34.81283950805664,1006.802001953125,5.98336054548659,359.87197746883777,159.7511032521315
539,DC:A6:32:33:E9:E9,2020-07-13 19:53:49.303335,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.08268737792969,30.252107620239258,1006.794921875,5.9873058335059195,359.87236642943475,159.75856181870512
540,DC:A6:32:33:E9:E9,2020-07-13 19:53:50.190868,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,34.68700408935547,1006.79248046875,5.988428118963917,359.87531092131786,159.7531932900175
541,DC:A6:32:33:E9:E9,2020-07-13 19:53:51.282709,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.138221740722656,32.881072998046875,1006.787109375,5.993888001431696,359.8732184021522,159.75983223389076
542,DC:A6:32:33:E9:E9,2020-07-13 19:53:52.072086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.02714920043945,33.27219009399414,1006.78369140625,5.996022435547325,359.8666754411131,159.7586847621102
543,DC:A6:32:33:E9:E9,2020-07-13 19:53:53.022121,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.02714920043945,32.33011245727539,1006.78857421875,5.994121081637123,359.86926090783777,159.760324007511
544,DC:A6:32:33:E9:E9,2020-07-13 19:53:54.005863,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.02714920043945,33.57487869262695,1006.787353515625,5.99667856059447,359.8707442461666,159.7587530640019
545,DC:A6:32:33:E9:E9,2020-07-13 19:53:55.169633,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.99012756347656,32.86066818237305,1006.78564453125,5.991678008348374,359.86995933470104,159.75761925259965
546,DC:A6:32:33:E9:E9,2020-07-13 19:53:56.067741,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,32.33011245727539,1006.78125,5.984831170592259,359.874972266665,159.76163540383163
547,DC:A6:32:33:E9:E9,2020-07-13 19:53:57.010271,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.04566192626953,33.180362701416016,1006.779052734375,5.977585193656521,359.86961981293433,159.76297412090895
548,DC:A6:32:33:E9:E9,2020-07-13 19:53:58.742188,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,31.921995162963867,1006.773193359375,5.97824729511919,359.86587122635893,159.7750089142265
549,DC:A6:32:33:E9:E9,2020-07-13 19:53:59.094490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-66,1.8288,35.08268737792969,32.32331085205078,1006.769287109375,5.983738340325057,359.86707876911964,159.78638800938376
550,DC:A6:32:33:E9:E9,2020-07-13 19:54:00.363435,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.11970901489258,35.741310119628906,1006.770263671875,5.9856460975376065,359.86632196548334,159.7910461983977
551,DC:A6:32:33:E9:E9,2020-07-13 19:54:01.364713,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,32.83346176147461,1006.767822265625,5.988280843009939,359.8612671052292,159.78526785835987
552,DC:A6:32:33:E9:E9,2020-07-13 19:54:02.102244,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.06417465209961,31.935598373413086,1006.768310546875,5.992871583905833,0.00027696473884528317,159.78399744317426
553,DC:A6:32:33:E9:E9,2020-07-13 19:54:03.237276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.138221740722656,31.449256896972656,1006.77392578125,5.998487280064054,359.98102505913744,159.79539019870984
554,DC:A6:32:33:E9:E9,2020-07-13 19:54:04.047227,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,34.91486740112305,1006.781494140625,5.988965142587409,359.97043806415314,159.7852405376032
555,DC:A6:32:33:E9:E9,2020-07-13 19:54:05.190997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.1011962890625,33.125946044921875,1006.785888671875,5.987105623585873,359.9591608415342,159.7761290652504
556,DC:A6:32:33:E9:E9,2020-07-13 19:54:06.073483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.08268737792969,33.11574172973633,1006.785400390625,5.985733609336347,359.9489796441635,159.76629359284559
557,DC:A6:32:33:E9:E9,2020-07-13 19:54:07.163502,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,33.02391815185547,1006.781494140625,5.990752517715837,359.94449006543954,159.76147147929154
558,DC:A6:32:33:E9:E9,2020-07-13 19:54:08.074791,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,35.11970901489258,31.173776626586914,1006.77734375,5.984617727180696,359.9371383873243,159.76767329105792
559,DC:A6:32:33:E9:E9,2020-07-13 19:54:09.194813,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,32.051231384277344,1006.771728515625,5.982332602016504,359.92700794946495,159.7700911780241
560,DC:A6:32:33:E9:E9,2020-07-13 19:54:10.086053,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.11970901489258,33.02051544189453,1006.77099609375,5.978822311669941,359.92124502404346,159.76393034739274
561,DC:A6:32:33:E9:E9,2020-07-13 19:54:11.483566,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,33.10894012451172,1006.7763671875,5.976065476566194,359.91151059708375,159.76376642285268
562,DC:A6:32:33:E9:E9,2020-07-13 19:54:12.069158,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.11970901489258,34.146244049072266,1006.781494140625,5.971533219165067,359.9077070755103,159.76477729084985
563,DC:A6:32:33:E9:E9,2020-07-13 19:54:13.086077,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.04566192626953,33.84355545043945,1006.779052734375,5.978056476709253,359.9040205275965,159.76925789494535
564,DC:A6:32:33:E9:E9,2020-07-13 19:54:14.128589,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.17524719238281,33.79594039916992,1006.77490234375,5.979193276319236,359.9022127619522,159.77216755553178
565,DC:A6:32:33:E9:E9,2020-07-13 19:54:15.436112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,35.1011962890625,33.302799224853516,1006.782958984375,5.976033886941282,359.9012346041579,159.76999555537571
566,DC:A6:32:33:E9:E9,2020-07-13 19:54:16.253615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,35.02714920043945,32.581787109375,1006.787353515625,5.980651948593858,359.8947306232218,159.77882015978338
567,DC:A6:32:33:E9:E9,2020-07-13 19:54:17.134859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.06417465209961,34.73121643066406,1006.78857421875,5.9802656160189285,359.8855083937487,159.77931193340362
568,DC:A6:32:33:E9:E9,2020-07-13 19:54:18.048615,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,35.008636474609375,34.56116485595703,1006.786376953125,5.982637826095039,359.8843487690339,159.77746778232773
569,DC:A6:32:33:E9:E9,2020-07-13 19:54:19.513638,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.1011962890625,32.734832763671875,1006.780517578125,5.989380076579487,359.89184921053686,159.77595148033197
570,DC:A6:32:33:E9:E9,2020-07-13 19:54:20.320490,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,35.08268737792969,32.58858871459961,1006.77490234375,5.987821085901432,359.89020443561765,159.77495427271316
