SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-15 23:46:37.318719,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.21156311035156,30.30312156677246,1020.886962890625,1.6348284028441775,0.1661636681893066,159.51054398956362
445,DC:A6:32:33:E9:E9,2020-07-15 23:46:38.211223,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.24858856201172,34.22446823120117,1020.89111328125,1.6396764497727114,0.17307176420453982,159.5075660270855
446,DC:A6:32:33:E9:E9,2020-07-15 23:46:39.252464,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.137516021728516,32.42534255981445,1020.8974609375,1.6446128622736325,0.17956324536082868,159.50902768756788
447,DC:A6:32:33:E9:E9,2020-07-15 23:46:40.449993,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.24858856201172,32.78584671020508,1020.8974609375,1.6511813698210691,0.1918642693136762,159.51103576318386
448,DC:A6:32:33:E9:E9,2020-07-15 23:46:41.252491,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.21156311035156,29.56850814819336,1020.887451171875,1.653635648888925,0.1953684765230101,159.51204663118102
449,DC:A6:32:33:E9:E9,2020-07-15 23:46:43.041260,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.17454147338867,31.03433609008789,1020.881591796875,1.6558501242838901,0.1976687695096367,159.51222421609944
450,DC:A6:32:33:E9:E9,2020-07-15 23:46:44.128778,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.21156311035156,33.319801330566406,1020.8828125,1.659949625168073,0.09671681266870283,159.4972251206821
451,DC:A6:32:33:E9:E9,2020-07-15 23:46:45.260026,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.21156311035156,33.21437072753906,1020.87353515625,1.6638476354717404,0.11075113719567992,159.476611609767
452,DC:A6:32:33:E9:E9,2020-07-15 23:46:47.158151,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.21156311035156,32.67021179199219,1020.87548828125,1.6678077578081727,0.12711657060182796,159.45878481603327
453,DC:A6:32:33:E9:E9,2020-07-15 23:46:48.520669,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.137516021728516,33.959190368652344,1020.87255859375,1.6678873722006855,0.13651547118872087,159.44072579586776
454,DC:A6:32:33:E9:E9,2020-07-15 23:46:49.258769,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.19305419921875,34.87745666503906,1020.87646484375,1.6703509360569446,0.14552000839232487,159.43172360654168
455,DC:A6:32:33:E9:E9,2020-07-15 23:46:51.258853,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.230079650878906,32.809654235839844,1020.8798828125,1.6741785100347961,0.15224364927932807,159.4114925862201
456,DC:A6:32:33:E9:E9,2020-07-15 23:46:52.065708,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.21156311035156,34.4625358581543,1020.8857421875,1.672648761104125,0.15124776234161524,159.40076918922318
457,DC:A6:32:33:E9:E9,2020-07-15 23:46:53.261496,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.19305419921875,34.098628997802734,1020.89013671875,1.6755665325401898,0.16346719755039285,159.39634322664102
458,DC:A6:32:33:E9:E9,2020-07-15 23:46:54.170158,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.19305419921875,32.50696563720703,1020.892822265625,1.681277317738261,0.16988223928491575,159.40146586851853
459,DC:A6:32:33:E9:E9,2020-07-15 23:46:55.261431,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.100494384765625,33.853759765625,1020.887939453125,1.6738765943291405,0.1778391695441426,159.40522247256203
460,DC:A6:32:33:E9:E9,2020-07-15 23:46:56.073991,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,33.40822982788086,1020.88720703125,1.6741017771283393,0.17450066112324764,159.42191545489354
461,DC:A6:32:33:E9:E9,2020-07-15 23:46:57.111475,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,34.91486740112305,1020.886474609375,1.6806289833756385,0.18102550615280644,159.432379304702
462,DC:A6:32:33:E9:E9,2020-07-15 23:46:59.116474,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.156028747558594,33.370819091796875,1020.887939453125,1.6702334354588793,0.18320599068448012,159.43979689014063
463,DC:A6:32:33:E9:E9,2020-07-15 23:47:00.034020,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.17454147338867,33.775535583496094,1020.885498046875,1.6797885499426097,0.18629320950889944,159.44781553222623
464,DC:A6:32:33:E9:E9,2020-07-15 23:47:01.130235,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.137516021728516,30.680631637573242,1020.88427734375,1.670108037454586,0.19535669711473447,159.45362119302072
465,DC:A6:32:33:E9:E9,2020-07-15 23:47:02.031511,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.17454147338867,34.857051849365234,1020.89404296875,1.6629767863525637,0.20578634261649104,159.45424957042437
466,DC:A6:32:33:E9:E9,2020-07-15 23:47:03.149037,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.24858856201172,34.23466873168945,1020.900390625,1.660742674163735,0.21446204356415596,159.4483619473598
467,DC:A6:32:33:E9:E9,2020-07-15 23:47:05.154107,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.156028747558594,30.05484962463379,1020.891357421875,1.6624342132003709,0.22116904920527047,159.43250224810706
468,DC:A6:32:33:E9:E9,2020-07-15 23:47:06.009028,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.24858856201172,33.73812484741211,1020.8916015625,1.6575005754638001,0.08550297607286415,159.41825447349842
469,DC:A6:32:33:E9:E9,2020-07-15 23:47:07.277809,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.11900329589844,32.503562927246094,1020.892333984375,1.6532082284572704,0.10211106795753279,159.40515417067033
470,DC:A6:32:33:E9:E9,2020-07-15 23:47:09.269066,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.230079650878906,33.07493209838867,1020.890625,1.6566047534654709,0.11139268138977187,159.39616564172258
471,DC:A6:32:33:E9:E9,2020-07-15 23:47:10.540357,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.30412292480469,31.401641845703125,1020.8916015625,1.6621519342885789,0.1230384407392279,159.3877371882868
472,DC:A6:32:33:E9:E9,2020-07-15 23:47:11.089106,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.156028747558594,32.867469787597656,1020.887451171875,1.663106026338265,0.13918540814353472,159.39042828281978
473,DC:A6:32:33:E9:E9,2020-07-15 23:47:12.302855,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.19305419921875,34.11223602294922,1020.880126953125,1.6653332016162181,0.14713142610834543,159.39656179269446
474,DC:A6:32:33:E9:E9,2020-07-15 23:47:13.741617,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.230079650878906,32.27909851074219,1020.8857421875,1.6578746350425642,0.158229576375117,159.4064382462343
475,DC:A6:32:33:E9:E9,2020-07-15 23:47:14.077681,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,32.551177978515625,1020.890869140625,1.6660389522565509,0.2759816107793137,159.42093190765306
476,DC:A6:32:33:E9:E9,2020-07-15 23:47:15.017889,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.21156311035156,31.49346923828125,1020.90478515625,1.6746333579448367,0.2751933642604119,159.43058979513944
477,DC:A6:32:33:E9:E9,2020-07-15 23:47:16.261674,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.285614013671875,34.537357330322266,1020.905517578125,1.6724332899801522,0.28218363598909685,159.42604088915223
478,DC:A6:32:33:E9:E9,2020-07-15 23:47:17.349159,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-58,2.9464,37.230079650878906,31.449256896972656,1020.91357421875,1.6742739192397649,0.280226893513594,159.43259787075544
479,DC:A6:32:33:E9:E9,2020-07-15 23:47:18.981675,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.2671012878418,33.897972106933594,1020.91943359375,1.6724730971764086,0.28230628590946616,159.4305078328694
480,DC:A6:32:33:E9:E9,2020-07-15 23:47:19.016435,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.21156311035156,36.129024505615234,1020.90966796875,1.6700509413419928,0.28520943647183894,159.43243394621535
481,DC:A6:32:33:E9:E9,2020-07-15 23:47:21.021703,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.19305419921875,35.27197265625,1020.907470703125,1.6735442629373372,0.2863950345817915,159.44129953175803
482,DC:A6:32:33:E9:E9,2020-07-15 23:47:22.219803,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.156028747558594,32.874271392822266,1020.91650390625,1.6751283332162512,0.2875900242018528,159.44142247516308
483,DC:A6:32:33:E9:E9,2020-07-15 23:47:24.211761,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.230079650878906,34.84684753417969,1020.91162109375,1.6833973444236094,0.2904101452771276,159.4410809657046
484,DC:A6:32:33:E9:E9,2020-07-15 23:47:25.089220,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.230079650878906,32.71102523803711,1020.9150390625,1.68945903059029,0.2941661623512528,159.44285681488878
485,DC:A6:32:33:E9:E9,2020-07-15 23:47:27.094315,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.19305419921875,31.969608306884766,1020.91796875,1.6840546434095174,0.5429771472101236,159.46027379727232
486,DC:A6:32:33:E9:E9,2020-07-15 23:47:28.940520,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.230079650878906,33.91157531738281,1020.920166015625,1.6881827457108496,0.5343016330254438,159.46411236358588
487,DC:A6:32:33:E9:E9,2020-07-15 23:47:29.023000,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-55,2.9464,37.156028747558594,33.506858825683594,1020.913818359375,1.6872329225293947,0.5216886748668104,159.46088851429764
488,DC:A6:32:33:E9:E9,2020-07-15 23:47:30.657921,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.21156311035156,29.510690689086914,1020.91943359375,1.6880422999460412,0.5068597472093308,159.46678979774052
489,DC:A6:32:33:E9:E9,2020-07-15 23:47:31.109767,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.19305419921875,35.547454833984375,1020.923583984375,1.687231321703808,0.4963154292347121,159.4718031565913
490,DC:A6:32:33:E9:E9,2020-07-15 23:47:32.196163,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.156028747558594,33.4864501953125,1020.91748046875,1.6923554576851985,0.37959171182657253,159.47409810015245
491,DC:A6:32:33:E9:E9,2020-07-15 23:47:33.289305,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.24858856201172,33.02731704711914,1020.908935546875,1.6901019221459173,0.3756449563837894,159.46550572217657
492,DC:A6:32:33:E9:E9,2020-07-15 23:47:34.101823,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.341148376464844,30.63641929626465,1020.90869140625,1.6943718575942333,0.3775779265993295,159.46295123142698
493,DC:A6:32:33:E9:E9,2020-07-15 23:47:35.291856,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-57,2.9464,37.19305419921875,32.343719482421875,1020.908203125,1.6968094880759872,0.3643442483194447,159.4674318355225
494,DC:A6:32:33:E9:E9,2020-07-15 23:47:36.617486,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-54,2.9464,37.285614013671875,32.10905075073242,1020.903076171875,1.6860294218532972,0.3635215306895755,159.4674318355225
495,DC:A6:32:33:E9:E9,2020-07-15 23:47:37.202976,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.230079650878906,34.013607025146484,1020.8974609375,1.6914199352123183,0.3587163058454864,159.47495870398785
496,DC:A6:32:33:E9:E9,2020-07-15 23:47:38.354426,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-56,2.9464,37.32263946533203,32.83686065673828,1020.895263671875,1.6986552399774775,0.35362674769676905,159.48544987455298
497,DC:A6:32:33:E9:E9,2020-07-15 23:47:39.066239,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.30412292480469,30.255508422851562,1020.890869140625,1.6880241572560584,0.35109586912458846,159.48923379935317
498,DC:A6:32:33:E9:E9,2020-07-15 23:47:40.521897,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.30412292480469,30.126270294189453,1020.895263671875,1.6951970298233352,0.35205764513709087,159.4959956866315
499,DC:A6:32:33:E9:E9,2020-07-15 23:47:41.283762,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.2671012878418,32.84026336669922,1020.89013671875,1.6993809475767911,0.3474369421222979,159.48915183708314
500,DC:A6:32:33:E9:E9,2020-07-15 23:47:42.114463,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.21156311035156,29.265819549560547,1020.88623046875,1.6928515001736706,0.34297546789253086,159.49389198836712
