SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-04 05:51:43.129400,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.687110900878906,1010.039794921875,3.0253797857779037,0.8458180766941157,158.51172444609765
446,DC:A6:32:33:E9:E9,2020-07-04 05:51:44.501914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,34.93867492675781,1010.034423828125,3.0226109978431097,0.839408317684029,158.52948293793966
447,DC:A6:32:33:E9:E9,2020-07-04 05:51:45.021896,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,31.843772888183594,1010.02783203125,3.0288102482885426,0.8458655678531884,158.544482033357
448,DC:A6:32:33:E9:E9,2020-07-04 05:51:46.659430,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.804298400878906,32.350521087646484,1010.02734375,3.027637590185416,0.843752851604686,158.53397720241355
449,DC:A6:32:33:E9:E9,2020-07-04 05:51:47.081976,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.767276763916016,35.92156219482422,1010.030029296875,3.031126963077646,0.8486924123959275,158.53308927782143
450,DC:A6:32:33:E9:E9,2020-07-04 05:51:48.294453,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.74876403808594,31.768949508666992,1010.043701171875,3.033387115362686,0.8519027613883922,158.51548105014115
451,DC:A6:32:33:E9:E9,2020-07-04 05:51:49.240689,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.18365478515625,1010.041259765625,3.0344816531771803,0.8502491619181615,158.50626029476163
452,DC:A6:32:33:E9:E9,2020-07-04 05:51:50.583216,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.730255126953125,35.180145263671875,1010.042236328125,3.0400232844715878,0.8469113338481409,158.49701221862543
453,DC:A6:32:33:E9:E9,2020-07-04 05:51:51.331965,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.775535583496094,1010.05224609375,3.040475357617278,0.8492984849630604,158.498159690406
454,DC:A6:32:33:E9:E9,2020-07-04 05:51:52.045716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,33.03071975708008,1010.056396484375,3.0410029897306616,0.8462204175249118,158.4903459539955
455,DC:A6:32:33:E9:E9,2020-07-04 05:51:53.316374,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.74876403808594,34.18365478515625,1010.052978515625,3.0408915722698255,0.8492587844885097,158.48534625552304
456,DC:A6:32:33:E9:E9,2020-07-04 05:51:54.672621,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,34.36050796508789,1010.04931640625,3.0464545479053893,0.8533946241135111,158.46572995222678
457,DC:A6:32:33:E9:E9,2020-07-04 05:51:55.077455,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,34.99309158325195,1010.05322265625,3.0458842271096933,0.8542457297171181,158.4424663279137
458,DC:A6:32:33:E9:E9,2020-07-04 05:51:56.085356,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,32.415138244628906,1010.057373046875,3.051605577756637,0.851421339773612,158.4247078360717
459,DC:A6:32:33:E9:E9,2020-07-04 05:51:57.119525,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,35.02370071411133,1010.0576171875,3.0564654707945125,0.8525870609658628,158.41409372210148
460,DC:A6:32:33:E9:E9,2020-07-04 05:51:58.284427,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.767276763916016,34.39451599121094,1010.051513671875,3.056260138232589,0.8573487700344196,158.41530949577373
461,DC:A6:32:33:E9:E9,2020-07-04 05:51:59.385187,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,31.928796768188477,1010.05322265625,3.061550119744764,0.8543300398646855,158.41302821259094
462,DC:A6:32:33:E9:E9,2020-07-04 05:52:00.282067,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.69322967529297,34.99649429321289,1010.059326171875,3.067801023495795,0.8536424852751885,158.40018745695133
463,DC:A6:32:33:E9:E9,2020-07-04 05:52:02.287124,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,33.1463508605957,1010.05908203125,3.0713076853043617,0.8561082902872689,158.38223771981254
464,DC:A6:32:33:E9:E9,2020-07-04 05:52:04.292149,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.619178771972656,34.10883331298828,1010.051513671875,3.072277785609915,0.8581419257517873,158.366186775263
465,DC:A6:32:33:E9:E9,2020-07-04 05:52:06.009635,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.6376953125,33.29259490966797,1010.042724609375,3.080631533851664,0.86151043631222,158.36279900143467
466,DC:A6:32:33:E9:E9,2020-07-04 05:52:07.160900,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,33.952388763427734,1010.047607421875,3.071627423534883,0.8640436894423543,158.35658352928996
467,DC:A6:32:33:E9:E9,2020-07-04 05:52:08.270604,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.730255126953125,37.31256866455078,1010.050537109375,3.070103010689501,0.861749706376582,158.35143356665577
468,DC:A6:32:33:E9:E9,2020-07-04 05:52:09.552164,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.65620422363281,34.268680572509766,1010.0478515625,3.0745234237429684,0.8602957832178685,158.33964466014834
469,DC:A6:32:33:E9:E9,2020-07-04 05:52:11.234039,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.10883331298828,1010.045166015625,3.0770651078878593,0.8550992365591052,158.31423635643588
470,DC:A6:32:33:E9:E9,2020-07-04 05:52:12.199676,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.65620422363281,34.99989318847656,1010.0517578125,3.0783156728362067,0.8519568159323705,158.28322729760404
471,DC:A6:32:33:E9:E9,2020-07-04 05:52:13.176565,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,33.73472595214844,1010.0478515625,3.0756245783032212,0.8460646038344709,158.273624051631
472,DC:A6:32:33:E9:E9,2020-07-04 05:52:14.155534,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,32.24509048461914,1010.045654296875,3.078038409844586,0.850225523060331,158.272941032714
473,DC:A6:32:33:E9:E9,2020-07-04 05:52:15.229721,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.74876403808594,34.51695251464844,1010.036376953125,3.067423015213917,0.8474017734470596,158.26831016445672
474,DC:A6:32:33:E9:E9,2020-07-04 05:52:17.234746,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.71173858642578,33.884368896484375,1010.03564453125,3.065684732070149,0.8404176382164571,158.24654918176105
475,DC:A6:32:33:E9:E9,2020-07-04 05:52:19.245807,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,31.578495025634766,1010.0439453125,3.055982875240969,0.8348395614595252,158.2322194448824
476,DC:A6:32:33:E9:E9,2020-07-04 05:52:20.131026,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.69322967529297,33.853759765625,1010.04833984375,3.05396860976605,0.840609096956629,158.20831378278734
477,DC:A6:32:33:E9:E9,2020-07-04 05:52:21.303549,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.71173858642578,30.476572036743164,1010.05322265625,3.056971545123328,0.8467324149083983,158.18377974328865
478,DC:A6:32:33:E9:E9,2020-07-04 05:52:22.681051,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.23126983642578,1010.057861328125,3.0608461833734295,0.8421056554368023,158.1657480438798
479,DC:A6:32:33:E9:E9,2020-07-04 05:52:23.118566,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,32.030826568603516,1010.060546875,3.058465008674034,0.8481475980879132,158.18722215863033
480,DC:A6:32:33:E9:E9,2020-07-04 05:52:24.192920,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.67471694946289,34.9318733215332,1010.065673828125,3.0709333055604806,0.852060602791243,158.19483098936573
481,DC:A6:32:33:E9:E9,2020-07-04 05:52:25.515527,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.65620422363281,34.38091278076172,1010.05859375,3.063308466569219,0.8490353625974562,158.20596419771286
482,DC:A6:32:33:E9:E9,2020-07-04 05:52:26.193585,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,36.37389373779297,1010.05908203125,3.0602069203557987,0.845536704916823,158.22619521803443
483,DC:A6:32:33:E9:E9,2020-07-04 05:52:27.011087,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,32.360721588134766,1010.048095703125,3.0556744495112604,0.8390652607607946,158.22889997294575
484,DC:A6:32:33:E9:E9,2020-07-04 05:52:28.042979,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.67471694946289,35.829734802246094,1010.041015625,3.0574131595418517,0.8407783575819984,158.229391746566
485,DC:A6:32:33:E9:E9,2020-07-04 05:52:29.149879,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,32.70762252807617,1010.037353515625,3.056709436613929,0.8405070710059019,158.2192557458377
486,DC:A6:32:33:E9:E9,2020-07-04 05:52:30.269883,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,33.09873962402344,1010.03466796875,3.0521936143554926,0.8378357199884865,158.20983008478308
487,DC:A6:32:33:E9:E9,2020-07-04 05:52:31.085693,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,33.78573989868164,1010.031005859375,3.041794224457325,0.837628413075006,158.19715325368352
488,DC:A6:32:33:E9:E9,2020-07-04 05:52:32.168649,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,35.516845703125,1010.028076171875,3.0418170629023624,0.839042582398316,158.1819902337261
489,DC:A6:32:33:E9:E9,2020-07-04 05:52:33.004914,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.804298400878906,33.823150634765625,1010.035400390625,3.0443239557711688,0.835966702755136,158.1656797419881
490,DC:A6:32:33:E9:E9,2020-07-04 05:52:34.643669,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.82281494140625,34.078224182128906,1010.0341796875,3.0368831050006744,0.8333687229104453,158.1415828345963
491,DC:A6:32:33:E9:E9,2020-07-04 05:52:35.060333,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.71173858642578,34.078224182128906,1010.03466796875,3.034902136697959,0.8308297601690516,158.13002615452064
492,DC:A6:32:33:E9:E9,2020-07-04 05:52:36.425789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,36.730255126953125,34.08842849731445,1010.032958984375,3.0400736571167166,0.8265375732450805,158.1183055499049
493,DC:A6:32:33:E9:E9,2020-07-04 05:52:37.223700,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,36.69322967529297,35.125732421875,1010.023681640625,3.043216184465157,0.827486596013742,158.11760887060956
494,DC:A6:32:33:E9:E9,2020-07-04 05:52:38.666867,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,32.30290603637695,1010.017578125,3.041730404877268,0.8305448132146152,158.12266321059536
495,DC:A6:32:33:E9:E9,2020-07-04 05:52:39.589364,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,36.30927658081055,1010.01953125,3.0431058342213793,0.8367599118333565,158.12554555042513
496,DC:A6:32:33:E9:E9,2020-07-04 05:52:40.093768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.19056701660156,1010.022216796875,3.0375155378291354,0.832962593459094,158.11168026641
497,DC:A6:32:33:E9:E9,2020-07-04 05:52:41.265095,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.600669860839844,35.14613723754883,1010.014404296875,3.0269616149009964,0.8347995408198571,158.0908345290631
498,DC:A6:32:33:E9:E9,2020-07-04 05:52:42.883793,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.051124572753906,1010.02587890625,3.0240005144523843,0.8319764315368204,158.08982366106596
499,DC:A6:32:33:E9:E9,2020-07-04 05:52:43.034809,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.714317321777344,1010.034912109375,3.028727005358033,0.8319713622557958,158.07836260363868
500,DC:A6:32:33:E9:E9,2020-07-04 05:52:44.533805,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,36.69322967529297,33.387821197509766,1010.032958984375,3.02585320326475,0.8283428242592266,158.0735268297063
501,DC:A6:32:33:E9:E9,2020-07-04 05:52:45.118962,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.14273452758789,1010.046142578125,3.0190925966469067,0.8309840263947588,158.07415520710995
502,DC:A6:32:33:E9:E9,2020-07-04 05:52:46.158796,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,35.418216705322266,1010.056640625,3.0212731345394332,0.8277671140173886,158.0914355857101
503,DC:A6:32:33:E9:E9,2020-07-04 05:52:47.284964,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.600669860839844,34.43192672729492,1010.06298828125,3.020081906859501,0.8334333429032958,158.12480788999477
504,DC:A6:32:33:E9:E9,2020-07-04 05:52:48.750077,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.74876403808594,34.27207946777344,1010.060791015625,3.0149878663991405,0.8328630754684527,158.16343943994036
505,DC:A6:32:33:E9:E9,2020-07-04 05:52:49.022369,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,34.472740173339844,1010.053466796875,3.0166429066123994,0.8337575100846071,158.17633483709332
506,DC:A6:32:33:E9:E9,2020-07-04 05:52:50.031317,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.3433952331543,1010.046142578125,3.0091380228184366,0.8330031477072909,158.18496819620424
507,DC:A6:32:33:E9:E9,2020-07-04 05:52:51.137629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.65620422363281,33.7313232421875,1010.03955078125,3.0127567424180737,0.8358165453151014,158.2071116694934
508,DC:A6:32:33:E9:E9,2020-07-04 05:52:52.783886,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.67471694946289,33.20756912231445,1010.04296875,3.009829792915312,0.8339078276072002,158.21864102881239
509,DC:A6:32:33:E9:E9,2020-07-04 05:52:53.010033,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.74876403808594,33.755130767822266,1010.03857421875,3.011594969928937,0.8318092519847138,158.22456963301195
510,DC:A6:32:33:E9:E9,2020-07-04 05:52:55.015151,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.69322967529297,35.33659362792969,1010.041259765625,3.008715831750365,0.8377022644954067,158.22803936911032
511,DC:A6:32:33:E9:E9,2020-07-04 05:52:56.095003,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.67471694946289,30.45276641845703,1010.044921875,3.00235649874626,0.8374435177197397,158.23674103011294
512,DC:A6:32:33:E9:E9,2020-07-04 05:52:57.188891,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.71173858642578,33.67690658569336,1010.053466796875,2.998137149386485,0.8302288636046492,158.2462486534376
513,DC:A6:32:33:E9:E9,2020-07-04 05:52:58.293902,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,35.19715118408203,1010.063720703125,2.9903614059032484,0.8291481462510534,158.2557426163839
514,DC:A6:32:33:E9:E9,2020-07-04 05:52:59.245766,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,35.98958206176758,1010.064453125,2.9853623477610336,0.8240160061417292,158.26347439052435
515,DC:A6:32:33:E9:E9,2020-07-04 05:53:00.505191,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.582157135009766,34.27888488769531,1010.06787109375,2.9858931815255905,0.8224687014904569,158.2731186176324
516,DC:A6:32:33:E9:E9,2020-07-04 05:53:01.960790,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.767276763916016,34.30268859863281,1010.06689453125,2.9869215518825003,0.826935751929351,158.29528941167828
517,DC:A6:32:33:E9:E9,2020-07-04 05:53:02.047398,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.69322967529297,36.21744918823242,1010.063232421875,2.9850368465584003,0.8317558911318231,158.3261482063484
518,DC:A6:32:33:E9:E9,2020-07-04 05:53:03.318957,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,34.214263916015625,1010.059326171875,2.980284742443364,0.8360734778217703,158.36131002019562
519,DC:A6:32:33:E9:E9,2020-07-04 05:53:04.140198,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.65620422363281,35.6120719909668,1010.057373046875,2.9713009092506812,0.8368842959814449,158.39283817340439
520,DC:A6:32:33:E9:E9,2020-07-04 05:53:06.010252,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.6376953125,31.853975296020508,1010.0615234375,2.9819030703898335,0.8405586709506473,158.42854640238522
521,DC:A6:32:33:E9:E9,2020-07-04 05:53:07.105250,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.69322967529297,33.27219009399414,1010.07080078125,2.985405890216992,0.8425384653145989,158.46320278223388
522,DC:A6:32:33:E9:E9,2020-07-04 05:53:09.110273,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-28,0.08255,36.730255126953125,34.591773986816406,1010.075439453125,2.9782450772024687,0.8415590802206425,158.49022301059043
523,DC:A6:32:33:E9:E9,2020-07-04 05:53:10.154013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.767276763916016,34.8094367980957,1010.087890625,2.981641175323846,0.8434820452762656,158.50962074783328
