SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
447,DC:A6:32:33:E9:E9,2020-07-16 22:21:54.091892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.74876403808594,33.40482711791992,1021.267578125,2.0631909737175205,359.92432582622536,155.58149132989212
448,DC:A6:32:33:E9:E9,2020-07-16 22:21:55.063140,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,31.39824104309082,1021.2646484375,2.064352532763246,359.93206008831555,155.5930480099678
449,DC:A6:32:33:E9:E9,2020-07-16 22:21:57.079275,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.71173858642578,30.94590950012207,1021.267333984375,2.0648916908208537,359.9404735873723,155.59277480240098
450,DC:A6:32:33:E9:E9,2020-07-16 22:21:59.084512,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.71173858642578,34.329898834228516,1021.25537109375,2.0628682472792375,359.93946512728365,155.58583533020425
451,DC:A6:32:33:E9:E9,2020-07-16 22:22:01.089345,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,34.42172622680664,1021.25439453125,2.0577007822852997,359.9423061591432,155.6110114074849
452,DC:A6:32:33:E9:E9,2020-07-16 22:22:02.004518,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.67471694946289,32.91168212890625,1021.257568359375,2.05513882101631,0.060501015255179584,155.6224041630205
453,DC:A6:32:33:E9:E9,2020-07-16 22:22:04.009521,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.767276763916016,33.02391815185547,1021.254638671875,2.051533761795013,0.06041226281660909,155.62879722008364
454,DC:A6:32:33:E9:E9,2020-07-16 22:22:05.079501,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.69322967529297,30.39834976196289,1021.25048828125,2.0507465824931685,0.1609354785447792,155.6170083135762
455,DC:A6:32:33:E9:E9,2020-07-16 22:22:06.616384,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.730255126953125,33.54766845703125,1021.23974609375,2.051771324312082,0.15551425601491958,155.60856619976207
456,DC:A6:32:33:E9:E9,2020-07-16 22:22:07.427503,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,31.354028701782227,1021.23974609375,2.0559627125849427,0.05159821385266506,155.5998372180028
457,DC:A6:32:33:E9:E9,2020-07-16 22:22:08.513933,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,33.370819091796875,1021.232666015625,2.059486449866435,0.052646914694526474,155.59211910424068
458,DC:A6:32:33:E9:E9,2020-07-16 22:22:09.017068,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.67471694946289,31.037736892700195,1021.23388671875,2.059562008834128,359.9386560767022,155.5846878584237
459,DC:A6:32:33:E9:E9,2020-07-16 22:22:10.047684,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.730255126953125,32.605594635009766,1021.227783203125,2.0607733001947475,359.9420703908848,155.57467480110046
460,DC:A6:32:33:E9:E9,2020-07-16 22:22:12.052076,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,30.701038360595703,1021.2255859375,2.052165981180062,359.94727512843446,155.59681827438965
461,DC:A6:32:33:E9:E9,2020-07-16 22:22:14.057114,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.767276763916016,32.90148162841797,1021.22900390625,2.0408413140927695,359.9530515208012,155.61057427537804
462,DC:A6:32:33:E9:E9,2020-07-16 22:22:16.062126,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.730255126953125,32.153263092041016,1021.2392578125,2.041170657276811,359.9577047739362,155.6135658982345
463,DC:A6:32:33:E9:E9,2020-07-16 22:22:18.067012,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.600669860839844,35.248165130615234,1021.23974609375,2.0456495538250468,359.9596194380442,155.59139510418865
464,DC:A6:32:33:E9:E9,2020-07-16 22:22:19.125241,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.730255126953125,32.721229553222656,1021.236083984375,2.0489286849568877,359.9670884700151,155.56292687572804
465,DC:A6:32:33:E9:E9,2020-07-16 22:22:20.212120,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.65620422363281,32.098846435546875,1021.236572265625,2.049008512792812,359.96985029102353,155.5489249879295
466,DC:A6:32:33:E9:E9,2020-07-16 22:22:22.217228,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.582157135009766,33.21097183227539,1021.23681640625,2.0463823050569423,0.09324802372547515,155.5457421197763
467,DC:A6:32:33:E9:E9,2020-07-16 22:22:23.169625,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-50,2.362,36.69322967529297,33.72111892700195,1021.23583984375,2.0522327889678813,359.98308466799705,155.54255925162306
468,DC:A6:32:33:E9:E9,2020-07-16 22:22:24.557141,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,36.71173858642578,33.125946044921875,1021.226806640625,2.052498526015277,359.98456242511423,155.5494987238198
469,DC:A6:32:33:E9:E9,2020-07-16 22:22:25.090884,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.785789489746094,31.47986602783203,1021.228759765625,2.0509280093929974,359.9878573610637,155.55016808235845
470,DC:A6:32:33:E9:E9,2020-07-16 22:22:26.120885,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.74876403808594,32.31991195678711,1021.232666015625,2.0491399939343347,359.87403643736724,155.55157510132747
471,DC:A6:32:33:E9:E9,2020-07-16 22:22:28.125266,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-56,2.362,36.74876403808594,34.091827392578125,1021.234375,2.0505766815375646,359.8864412081583,155.56158815865072
472,DC:A6:32:33:E9:E9,2020-07-16 22:22:29.192135,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,36.71173858642578,34.0272102355957,1021.22705078125,2.0553546123054,359.89104865767126,155.56419729091365
473,DC:A6:32:33:E9:E9,2020-07-16 22:22:30.243405,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,36.6376953125,31.54788589477539,1021.225830078125,2.0583927658255865,359.89915244366773,155.55822770557907
