SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
555,DC:A6:32:33:E9:E9,2020-07-03 17:38:20.011255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.63804626464844,30.476572036743164,1006.196533203125,1.9318931800853074,0.5069465119561312,158.121925550165
556,DC:A6:32:33:E9:E9,2020-07-03 17:38:21.291034,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.656558990478516,34.091827392578125,1006.200927734375,1.9290176704447322,0.5065063916414885,158.11449430434803
557,DC:A6:32:33:E9:E9,2020-07-03 17:38:22.054183,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.526973724365234,31.360830307006836,1006.20361328125,1.9348811744037766,0.5030927377995101,158.10067000146793
558,DC:A6:32:33:E9:E9,2020-07-03 17:38:23.209677,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.73060607910156,35.180145263671875,1006.205078125,1.931382623444849,0.5013151810680143,158.08016577357955
559,DC:A6:32:33:E9:E9,2020-07-03 17:38:24.032156,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.656558990478516,30.558197021484375,1006.203125,1.9237722986055739,0.49748792725527996,158.06083633822843
560,DC:A6:32:33:E9:E9,2020-07-03 17:38:25.401410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.61953353881836,32.76203918457031,1006.203857421875,1.9214925095266706,0.49260455544213244,158.04055067639348
561,DC:A6:32:33:E9:E9,2020-07-03 17:38:26.839213,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.80465316772461,34.48634338378906,1006.204833984375,1.921598804345629,0.49477335394702304,158.03004584545
562,DC:A6:32:33:E9:E9,2020-07-03 17:38:27.019236,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.656558990478516,32.91168212890625,1006.203857421875,1.9273856821199222,0.4959799495525881,158.0214807882308
563,DC:A6:32:33:E9:E9,2020-07-03 17:38:28.487931,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.61953353881836,33.0953369140625,1006.204345703125,1.9277246302574842,0.4902414700718667,158.02587943005628
564,DC:A6:32:33:E9:E9,2020-07-03 17:38:29.117853,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-62,1.048,35.656558990478516,31.13636589050293,1006.202392578125,1.9234282278261345,0.4862154470821144,158.04026380844834
