SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 21:01:28.318266,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.767982482910156,33.08173370361328,1008.1171875,0.39169320621024845,0.29410994669273244,164.19416862798144
444,DC:A6:32:33:E9:E9,2020-07-01 21:01:29.590115,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.65690994262695,34.22446823120117,1008.1220703125,0.38427367310048405,0.29725802356987363,164.1977066659715
445,DC:A6:32:33:E9:E9,2020-07-01 21:01:30.139496,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,31.289409637451172,1008.135009765625,0.3857251416599647,0.29165918944116725,164.2082797988067
446,DC:A6:32:33:E9:E9,2020-07-01 21:01:31.268258,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.767982482910156,31.962806701660156,1008.121826171875,0.3827519282977464,0.2899051381653698,164.19405934495472
447,DC:A6:32:33:E9:E9,2020-07-01 21:01:32.088250,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.74946975708008,32.925289154052734,1008.123291015625,0.3824468109409172,0.2877526947618902,164.18610900476082
448,DC:A6:32:33:E9:E9,2020-07-01 21:01:33.185772,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.71244812011719,31.881183624267578,1008.1181640625,0.38019564995958977,0.28501707059716785,164.1680499845953
449,DC:A6:32:33:E9:E9,2020-07-01 21:01:34.822009,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,32.70082092285156,1008.123046875,0.37916165003269975,0.2857163112134479,164.1443902093104
450,DC:A6:32:33:E9:E9,2020-07-01 21:01:35.091907,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.61988830566406,30.711240768432617,1008.116455078125,0.37810102304021725,0.2852175473214783,164.1097201690834
451,DC:A6:32:33:E9:E9,2020-07-01 21:01:36.045161,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,32.77904510498047,1008.11474609375,0.37875319938424773,0.2846154234574594,164.08786356373938
452,DC:A6:32:33:E9:E9,2020-07-01 21:01:37.292017,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.56435012817383,33.0953369140625,1008.120849609375,0.37782768207128453,0.2912209100759493,164.07950341219527
453,DC:A6:32:33:E9:E9,2020-07-01 21:01:38.602001,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,33.578277587890625,1008.123291015625,0.37836798738722954,0.29337543455269166,164.0777412233894
454,DC:A6:32:33:E9:E9,2020-07-01 21:01:39.023852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,32.190673828125,1008.121337890625,0.37823375816178295,0.28584280311522536,164.0826862803485
455,DC:A6:32:33:E9:E9,2020-07-01 21:01:40.269517,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,32.57158279418945,1008.125,0.37712313205014186,0.28712410391483745,164.0930271867519
456,DC:A6:32:33:E9:E9,2020-07-01 21:01:41.169503,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.601375579833984,32.986507415771484,1008.117919921875,0.37726429818646423,0.284733297581495,164.07966733673535
457,DC:A6:32:33:E9:E9,2020-07-01 21:01:42.259499,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,32.085243225097656,1008.1220703125,0.3691735389081875,0.28000968816190225,164.06671729806902
458,DC:A6:32:33:E9:E9,2020-07-01 21:01:44.041349,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,33.309600830078125,1008.119873046875,0.3669224046072865,0.2804622682356949,164.060570127816
459,DC:A6:32:33:E9:E9,2020-07-01 21:01:45.086998,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,33.646297454833984,1008.109130859375,0.35878402076780475,0.28199078986674975,164.02964303125418
460,DC:A6:32:33:E9:E9,2020-07-01 21:01:46.644480,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,35.13593292236328,1008.10107421875,0.35447638587692165,0.2815259901576451,164.00204906700733
461,DC:A6:32:33:E9:E9,2020-07-01 21:01:47.528099,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.61988830566406,32.25189208984375,1008.10546875,0.3553184734963902,0.2848312947878288,163.98082083906692
462,DC:A6:32:33:E9:E9,2020-07-01 21:01:48.301977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,33.27899169921875,1008.108642578125,0.3570901872144944,0.2846059252256448,163.94624642148833
463,DC:A6:32:33:E9:E9,2020-07-01 21:01:49.116783,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,35.693695068359375,1008.1123046875,0.3561080006757613,0.29022178146642336,163.90262883344863
464,DC:A6:32:33:E9:E9,2020-07-01 21:01:51.122004,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,36.86703872680664,1008.108154296875,0.3555617723051454,0.28466939796015833,163.85018664100127
465,DC:A6:32:33:E9:E9,2020-07-01 21:01:52.068270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,35.686893463134766,1008.111328125,0.3510884786464631,0.287410251488464,163.80936943052126
466,DC:A6:32:33:E9:E9,2020-07-01 21:01:53.249477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,33.687110900878906,1008.108154296875,0.35679032590167503,0.29439873562857705,163.77403003175561
467,DC:A6:32:33:E9:E9,2020-07-01 21:01:54.336995,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,31.105756759643555,1008.10205078125,0.36198623223020354,0.2945063377884312,163.73467448175802
468,DC:A6:32:33:E9:E9,2020-07-01 21:01:55.158252,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.80500793457031,31.092151641845703,1008.0869140625,0.3616110253931024,0.29486868465998567,163.71056391398787
469,DC:A6:32:33:E9:E9,2020-07-01 21:01:56.235143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,34.43192672729492,1008.088134765625,0.3589005341900916,0.2974533242914537,163.6939255731697
470,DC:A6:32:33:E9:E9,2020-07-01 21:01:57.120724,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.71244812011719,33.72792053222656,1008.0908203125,0.3624173879215606,0.30314004374487113,163.6885024029687
471,DC:A6:32:33:E9:E9,2020-07-01 21:01:59.125749,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,32.97970199584961,1008.093994140625,0.3607235010073974,0.3081245877350995,163.69686255451282
472,DC:A6:32:33:E9:E9,2020-07-01 21:02:00.489543,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.638397216796875,33.73472595214844,1008.083251953125,0.3578035417763641,0.3067264266676567,163.70045523401623
473,DC:A6:32:33:E9:E9,2020-07-01 21:02:02.388254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,33.357215881347656,1008.088623046875,0.35515518928654455,0.3040055300983322,163.71672474461923
474,DC:A6:32:33:E9:E9,2020-07-01 21:02:03.208287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,32.741634368896484,1008.08740234375,0.353207331393048,0.3003629581974527,163.7326937268987
475,DC:A6:32:33:E9:E9,2020-07-01 21:02:04.510744,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.823516845703125,33.438838958740234,1008.096435546875,0.35455656055838997,0.30299450201861167,163.7507800678209
476,DC:A6:32:33:E9:E9,2020-07-01 21:02:05.103227,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,34.652992248535156,1008.095703125,0.3665589371578213,0.2993011039053537,163.7851495797244
477,DC:A6:32:33:E9:E9,2020-07-01 21:02:06.477596,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,32.82666015625,1008.077880859375,0.36517395622104254,0.30231839333205973,163.821732072919
478,DC:A6:32:33:E9:E9,2020-07-01 21:02:07.011966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,34.3673095703125,1008.074951171875,0.36781110293175506,0.30514016859377413,163.84436731982842
479,DC:A6:32:33:E9:E9,2020-07-01 21:02:08.111360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,33.28579330444336,1008.069091796875,0.3689479292221655,0.30359985421423047,163.86112860405163
480,DC:A6:32:33:E9:E9,2020-07-01 21:02:09.153130,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,33.1225471496582,1008.06591796875,0.3705951520704757,0.3040263941918125,163.8507057353782
481,DC:A6:32:33:E9:E9,2020-07-01 21:02:10.339565,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,32.75183868408203,1008.069580078125,0.36977787724760136,0.30208312533166454,163.8253520731791
482,DC:A6:32:33:E9:E9,2020-07-01 21:02:11.370735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.786495208740234,31.156770706176758,1008.069580078125,0.37141256029548225,0.2997175853621658,163.82072120492182
483,DC:A6:32:33:E9:E9,2020-07-01 21:02:12.176982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.73095703125,33.74152755737305,1008.0751953125,0.37309334712026077,0.29575519518948573,163.81690995936495
484,DC:A6:32:33:E9:E9,2020-07-01 21:02:13.239500,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,32.666812896728516,1008.070556640625,0.37297035035434767,0.2986055451879231,163.81969667654633
485,DC:A6:32:33:E9:E9,2020-07-01 21:02:14.719512,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,32.54777908325195,1008.062255859375,0.3786210512320638,0.30261382569408923,163.82666346949975
486,DC:A6:32:33:E9:E9,2020-07-01 21:02:15.166985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,34.384315490722656,1008.06005859375,0.3720636694224549,0.3010553686245627,163.82100807286696
487,DC:A6:32:33:E9:E9,2020-07-01 21:02:16.513843,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.638397216796875,35.6902961730957,1008.052490234375,0.36410919376246104,0.30300725526245254,163.82475101653213
488,DC:A6:32:33:E9:E9,2020-07-01 21:02:17.088841,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,30.738449096679688,1008.050537109375,0.3639591697245588,0.30651794581541264,163.8244368278303
489,DC:A6:32:33:E9:E9,2020-07-01 21:02:18.063868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,33.28919219970703,1008.04833984375,0.3608323304668681,0.307028075569048,163.83048837543495
490,DC:A6:32:33:E9:E9,2020-07-01 21:02:19.072747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,32.81305694580078,1008.036865234375,0.36306668277953497,0.3083144189692582,163.84093856486507
491,DC:A6:32:33:E9:E9,2020-07-01 21:02:20.718135,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,33.90137481689453,1008.03955078125,0.36356475298041696,0.3070677760435987,163.85321924499274
492,DC:A6:32:33:E9:E9,2020-07-01 21:02:21.536365,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.69393539428711,32.598793029785156,1008.047607421875,0.363094243660053,0.31075058202755784,163.84304226312943
493,DC:A6:32:33:E9:E9,2020-07-01 21:02:22.178092,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,31.881183624267578,1008.05126953125,0.3728064258142673,0.3072036594554849,163.83413569645174
494,DC:A6:32:33:E9:E9,2020-07-01 21:02:23.033852,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,33.61568832397461,1008.05322265625,0.36945864594518263,0.306761911634829,163.8034408263217
495,DC:A6:32:33:E9:E9,2020-07-01 21:02:24.079487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,33.72111892700195,1008.05126953125,0.3691981649417965,0.30360871211581036,163.79924709017132
496,DC:A6:32:33:E9:E9,2020-07-01 21:02:25.023232,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,33.829952239990234,1008.0439453125,0.371936910716413,0.30326512158404695,163.79544950499277
497,DC:A6:32:33:E9:E9,2020-07-01 21:02:27.028270,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,34.15644836425781,1008.042236328125,0.3678991216585983,0.3033568222097397,163.7892750139831
498,DC:A6:32:33:E9:E9,2020-07-01 21:02:28.019505,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,31.734939575195312,1008.044677734375,0.3667928444564678,0.3001436184116454,163.8085634681992
499,DC:A6:32:33:E9:E9,2020-07-01 21:02:29.023233,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.74946975708008,33.22457504272461,1008.047119140625,0.3639500450187144,0.3002776341936804,163.80912354371114
500,DC:A6:32:33:E9:E9,2020-07-01 21:02:30.418238,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,33.15315246582031,1008.05419921875,0.36103163325241494,0.29433838450395766,163.7946435426707
501,DC:A6:32:33:E9:E9,2020-07-01 21:02:31.200735,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,35.3433952331543,1008.05419921875,0.362174249195364,0.29753683402622766,163.8094104116563
502,DC:A6:32:33:E9:E9,2020-07-01 21:02:32.271985,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.74946975708008,30.44596290588379,1008.056884765625,0.35717676519830965,0.296322474416567,163.83790596087357
503,DC:A6:32:33:E9:E9,2020-07-01 21:02:33.099670,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.67542266845703,34.0,1008.060791015625,0.3544814284775198,0.29477522312614757,163.8834769830159
504,DC:A6:32:33:E9:E9,2020-07-01 21:02:34.069502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.74946975708008,31.2622013092041,1008.060546875,0.35549202967041726,0.2905452816370734,163.92438981614427
505,DC:A6:32:33:E9:E9,2020-07-01 21:02:35.549485,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,33.06132888793945,1008.057861328125,0.3566424362978884,0.2859720431009267,163.9589642337229
506,DC:A6:32:33:E9:E9,2020-07-01 21:02:36.413228,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,33.68370819091797,1008.050537109375,0.3520277096986192,0.2891274570953404,163.97498785751574
507,DC:A6:32:33:E9:E9,2020-07-01 21:02:37.201978,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.767982482910156,31.255399703979492,1008.046630859375,0.3489066334130407,0.2913040196043266,163.97732378221187
508,DC:A6:32:33:E9:E9,2020-07-01 21:02:38.002592,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,33.017112731933594,1008.048095703125,0.34819258516008345,0.28863709753770106,163.99336106638307
509,DC:A6:32:33:E9:E9,2020-07-01 21:02:39.250771,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.65690994262695,32.52737045288086,1008.04736328125,0.3508618017433833,0.2860979747137488,164.0205452192797
510,DC:A6:32:33:E9:E9,2020-07-01 21:02:40.129525,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,34.0,1008.056884765625,0.351275801920536,0.2840586296379711,164.05315254237738
511,DC:A6:32:33:E9:E9,2020-07-01 21:02:41.229551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.71244812011719,32.18046951293945,1008.068603515625,0.34655454037847044,0.2805704573649309,164.07076077005766
512,DC:A6:32:33:E9:E9,2020-07-01 21:02:42.179502,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,31.551286697387695,1008.071533203125,0.349959042834178,0.27984656403461533,164.07826031776634
513,DC:A6:32:33:E9:E9,2020-07-01 21:02:43.363866,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.67542266845703,31.309816360473633,1008.075439453125,0.3524432573405057,0.2778774151608154,164.07884771403496
514,DC:A6:32:33:E9:E9,2020-07-01 21:02:44.263254,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.786495208740234,34.95568084716797,1008.086181640625,0.35153228085995525,0.27664638028462635,164.07543261944994
515,DC:A6:32:33:E9:E9,2020-07-01 21:02:45.762012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.73095703125,35.35359573364258,1008.080810546875,0.35167798266877337,0.27575845569252466,164.0532618254041
516,DC:A6:32:33:E9:E9,2020-07-01 21:02:46.158071,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.65690994262695,34.47954177856445,1008.078369140625,0.35537975843593517,0.282738268694043,164.05178650454337
517,DC:A6:32:33:E9:E9,2020-07-01 21:02:47.218242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,33.42863464355469,1008.0869140625,0.34580940942870436,0.28059441638787885,164.04998333460247
518,DC:A6:32:33:E9:E9,2020-07-01 21:02:48.253247,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.71244812011719,33.5578727722168,1008.0849609375,0.34623859076850444,0.2837725354251975,164.02252597413903
519,DC:A6:32:33:E9:E9,2020-07-01 21:02:49.288242,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,34.69393539428711,33.17015838623047,1008.088134765625,0.34390426689794684,0.2869524954119409,163.989782047258
520,DC:A6:32:33:E9:E9,2020-07-01 21:02:50.318856,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.69393539428711,33.35041046142578,1008.088134765625,0.35022349922110446,0.28316275427878873,163.96755661169877
521,DC:A6:32:33:E9:E9,2020-07-01 21:02:51.414521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.69393539428711,34.17685317993164,1008.099853515625,0.3423760120711565,0.2852217094680038,163.9522843087146
522,DC:A6:32:33:E9:E9,2020-07-01 21:02:52.132036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.65690994262695,33.578277587890625,1008.1064453125,0.3439624569080242,0.29024878205798604,163.93007253353375
523,DC:A6:32:33:E9:E9,2020-07-01 21:02:53.413290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.67542266845703,31.54788589477539,1008.11083984375,0.33814468319990715,0.29213852998268464,163.9062351733304
524,DC:A6:32:33:E9:E9,2020-07-01 21:02:54.057042,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,34.786495208740234,31.6023006439209,1008.10888671875,0.3396503663859247,0.28735408919079647,163.89346271958246
525,DC:A6:32:33:E9:E9,2020-07-01 21:02:55.689546,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,34.767982482910156,34.49994659423828,1008.109619140625,0.33998755361534116,0.2939345228888542,163.88097713377968
526,DC:A6:32:33:E9:E9,2020-07-01 21:02:56.029556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,31.976409912109375,1008.104736328125,0.348095628490381,0.2975508145696851,163.86543162322874
527,DC:A6:32:33:E9:E9,2020-07-01 21:02:57.049548,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.74946975708008,34.04421615600586,1008.107177734375,0.34660299203289524,0.2944975065672778,163.8565523773077
528,DC:A6:32:33:E9:E9,2020-07-01 21:02:58.138185,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,33.08173370361328,1008.114990234375,0.34615329344515866,0.2941424434521429,163.8494489805709
529,DC:A6:32:33:E9:E9,2020-07-01 21:02:59.354000,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.80500793457031,31.64311408996582,1008.1083984375,0.3513117671353843,0.2967222272459979,163.83708633817318
530,DC:A6:32:33:E9:E9,2020-07-01 21:03:00.039563,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,31.3846378326416,1008.103515625,0.34855026295700997,0.2930967574984698,163.83229154537582
531,DC:A6:32:33:E9:E9,2020-07-01 21:03:01.048348,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.786495208740234,34.64958953857422,1008.105224609375,0.35249322977923786,0.29459782497071235,163.83390347001995
532,DC:A6:32:33:E9:E9,2020-07-01 21:03:02.189556,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,32.972900390625,1008.10546875,0.35588620629072104,0.29065859340818684,163.81550294039593
533,DC:A6:32:33:E9:E9,2020-07-01 21:03:03.799576,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.73095703125,31.224790573120117,1008.10205078125,0.3616510727131969,0.2964923753721711,163.80236165643282
534,DC:A6:32:33:E9:E9,2020-07-01 21:03:04.115719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,34.823516845703125,34.775428771972656,1008.103515625,0.363772273337309,0.29988399118190556,163.8077028643638
535,DC:A6:32:33:E9:E9,2020-07-01 21:03:05.303341,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.73095703125,33.61568832397461,1008.102783203125,0.3705544377397201,0.2988063954382038,163.8168143367166
536,DC:A6:32:33:E9:E9,2020-07-01 21:03:06.129530,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,34.69393539428711,34.261878967285156,1008.09765625,0.36812940041924824,0.2958017792140593,163.81483358185727
537,DC:A6:32:33:E9:E9,2020-07-01 21:03:07.160784,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,34.71244812011719,32.83686065673828,1008.08740234375,0.3678398911118896,0.2955951926720929,163.8294228659244
