SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-13 22:46:10.031004,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,33.234779357910156,1008.510498046875,5.935454452421768,359.9042192234024,159.42658730428582
460,DC:A6:32:33:E9:E9,2020-07-13 22:46:11.121611,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,31.52067756652832,1008.499267578125,5.930097022791538,359.894493140746,159.42291266251235
461,DC:A6:32:33:E9:E9,2020-07-13 22:46:12.223509,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,36.60516357421875,1008.496337890625,5.927388852785628,359.88280888154117,159.41697039793445
462,DC:A6:32:33:E9:E9,2020-07-13 22:46:13.201035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.10213851928711,1008.489501953125,5.928833010908264,359.8761286763884,159.4061650386675
463,DC:A6:32:33:E9:E9,2020-07-13 22:46:14.116636,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.211917877197266,33.41843032836914,1008.489013671875,5.9275860744979125,359.9712343281402,159.38713613163983
464,DC:A6:32:33:E9:E9,2020-07-13 22:46:15.040985,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.2674560546875,32.231483459472656,1008.48486328125,5.929140796307737,359.95721230662485,159.38266918792263
465,DC:A6:32:33:E9:E9,2020-07-13 22:46:16.093529,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.15637969970703,34.42852783203125,1008.479736328125,5.919588349866651,359.9391535332533,159.38403522575663
466,DC:A6:32:33:E9:E9,2020-07-13 22:46:17.007294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,34.74481964111328,1008.473388671875,5.920644894753887,359.92250434684183,159.3837210370548
467,DC:A6:32:33:E9:E9,2020-07-13 22:46:18.197152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,36.44871520996094,1008.474853515625,5.921821394838422,359.9095635129226,159.3841854899184
468,DC:A6:32:33:E9:E9,2020-07-13 22:46:19.018491,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.19340515136719,37.081302642822266,1008.466064453125,5.920769118819417,359.8959266733888,159.39318767924448
469,DC:A6:32:33:E9:E9,2020-07-13 22:46:20.098421,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.082332611083984,35.06451416015625,1008.464599609375,5.919363807397687,359.7856573513442,159.4034329629995
470,DC:A6:32:33:E9:E9,2020-07-13 22:46:21.375927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,35.41481399536133,1008.459716796875,5.9292376996165865,359.78331306233434,159.4154131148037
471,DC:A6:32:33:E9:E9,2020-07-13 22:46:22.182304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.15637969970703,34.652992248535156,1008.460693359375,5.93149422336363,359.77692205966406,159.4264780212591
472,DC:A6:32:33:E9:E9,2020-07-13 22:46:23.401063,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,34.085025787353516,1008.45263671875,5.9362651104988835,359.7743954099395,159.43554851247688
473,DC:A6:32:33:E9:E9,2020-07-13 22:46:24.497330,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.11935806274414,36.765010833740234,1008.4619140625,5.941473983514665,359.8756040324828,159.46161251434964
474,DC:A6:32:33:E9:E9,2020-07-13 22:46:25.047936,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.10084533691406,35.71070098876953,1008.462158203125,5.939730577729018,359.8725022861662,159.4889605917864
475,DC:A6:32:33:E9:E9,2020-07-13 22:46:26.196084,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,32.66341018676758,1008.46826171875,5.931755904986206,359.86186613416373,159.5067464043851
476,DC:A6:32:33:E9:E9,2020-07-13 22:46:27.509848,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,37.4996223449707,1008.462890625,5.93270700882813,359.84814668535955,159.51038006502355
477,DC:A6:32:33:E9:E9,2020-07-13 22:46:28.457350,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.19340515136719,36.2480583190918,1008.4638671875,5.932245971059154,359.8403344563932,159.50966972534985
478,DC:A6:32:33:E9:E9,2020-07-13 22:46:29.071092,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,35.248165130615234,1008.4580078125,5.936145155301585,359.9403801058282,159.51271598971968
479,DC:A6:32:33:E9:E9,2020-07-13 22:46:30.158605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,34.27207946777344,1008.45703125,5.933389600858308,359.93018201307746,159.5206390091569
480,DC:A6:32:33:E9:E9,2020-07-13 22:46:31.057356,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,35.65628433227539,1008.45947265625,5.935940676513308,359.91480160767543,159.52962753810465
481,DC:A6:32:33:E9:E9,2020-07-13 22:46:32.369884,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.082332611083984,33.938785552978516,1008.46240234375,5.9351338604176,359.897778728541,159.53399885917344
482,DC:A6:32:33:E9:E9,2020-07-13 22:46:33.168613,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,34.8094367980957,1008.46044921875,5.930846636052948,359.87949625313394,159.54204482201573
483,DC:A6:32:33:E9:E9,2020-07-13 22:46:34.037368,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.174896240234375,36.193641662597656,1008.4609375,5.9266558881103215,359.8664801137111,159.54768655827016
484,DC:A6:32:33:E9:E9,2020-07-13 22:46:36.042404,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.19340515136719,35.20055389404297,1008.463134765625,5.92917537414041,359.8597913975023,159.5516344076104
485,DC:A6:32:33:E9:E9,2020-07-13 22:46:37.029893,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,35.0543098449707,1008.46435546875,5.926448421114283,359.853290404774,159.54484519957543
486,DC:A6:32:33:E9:E9,2020-07-13 22:46:39.034931,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.19340515136719,35.00669479370117,1008.474365234375,5.928400147669613,359.8450210333809,159.5420038408807
487,DC:A6:32:33:E9:E9,2020-07-13 22:46:40.608653,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.19340515136719,33.125946044921875,1008.4912109375,5.9247566686342354,359.8394917818043,159.53847946326897
488,DC:A6:32:33:E9:E9,2020-07-13 22:46:41.111138,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.15637969970703,34.397918701171875,1008.48486328125,5.926438602717351,359.8343860019563,159.5493121432926
489,DC:A6:32:33:E9:E9,2020-07-13 22:46:42.196148,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,35.952171325683594,1008.47998046875,5.928797152415121,359.8223337196192,159.5526862567426
490,DC:A6:32:33:E9:E9,2020-07-13 22:46:44.201257,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.174896240234375,34.19045639038086,1008.474853515625,5.942741837379348,359.8239964304551,159.55518610597883
491,DC:A6:32:33:E9:E9,2020-07-13 22:46:45.236171,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.248939514160156,35.77532196044922,1008.476806640625,5.940387556549809,359.8186328243061,159.5652811255721
492,DC:A6:32:33:E9:E9,2020-07-13 22:46:46.153654,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,33.955787658691406,1008.484375,5.944525370526367,359.80710619973087,159.55651116267782
493,DC:A6:32:33:E9:E9,2020-07-13 22:46:47.936276,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,33.85035705566406,1008.48876953125,5.9392174597676215,359.80676016794007,159.5480144073503
494,DC:A6:32:33:E9:E9,2020-07-13 22:46:48.022352,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,36.082332611083984,37.44520950317383,1008.487060546875,5.9317921903661714,359.80573846768976,159.54741335070335
495,DC:A6:32:33:E9:E9,2020-07-13 22:46:49.751190,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,33.15995788574219,1008.48095703125,5.929240260937525,359.7948675012542,159.54444904860355
496,DC:A6:32:33:E9:E9,2020-07-13 22:46:50.014933,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,34.1224365234375,1008.47900390625,5.93617717181332,359.78920137909,159.55560957770737
497,DC:A6:32:33:E9:E9,2020-07-13 22:46:51.018697,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.11935806274414,34.282283782958984,1008.482177734375,5.941799698160709,359.7823310358782,159.56499425762698
498,DC:A6:32:33:E9:E9,2020-07-13 22:46:52.347609,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.211917877197266,33.051124572753906,1008.484130859375,5.945522578145189,359.7781480919603,159.55076014339664
499,DC:A6:32:33:E9:E9,2020-07-13 22:46:53.109945,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,36.11935806274414,35.28557586669922,1008.48095703125,5.947493087720738,359.7766507997684,159.54573312416753
500,DC:A6:32:33:E9:E9,2020-07-13 22:46:54.136205,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.174896240234375,33.77213668823242,1008.48779296875,5.952264828629638,359.76942946220646,159.5423453503392
501,DC:A6:32:33:E9:E9,2020-07-13 22:46:55.106199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,37.42820358276367,1008.47607421875,5.951686396984303,359.7587802634755,159.53160829296394
502,DC:A6:32:33:E9:E9,2020-07-13 22:46:56.317477,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.00828552246094,36.856834411621094,1008.468017578125,5.95462081700647,359.75443746378255,159.52505131136073
503,DC:A6:32:33:E9:E9,2020-07-13 22:46:57.226242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.082332611083984,34.27207946777344,1008.462646484375,5.956534123747719,359.75597398954153,159.5179069334889
504,DC:A6:32:33:E9:E9,2020-07-13 22:46:58.021222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,34.73801803588867,1008.468017578125,5.95368678863747,359.86415902333204,159.50670542325008
505,DC:A6:32:33:E9:E9,2020-07-13 22:46:59.249996,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,32.02062225341797,1008.4716796875,5.957478824287297,359.8502506504282,159.49535364884952
506,DC:A6:32:33:E9:E9,2020-07-13 22:47:00.046242,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.13787078857422,37.29216384887695,1008.47021484375,5.9549273217454735,359.84404471653596,159.47315553404698
507,DC:A6:32:33:E9:E9,2020-07-13 22:47:01.168734,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.230430603027344,34.08842849731445,1008.463623046875,5.95050477425789,359.8335333622282,159.44761062655112
508,DC:A6:32:33:E9:E9,2020-07-13 22:47:02.109988,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,37.288761138916016,1008.458740234375,5.946676026341275,359.82611125445726,159.43557583323357
509,DC:A6:32:33:E9:E9,2020-07-13 22:47:03.048755,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.10084533691406,34.13603973388672,1008.44873046875,5.941954231190681,359.82237467407384,159.437843456038
510,DC:A6:32:33:E9:E9,2020-07-13 22:47:05.051887,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.19340515136719,36.70038986206055,1008.454345703125,5.9401946037057565,359.8073999245456,159.44125855062302
511,DC:A6:32:33:E9:E9,2020-07-13 22:47:06.045016,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.13787078857422,36.74460220336914,1008.4599609375,5.940244122577239,359.79968306476354,159.4449741735315
512,DC:A6:32:33:E9:E9,2020-07-13 22:47:07.735030,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,36.642574310302734,1008.457763671875,5.93843881820224,359.7969753750053,159.45088911735274
513,DC:A6:32:33:E9:E9,2020-07-13 22:47:08.481243,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,35.99638366699219,1008.4580078125,5.942611636898294,359.7915575275494,159.45644889133712
514,DC:A6:32:33:E9:E9,2020-07-13 22:47:09.021082,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.15637969970703,35.06451416015625,1008.4580078125,5.940188627290232,359.79110087871055,159.45871651414157
515,DC:A6:32:33:E9:E9,2020-07-13 22:47:10.121283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.13787078857422,35.97257614135742,1008.453857421875,5.932951614977781,359.6844811721994,159.45475500442296
516,DC:A6:32:33:E9:E9,2020-07-13 22:47:11.217521,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.19340515136719,34.38091278076172,1008.4462890625,5.928424907105355,359.68576268644244,159.4601918350023
517,DC:A6:32:33:E9:E9,2020-07-13 22:47:12.591283,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.063819885253906,32.84706497192383,1008.445068359375,5.928534190132075,359.6837403634787,159.46842904314133
518,DC:A6:32:33:E9:E9,2020-07-13 22:47:13.118760,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,38.83961486816406,1008.444580078125,5.929618909549638,359.6904875765225,159.48088730818742
519,DC:A6:32:33:E9:E9,2020-07-13 22:47:14.693134,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,34.16324996948242,1008.4443359375,5.928068029721222,359.6883737396961,159.49158338442766
520,DC:A6:32:33:E9:E9,2020-07-13 22:47:15.036086,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,34.70400619506836,1008.43896484375,5.9283561783268315,359.8104785522727,159.49439742236572
521,DC:A6:32:33:E9:E9,2020-07-13 22:47:17.041336,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.15637969970703,34.51695251464844,1008.435546875,5.925338088487332,359.8063320004565,159.49167900707604
522,DC:A6:32:33:E9:E9,2020-07-13 22:47:18.051301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.082332611083984,36.652774810791016,1008.4384765625,5.917756151621795,359.79734611287097,159.49222542220966
523,DC:A6:32:33:E9:E9,2020-07-13 22:47:19.391906,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.13787078857422,35.42841720581055,1008.435791015625,5.9126236913473535,359.78584282032864,159.48723938411553
524,DC:A6:32:33:E9:E9,2020-07-13 22:47:20.161295,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.174896240234375,35.13593292236328,1008.442138671875,5.905772584723008,359.88816442353124,159.48304564796516
525,DC:A6:32:33:E9:E9,2020-07-13 22:47:21.202023,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.19340515136719,33.42863464355469,1008.446533203125,5.9025081811865645,359.8736986498282,159.49454768652745
526,DC:A6:32:33:E9:E9,2020-07-13 22:47:22.205120,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-63,1.8288,36.211917877197266,33.34701156616211,1008.453369140625,5.905732030474811,359.86152012905336,159.50909598945958
527,DC:A6:32:33:E9:E9,2020-07-13 22:47:23.063927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,34.017005920410156,1008.447509765625,5.9009876103225904,359.8529716003584,159.51069425372538
528,DC:A6:32:33:E9:E9,2020-07-13 22:47:25.068859,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,33.309600830078125,1008.451904296875,5.898444218630408,359.8445027927776,159.50871349886606
529,DC:A6:32:33:E9:E9,2020-07-13 22:47:26.518216,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,33.585079193115234,1008.450439453125,5.897802607735249,359.83714442454544,159.50951946118812
530,DC:A6:32:33:E9:E9,2020-07-13 22:47:27.038712,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.230430603027344,34.64278793334961,1008.457763671875,5.894396477773529,359.82327908716945,159.51675946170835
531,DC:A6:32:33:E9:E9,2020-07-13 22:47:28.007610,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,31.66351890563965,1008.452392578125,5.897867067645541,359.8159207189373,159.52092587710203
532,DC:A6:32:33:E9:E9,2020-07-13 22:47:29.101995,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.19340515136719,34.023807525634766,1008.460693359375,5.896959506259575,359.80388461827886,159.51996965061824
533,DC:A6:32:33:E9:E9,2020-07-13 22:47:30.256379,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,33.96599197387695,1008.46044921875,5.8900776637839645,359.7918547475,159.5197784053215
534,DC:A6:32:33:E9:E9,2020-07-13 22:47:31.290125,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.174896240234375,35.234561920166016,1008.470458984375,5.891189703958207,359.78350806957127,159.5437113881732
535,DC:A6:32:33:E9:E9,2020-07-13 22:47:32.458895,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-52,1.8288,36.15637969970703,32.085243225097656,1008.47314453125,5.895000949515074,359.6781336319438,159.55017274712804
536,DC:A6:32:33:E9:E9,2020-07-13 22:47:33.201841,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-65,1.8288,36.11935806274414,34.64619064331055,1008.475830078125,5.897606666683434,359.6781792021122,159.54916187913088
537,DC:A6:32:33:E9:E9,2020-07-13 22:47:34.135756,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-64,1.8288,36.174896240234375,35.108726501464844,1008.47802734375,5.900974803717897,359.6800691101194,159.55066452074828
538,DC:A6:32:33:E9:E9,2020-07-13 22:47:35.458974,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,33.02731704711914,1008.4833984375,5.901692400467572,359.67927840900126,159.53973621807626
539,DC:A6:32:33:E9:E9,2020-07-13 22:47:36.006383,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.13787078857422,32.59539031982422,1008.490966796875,5.897291197321144,359.6812118327841,159.5210078393721
540,DC:A6:32:33:E9:E9,2020-07-13 22:47:38.011424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.174896240234375,34.11563491821289,1008.486328125,5.902384384007858,359.68058193459615,159.50393236644706
541,DC:A6:32:33:E9:E9,2020-07-13 22:47:40.016415,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.045310974121094,32.598793029785156,1008.481201171875,5.9012608178893915,359.68267661487636,159.4822806667781
542,DC:A6:32:33:E9:E9,2020-07-13 22:47:41.190174,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.13787078857422,34.45573425292969,1008.48291015625,5.898942395552995,359.6814234352462,159.4679372695211
543,DC:A6:32:33:E9:E9,2020-07-13 22:47:42.107679,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.063819885253906,33.92517852783203,1008.482177734375,5.896764845868231,359.6785973911163,159.46068360862253
544,DC:A6:32:33:E9:E9,2020-07-13 22:47:43.093284,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,35.350196838378906,1008.48193359375,5.9036244902290385,359.68143205302397,159.45342994772398
545,DC:A6:32:33:E9:E9,2020-07-13 22:47:44.665175,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.211917877197266,35.21415710449219,1008.4755859375,5.904913261548056,359.685844808795,159.45209123064666
546,DC:A6:32:33:E9:E9,2020-07-13 22:47:45.268927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.10084533691406,33.707515716552734,1008.4853515625,5.902996966599043,359.6878701466469,159.44202353181007
547,DC:A6:32:33:E9:E9,2020-07-13 22:47:46.080178,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.211917877197266,33.6599006652832,1008.48876953125,5.905941631904965,359.6872029225424,159.43741998430946
548,DC:A6:32:33:E9:E9,2020-07-13 22:47:47.595215,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.10084533691406,35.64608383178711,1008.495361328125,5.906403523447588,359.6890689782484,159.4353845879368
549,DC:A6:32:33:E9:E9,2020-07-13 22:47:48.228939,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.11935806274414,35.51004409790039,1008.496337890625,5.907956964596942,359.68661523278905,159.43623153139387
550,DC:A6:32:33:E9:E9,2020-07-13 22:47:49.620207,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,34.42172622680664,1008.492431640625,5.9067194196967,359.6905518229894,159.43154602162326
551,DC:A6:32:33:E9:E9,2020-07-13 22:47:50.133318,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,34.73121643066406,1008.4970703125,5.906562752232613,359.69109925197915,159.4360949276105
552,DC:A6:32:33:E9:E9,2020-07-13 22:47:51.488963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,36.11935806274414,32.96269989013672,1008.501953125,5.906879502255373,359.6868344124923,159.44229673937684
553,DC:A6:32:33:E9:E9,2020-07-13 22:47:52.321467,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.10084533691406,34.51695251464844,1008.501220703125,5.903681693063337,359.68347614721563,159.44164104121654
554,DC:A6:32:33:E9:E9,2020-07-13 22:47:53.666568,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.11935806274414,32.30630874633789,1008.501953125,5.901867850951876,359.68560017596496,159.43113621027305
555,DC:A6:32:33:E9:E9,2020-07-13 22:47:54.115236,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.026798248291016,35.44882583618164,1008.50341796875,5.8984783695762575,359.68382534063693,159.42680587033928
556,DC:A6:32:33:E9:E9,2020-07-13 22:47:55.404036,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.19340515136719,33.91157531738281,1008.50341796875,5.902157707104778,359.6822535433542,159.4338819463194
557,DC:A6:32:33:E9:E9,2020-07-13 22:47:56.017617,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.10084533691406,34.452335357666016,1008.505615234375,5.905850705011639,359.6819657415941,159.4497553059505
558,DC:A6:32:33:E9:E9,2020-07-13 22:47:57.077769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,36.97587203979492,1008.498779296875,5.908062405642254,359.68191310111274,159.45683138193064
559,DC:A6:32:33:E9:E9,2020-07-13 22:47:58.030249,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.174896240234375,33.639495849609375,1008.504150390625,5.906709174412946,359.6852824387664,159.44959138141044
560,DC:A6:32:33:E9:E9,2020-07-13 22:47:59.082143,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,36.211917877197266,35.870548248291016,1008.50341796875,5.909743485951724,359.6883347062322,159.44031598451755
561,DC:A6:32:33:E9:E9,2020-07-13 22:48:00.074152,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.15637969970703,31.796157836914062,1008.500732421875,5.9020390325679495,359.5798946209051,159.43990617316734
562,DC:A6:32:33:E9:E9,2020-07-13 22:48:01.500304,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.10084533691406,36.44871520996094,1008.492431640625,5.902028360397371,359.5939578203236,159.43685990879752
563,DC:A6:32:33:E9:E9,2020-07-13 22:48:02.686557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,36.11935806274414,33.53066635131836,1008.484130859375,5.906963172072706,359.59877451775105,159.437160437121
564,DC:A6:32:33:E9:E9,2020-07-13 22:48:03.509058,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.11935806274414,33.003509521484375,1008.4814453125,5.906784306493816,359.60150203106616,159.44412723007443
565,DC:A6:32:33:E9:E9,2020-07-13 22:48:04.021533,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.230430603027344,33.2177734375,1008.479248046875,5.908424405668265,359.6063943141417,159.437843456038
566,DC:A6:32:33:E9:E9,2020-07-13 22:48:05.659049,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,36.082332611083984,38.67976760864258,1008.48974609375,5.9142479957093474,359.6119001403038,159.43058979513944
567,DC:A6:32:33:E9:E9,2020-07-13 22:48:06.132821,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.248939514160156,34.727813720703125,1008.484130859375,5.924021996411636,359.6169634449129,159.40662949153105
568,DC:A6:32:33:E9:E9,2020-07-13 22:48:07.249103,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,36.15637969970703,33.03071975708008,1008.4765625,5.920156963115055,359.61696451213,159.39045560357647
569,DC:A6:32:33:E9:E9,2020-07-13 22:48:08.365351,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.15637969970703,34.76182556152344,1008.474365234375,5.923367578911784,359.6220227741385,159.39429416989
570,DC:A6:32:33:E9:E9,2020-07-13 22:48:09.097834,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-59,1.8288,36.174896240234375,35.45562744140625,1008.46337890625,5.928934609972167,359.6210728975962,159.39563288696732
571,DC:A6:32:33:E9:E9,2020-07-13 22:48:11.102874,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,36.11935806274414,34.391117095947266,1008.463134765625,5.929739718520582,359.6344930720569,159.38806503736694
572,DC:A6:32:33:E9:E9,2020-07-13 22:48:12.016618,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,36.13787078857422,37.52342987060547,1008.456787109375,5.924245685106953,359.8854087156755,159.38337952759633
