SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-04 04:02:37.045665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.51344299316406,1009.51513671875,2.9937534485998056,0.9097801302286406,158.35233515162622
446,DC:A6:32:33:E9:E9,2020-07-04 04:02:38.410243,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.82304382324219,1009.51025390625,2.9903661016583025,0.9119377229544242,158.35340066113673
447,DC:A6:32:33:E9:E9,2020-07-04 04:02:39.126941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,36.91465377807617,1009.496337890625,2.9865979716705713,0.9048455319967179,158.34770428336896
448,DC:A6:32:33:E9:E9,2020-07-04 04:02:40.409456,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,34.452335357666016,1009.494140625,2.9809989240984534,0.9084907185793891,158.34998556655174
449,DC:A6:32:33:E9:E9,2020-07-04 04:02:41.103209,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,32.39473342895508,1009.494873046875,2.984020855919361,0.9144970161807691,158.35064126471207
450,DC:A6:32:33:E9:E9,2020-07-04 04:02:42.225728,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,33.45924377441406,1009.498779296875,2.979226916895658,0.9157570793609306,158.34255432073476
451,DC:A6:32:33:E9:E9,2020-07-04 04:02:43.046984,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,37.76830291748047,1009.49560546875,2.975027417773158,0.9113511804594493,158.35066858546872
452,DC:A6:32:33:E9:E9,2020-07-04 04:02:44.035429,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,36.22085189819336,1009.499755859375,2.9725580909447866,0.9117185165707491,158.349794321255
453,DC:A6:32:33:E9:E9,2020-07-04 04:02:45.290768,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,36.28546905517578,1009.497314453125,2.9784926715598816,0.9144562484891606,158.33599733913155
454,DC:A6:32:33:E9:E9,2020-07-04 04:02:46.035130,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.98942184448242,33.04772186279297,1009.510009765625,2.9768275995062794,0.9118843621015335,158.3378551505858
455,DC:A6:32:33:E9:E9,2020-07-04 04:02:47.318295,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.15655517578125,1009.510009765625,2.982694091673086,0.8079981986818444,158.3374453392356
456,DC:A6:32:33:E9:E9,2020-07-04 04:02:48.039543,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.59506607055664,1009.501708984375,2.9835356990448783,0.8152483911249601,158.33670767880523
457,DC:A6:32:33:E9:E9,2020-07-04 04:02:49.152983,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.137516021728516,35.58486557006836,1009.4990234375,2.9758779897682364,0.8255922323752684,158.33749998074896
458,DC:A6:32:33:E9:E9,2020-07-04 04:02:50.257076,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.100494384765625,36.1766357421875,1009.494140625,2.9731495426382275,0.8320922245875934,158.33994518847183
459,DC:A6:32:33:E9:E9,2020-07-04 04:02:51.030832,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,33.58848190307617,1009.499267578125,2.9774254545020673,0.8384905643751615,158.35747145388208
460,DC:A6:32:33:E9:E9,2020-07-04 04:02:52.575847,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.12583923339844,1009.502197265625,2.974866908327663,0.8338145528363472,158.37965590830626
461,DC:A6:32:33:E9:E9,2020-07-04 04:02:53.015204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.56818389892578,1009.496826171875,2.974447918910765,0.8346866826159932,158.39220979600074
462,DC:A6:32:33:E9:E9,2020-07-04 04:02:54.112161,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,37.0574951171875,1009.490966796875,2.9701370023274287,0.834305419322089,158.41308285410432
463,DC:A6:32:33:E9:E9,2020-07-04 04:02:55.210780,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,36.970909118652344,33.84355545043945,1009.4951171875,2.959052672521556,0.8393933766452196,158.4271393834162
464,DC:A6:32:33:E9:E9,2020-07-04 04:02:56.317158,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.61568832397461,1009.4931640625,2.9546653431968806,0.8405803354569209,158.4488184038418
465,DC:A6:32:33:E9:E9,2020-07-04 04:02:57.204032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.41503143310547,1009.49462890625,2.957966672443524,0.8466883388439106,158.449870252974
466,DC:A6:32:33:E9:E9,2020-07-04 04:02:58.304680,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.30949401855469,1009.490966796875,2.955356046076698,0.8553226050893058,158.4385731200868
467,DC:A6:32:33:E9:E9,2020-07-04 04:02:59.072173,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,36.55074691772461,1009.48974609375,2.969551953936335,0.8564831502788262,158.4042036081833
468,DC:A6:32:33:E9:E9,2020-07-04 04:03:00.118450,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,32.7994499206543,1009.4775390625,2.974840868231452,0.8566312800064508,158.37561243631762
469,DC:A6:32:33:E9:E9,2020-07-04 04:03:01.133065,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,36.013389587402344,1009.46923828125,2.979480487668595,0.8614221774615388,158.35961613328146
470,DC:A6:32:33:E9:E9,2020-07-04 04:03:02.105975,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.98942184448242,33.55447006225586,1009.4638671875,2.9792964994478277,0.8623797379666628,158.34422088689226
471,DC:A6:32:33:E9:E9,2020-07-04 04:03:03.030981,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,34.18365478515625,1009.465576171875,2.978028645583144,0.8630980284074249,158.34892005704123
472,DC:A6:32:33:E9:E9,2020-07-04 04:03:04.170358,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,34.23126983642578,1009.4599609375,2.9767477716703548,0.8647166231581592,158.35182971762765
473,DC:A6:32:33:E9:E9,2020-07-04 04:03:05.097260,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,34.75502395629883,1009.45947265625,2.9651133981928846,0.8683855019595139,158.34771794374728
474,DC:A6:32:33:E9:E9,2020-07-04 04:03:07.024785,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,31.925395965576172,1009.4521484375,2.9669225445492917,0.8700963042640434,158.34034133944368
475,DC:A6:32:33:E9:E9,2020-07-04 04:03:08.189797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,34.282283782958984,1009.4443359375,2.9611083460183183,0.8701836026193727,158.33849718836777
476,DC:A6:32:33:E9:E9,2020-07-04 04:03:09.662325,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,32.37432861328125,1009.447998046875,2.959380735045128,0.8677898347586948,158.3530864724349
477,DC:A6:32:33:E9:E9,2020-07-04 04:03:10.139665,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,32.190673828125,1009.4541015625,2.957033497848171,0.8669213335170453,158.3638235298102
478,DC:A6:32:33:E9:E9,2020-07-04 04:03:11.126140,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.156028747558594,35.42841720581055,1009.456298828125,2.964099755431372,0.8680874282352663,158.36084556733206
479,DC:A6:32:33:E9:E9,2020-07-04 04:03:12.064642,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.04495620727539,36.02019119262695,1009.4541015625,2.959514137177355,0.8647422363675468,158.35950685025475
480,DC:A6:32:33:E9:E9,2020-07-04 04:03:13.352988,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,35.94197082519531,1009.4619140625,2.96846552697148,0.8669055387045896,158.3543159064855
481,DC:A6:32:33:E9:E9,2020-07-04 04:03:14.297379,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.78212356567383,1009.4541015625,2.9795464416827677,0.8682456965249402,158.3561463971831
482,DC:A6:32:33:E9:E9,2020-07-04 04:03:15.038707,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,35.829734802246094,1009.457275390625,2.982370724904568,0.8743375849343569,158.3575124350171
483,DC:A6:32:33:E9:E9,2020-07-04 04:03:16.141146,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.11900329589844,35.38420486450195,1009.4677734375,2.9807942318667644,0.8706489092565798,158.34129756592748
484,DC:A6:32:33:E9:E9,2020-07-04 04:03:17.226346,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.11900329589844,32.942291259765625,1009.4775390625,2.9821139524804576,0.8671189821161526,158.3375546222623
485,DC:A6:32:33:E9:E9,2020-07-04 04:03:18.516179,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,36.94526290893555,1009.475830078125,2.982985868816692,0.8668929989041603,158.32905786693482
486,DC:A6:32:33:E9:E9,2020-07-04 04:03:19.187439,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.02644348144531,34.56116485595703,1009.478759765625,2.9884081852440363,0.8745022031655247,158.32633945164514
487,DC:A6:32:33:E9:E9,2020-07-04 04:03:20.547454,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,34.959083557128906,1009.48876953125,2.9960588508880965,0.8731037752938176,158.33162601806274
488,DC:A6:32:33:E9:E9,2020-07-04 04:03:21.086204,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,36.96226501464844,1009.501708984375,2.9955995206664134,0.8810263678442092,158.33722677318215
489,DC:A6:32:33:E9:E9,2020-07-04 04:03:22.128716,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.0079345703125,31.160171508789062,1009.510498046875,2.9914008753175594,0.8826611309333694,158.34838730228594
490,DC:A6:32:33:E9:E9,2020-07-04 04:03:23.233323,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.27888488769531,1009.51611328125,2.992033948476255,0.8820067667943705,158.34371545289366
491,DC:A6:32:33:E9:E9,2020-07-04 04:03:24.058749,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.137516021728516,34.40131759643555,1009.526123046875,2.988320246558472,0.8809924303417707,158.32852511217956
492,DC:A6:32:33:E9:E9,2020-07-04 04:03:25.418782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.6631965637207,1009.525634765625,2.9857949975562716,0.880995685353797,158.32082065879578
493,DC:A6:32:33:E9:E9,2020-07-04 04:03:26.131893,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.06346893310547,33.97279357910156,1009.526123046875,2.990441874069407,0.876309321809522,158.30960548817862
494,DC:A6:32:33:E9:E9,2020-07-04 04:03:27.146289,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,33.45244216918945,1009.53466796875,2.9959090136131796,0.8698341957546442,158.30116337436448
495,DC:A6:32:33:E9:E9,2020-07-04 04:03:28.006290,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.98942184448242,34.81964111328125,1009.53369140625,2.9950375241637683,0.8706358358476215,158.29460639276127
496,DC:A6:32:33:E9:E9,2020-07-04 04:03:29.076329,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.08198165893555,35.53044891357422,1009.54150390625,2.9876267689143043,0.867315083250526,158.281820278635
497,DC:A6:32:33:E9:E9,2020-07-04 04:03:30.126342,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,34.80603790283203,1009.541015625,2.986964880895048,0.8647787351909241,158.26921174942717
498,DC:A6:32:33:E9:E9,2020-07-04 04:03:31.015079,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.79594039916992,1009.534423828125,2.9963425171820637,0.8719587581124884,158.24725952143476
499,DC:A6:32:33:E9:E9,2020-07-04 04:03:32.114469,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.748111724853516,1009.523193359375,2.982261228434436,0.8692353802635044,158.23445974693013
500,DC:A6:32:33:E9:E9,2020-07-04 04:03:33.068856,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,36.970909118652344,34.329898834228516,1009.52880859375,2.980709494832374,0.8718293580442283,158.24600276662747
501,DC:A6:32:33:E9:E9,2020-07-04 04:03:34.944485,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.04495620727539,32.234886169433594,1009.528564453125,2.9825290999159475,0.8783585920039374,158.26844676824012
502,DC:A6:32:33:E9:E9,2020-07-04 04:03:35.059932,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.70762252807617,1009.522216796875,2.9913201937079887,0.8775518826299354,158.29360918514246
503,DC:A6:32:33:E9:E9,2020-07-04 04:03:36.683278,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,32.96609878540039,1009.515380859375,2.9930303023214306,0.8798782557334124,158.30513854446144
504,DC:A6:32:33:E9:E9,2020-07-04 04:03:37.120155,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.0079345703125,34.530555725097656,1009.5068359375,2.9978272295528954,0.8784759325194441,158.33717213166878
505,DC:A6:32:33:E9:E9,2020-07-04 04:03:38.198922,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,34.921669006347656,1009.502685546875,2.9931989226165654,0.8732681800815738,158.34892005704123
506,DC:A6:32:33:E9:E9,2020-07-04 04:03:39.152041,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.08198165893555,33.45244216918945,1009.4931640625,2.99113321727946,0.875657465630609,158.34473998126916
507,DC:A6:32:33:E9:E9,2020-07-04 04:03:40.088939,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.06346893310547,31.269004821777344,1009.49267578125,2.982861004420928,0.874520666020625,158.34446677370238
508,DC:A6:32:33:E9:E9,2020-07-04 04:03:41.067740,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.11900329589844,32.537574768066406,1009.489501953125,2.9903005745309525,0.8754854836017422,158.33937145258153
509,DC:A6:32:33:E9:E9,2020-07-04 04:03:42.015230,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,34.19725799560547,1009.494140625,2.995746796620392,0.8763237292398025,158.34886541552785
510,DC:A6:32:33:E9:E9,2020-07-04 04:03:43.024008,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,33.69050979614258,1009.497314453125,2.993245026393463,0.8764015293633172,158.34861952871773
511,DC:A6:32:33:E9:E9,2020-07-04 04:03:44.126491,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.98942184448242,34.69380569458008,1009.498779296875,2.9920068411629868,0.8778213549370336,158.33818299966595
512,DC:A6:32:33:E9:E9,2020-07-04 04:03:45.007789,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.915374755859375,35.24476623535156,1009.49365234375,3.0008122356636022,0.8760583123575241,158.30634065775536
513,DC:A6:32:33:E9:E9,2020-07-04 04:03:46.229013,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,35.79912567138672,1009.4921875,2.9964197836970494,0.8746503862540023,158.29589046832524
514,DC:A6:32:33:E9:E9,2020-07-04 04:03:47.227821,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.11552810668945,1009.49951171875,3.003207497628161,0.8760662631246048,158.30527514824485
515,DC:A6:32:33:E9:E9,2020-07-04 04:03:48.184244,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.42161560058594,1009.505859375,3.000170197881621,0.8766938401154526,158.32199545133304
516,DC:A6:32:33:E9:E9,2020-07-04 04:03:49.071552,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,33.0953369140625,1009.497802734375,2.995303261211164,0.8755326012348447,158.33520503718782
517,DC:A6:32:33:E9:E9,2020-07-04 04:03:50.195919,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.100494384765625,35.01009750366211,1009.49658203125,2.9930446030300053,0.8779285568904911,158.3297408858518
518,DC:A6:32:33:E9:E9,2020-07-04 04:03:51.366568,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,34.34690475463867,1009.4921875,2.9981939253339602,0.878774379769662,158.32842948953117
519,DC:A6:32:33:E9:E9,2020-07-04 04:03:52.051576,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,36.952396392822266,32.415138244628906,1009.4912109375,2.998696584568191,0.880721784095909,158.33364775405707
520,DC:A6:32:33:E9:E9,2020-07-04 04:03:53.465080,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,35.241363525390625,1009.484130859375,2.9987636057994216,0.8866197058050679,158.32978186698685
521,DC:A6:32:33:E9:E9,2020-07-04 04:03:54.632863,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.06346893310547,35.51344299316406,1009.489013671875,3.001730469220146,0.8845828153285231,158.33838790534105
522,DC:A6:32:33:E9:E9,2020-07-04 04:03:55.049109,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,33.86396026611328,1009.4912109375,2.993711827134551,0.885691333686475,158.3585096426359
523,DC:A6:32:33:E9:E9,2020-07-04 04:03:56.570384,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,33.4864501953125,1009.49560546875,2.9908431476831456,0.888404412890851,158.37301696443302
524,DC:A6:32:33:E9:E9,2020-07-04 04:03:57.021435,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,36.44191360473633,1009.495849609375,2.988065395125066,0.889102746372632,158.39942247576428
525,DC:A6:32:33:E9:E9,2020-07-04 04:03:58.039157,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.06346893310547,35.931766510009766,1009.493408203125,2.990033770266499,0.8901029421992157,158.42050043954293
526,DC:A6:32:33:E9:E9,2020-07-04 04:03:59.074917,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,36.952396392822266,35.13593292236328,1009.4833984375,2.9883142701429484,0.8888914373951846,158.44063583721615
527,DC:A6:32:33:E9:E9,2020-07-04 04:04:00.181753,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,35.118927001953125,1009.48291015625,2.9901878764096477,0.8910988157967152,158.4515778002665
528,DC:A6:32:33:E9:E9,2020-07-04 04:04:01.083546,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.35041046142578,1009.489990234375,2.9894248162133104,0.8960410979914541,158.46650859379216
529,DC:A6:32:33:E9:E9,2020-07-04 04:04:02.371695,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,33.693912506103516,1009.48828125,2.9880583514924846,0.9007453907823004,158.48071538726578
530,DC:A6:32:33:E9:E9,2020-07-04 04:04:03.226713,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.0079345703125,34.70060729980469,1009.483642578125,2.987619084951488,0.901046879601133,158.47596157560346
531,DC:A6:32:33:E9:E9,2020-07-04 04:04:04.092494,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,37.088104248046875,1009.486328125,2.9868410837163415,0.8966568822338131,158.47676753792553
532,DC:A6:32:33:E9:E9,2020-07-04 04:04:05.398031,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,33.959190368652344,1009.489990234375,2.984731835923277,0.9000715499319965,158.46818882032798
533,DC:A6:32:33:E9:E9,2020-07-04 04:04:06.114239,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,36.765010833740234,1009.49169921875,2.9882513043365373,0.9056540556397182,158.45291651734382
534,DC:A6:32:33:E9:E9,2020-07-04 04:04:07.028032,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-22,0.08255,37.0079345703125,32.850467681884766,1009.488037109375,2.9833431730876487,0.9071368470198456,158.44708353579264
535,DC:A6:32:33:E9:E9,2020-07-04 04:04:08.386771,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,32.496761322021484,1009.490966796875,2.9838584254831613,0.9034654068975523,158.44368210158598
536,DC:A6:32:33:E9:E9,2020-07-04 04:04:09.210144,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,35.768516540527344,1009.495361328125,2.98472543262093,0.8997390050967814,158.4359503274455
537,DC:A6:32:33:E9:E9,2020-07-04 04:04:10.111797,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.08198165893555,34.34690475463867,1009.489990234375,2.97847474231331,0.900858409068723,158.43536293117688
538,DC:A6:32:33:E9:E9,2020-07-04 04:04:11.282444,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.100494384765625,36.93846130371094,1009.4814453125,2.9812121540666046,0.9040467200289438,158.42909281751884
539,DC:A6:32:33:E9:E9,2020-07-04 04:04:12.293715,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.02644348144531,33.12934875488281,1009.479248046875,2.9832172414748266,0.9014604262110362,158.41353364658954
540,DC:A6:32:33:E9:E9,2020-07-04 04:04:13.058154,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,35.79912567138672,1009.47607421875,2.984534827654404,0.906410605812003,158.38934111654936
541,DC:A6:32:33:E9:E9,2020-07-04 04:04:14.390440,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.08198165893555,33.891170501708984,1009.482421875,2.986756346681951,0.9077961737181635,158.37986081398137
542,DC:A6:32:33:E9:E9,2020-07-04 04:04:15.051782,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.08198165893555,32.357322692871094,1009.486572265625,2.986282075421458,0.9111131910555567,158.3711045114654
543,DC:A6:32:33:E9:E9,2020-07-04 04:04:16.154394,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.11552810668945,1009.486572265625,2.9895076322569967,0.9127222342136236,158.36588624693954
544,DC:A6:32:33:E9:E9,2020-07-04 04:04:17.198233,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-23,0.08255,37.02644348144531,33.438838958740234,1009.48193359375,2.9911214778918236,0.9168087150497011,158.35006752882177
545,DC:A6:32:33:E9:E9,2020-07-04 04:04:18.238237,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.06346893310547,34.51695251464844,1009.48291015625,2.983625345277735,0.9123570325364395,158.33281447097832
546,DC:A6:32:33:E9:E9,2020-07-04 04:04:19.010661,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.04495620727539,35.51344299316406,1009.482177734375,2.977783399103258,0.9105259015086414,158.32582035726824
547,DC:A6:32:33:E9:E9,2020-07-04 04:04:20.095674,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.11900329589844,33.30619812011719,1009.479248046875,2.9672868924528295,0.9115693196260666,158.309701110827
548,DC:A6:32:33:E9:E9,2020-07-04 04:04:21.286941,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-25,0.08255,37.02644348144531,34.54756164550781,1009.48095703125,2.9654504253397422,0.9130712141915289,158.30718760121243
549,DC:A6:32:33:E9:E9,2020-07-04 04:04:22.124459,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-24,0.08255,37.06346893310547,35.64608383178711,1009.484130859375,2.9706185306639146,0.9108042317173194,158.30299386506204
550,DC:A6:32:33:E9:E9,2020-07-04 04:04:23.406992,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.100494384765625,34.78562927246094,1009.483154296875,2.9734515650655893,0.9118047477090205,158.31933167755673
551,DC:A6:32:33:E9:E9,2020-07-04 04:04:24.304476,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-30,0.08255,37.06346893310547,34.47954177856445,1009.48583984375,2.975063062822889,0.9121823291040753,158.31924971528667
552,DC:A6:32:33:E9:E9,2020-07-04 04:04:25.594531,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.02644348144531,33.60548782348633,1009.4873046875,2.9740391747776216,0.9147147284605632,158.318539375613
553,DC:A6:32:33:E9:E9,2020-07-04 04:04:26.072629,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-34,0.08255,37.04495620727539,35.07811737060547,1009.488525390625,2.9769449933826393,0.9170940888909607,158.32053379085065
554,DC:A6:32:33:E9:E9,2020-07-04 04:04:27.334537,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-31,0.08255,37.08198165893555,31.799558639526367,1009.494140625,2.9777345205620103,0.9109756267768044,158.32064307387736
555,DC:A6:32:33:E9:E9,2020-07-04 04:04:28.172050,92a9207c-bda5-11ea-a21e-dca63233e9e8,1,1,1,-26,0.08255,37.02644348144531,33.54766845703125,1009.49267578125,2.9812638073722026,0.9134348150431263,158.32286971554677
