SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 13:45:22.050352,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.40482711791992,1003.64111328125,0.09492414814573231,2.193696038519189,126.20749782306525
441,DC:A6:32:33:E9:E9,2020-06-27 13:45:24.055581,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,31.979812622070312,1003.636962890625,0.09259526041206292,2.1923078025703835,126.21379525748
442,DC:A6:32:33:E9:E9,2020-06-27 13:45:25.515584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,34.90806579589844,1003.63818359375,0.0861767435519955,2.1858825155521058,126.22158167313381
443,DC:A6:32:33:E9:E9,2020-06-27 13:45:26.606841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.853759765625,1003.633056640625,0.08462159485534822,2.1874032998594912,126.22950469257103
444,DC:A6:32:33:E9:E9,2020-06-27 13:45:27.019358,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.4864501953125,1003.624755859375,0.08640144610351834,2.18900647332374,126.2314034851603
445,DC:A6:32:33:E9:E9,2020-06-27 13:45:28.116867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.98310470581055,1003.6201171875,0.08688959118576269,2.189642321246786,126.23659442892951
446,DC:A6:32:33:E9:E9,2020-06-27 13:45:29.105677,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-24,0.4826,36.11935806274414,34.411521911621094,1003.62548828125,0.08304867032458171,2.1903678154026887,126.23996854237949
447,DC:A6:32:33:E9:E9,2020-06-27 13:45:30.318219,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,36.35689163208008,1003.619140625,0.08650555312750814,2.1981158112424217,126.24585616544404
448,DC:A6:32:33:E9:E9,2020-06-27 13:45:31.550645,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,32.19747543334961,1003.621826171875,0.0929653179268601,2.198927749980007,126.25246778856061
449,DC:A6:32:33:E9:E9,2020-06-27 13:45:32.229389,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,32.864070892333984,1003.621826171875,0.09790936769985102,2.195121840508429,126.26275405345065
450,DC:A6:32:33:E9:E9,2020-06-27 13:45:33.610684,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,32.71442794799805,1003.620361328125,0.09338147921855486,2.193710552671175,126.27268514850385
451,DC:A6:32:33:E9:E9,2020-06-27 13:45:34.567545,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,35.356998443603516,1003.619873046875,0.08966104716320114,2.193904572732286,126.28189224350503
452,DC:A6:32:33:E9:E9,2020-06-27 13:45:35.025471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.026798248291016,31.017330169677734,1003.6181640625,0.08508978297861144,2.196389907816524,126.29012945164406
453,DC:A6:32:33:E9:E9,2020-06-27 13:45:36.085681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.19736862182617,1003.61865234375,0.08521576795228644,2.1953090303803697,126.29134522531633
454,DC:A6:32:33:E9:E9,2020-06-27 13:45:37.749488,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,33.02731704711914,1003.613525390625,0.08500109724110705,2.2007518373752233,126.28962401764548
455,DC:A6:32:33:E9:E9,2020-06-27 13:45:38.010710,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.32331085205078,1003.622314453125,0.08109230137504908,2.1973393041111557,126.2963859049238
456,DC:A6:32:33:E9:E9,2020-06-27 13:45:40.015767,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,32.85386657714844,1003.626708984375,0.07745186390828518,2.193510342751129,126.30101677318106
457,DC:A6:32:33:E9:E9,2020-06-27 13:45:41.175759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,32.66341018676758,1003.631103515625,0.07888044066187566,2.195512441951589,126.30866658505148
458,DC:A6:32:33:E9:E9,2020-06-27 13:45:42.275744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,34.85365295410156,1003.63623046875,0.07275941055667402,2.1985207133941564,126.31753217059416
459,DC:A6:32:33:E9:E9,2020-06-27 13:45:43.728247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,31.343826293945312,1003.642822265625,0.07313896630328574,2.1932117354183527,126.33056417153054
460,DC:A6:32:33:E9:E9,2020-06-27 13:45:44.045631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.70060729980469,1003.6416015625,0.06913444773724843,2.195938261557657,126.32168492560952
461,DC:A6:32:33:E9:E9,2020-06-27 13:45:46.050778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,36.04059600830078,1003.647705078125,0.07107133997547595,2.089101723220787,126.31826983102452
462,DC:A6:32:33:E9:E9,2020-06-27 13:45:47.264555,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,37.370384216308594,1003.646240234375,0.07291047513120767,2.2004935708472324,126.32023692550548
463,DC:A6:32:33:E9:E9,2020-06-27 13:45:48.339597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,33.7313232421875,1003.641357421875,0.07178162628830438,2.1931681929623936,126.30954084926525
464,DC:A6:32:33:E9:E9,2020-06-27 13:45:49.268310,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.11574172973633,1003.6435546875,0.07185777222537945,2.1885537598478155,126.3054973772766
465,DC:A6:32:33:E9:E9,2020-06-27 13:45:50.545693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,35.1495361328125,1003.64501953125,0.06576641075438507,2.1837984540816056,126.29485594254972
466,DC:A6:32:33:E9:E9,2020-06-27 13:45:51.488329,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,34.1496467590332,1003.645751953125,0.07160003930591725,2.185225536731315,126.28551224376514
467,DC:A6:32:33:E9:E9,2020-06-27 13:45:52.350867,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.29928970336914,1003.646240234375,0.06700416909803832,2.183981801972138,126.27984318675402
468,DC:A6:32:33:E9:E9,2020-06-27 13:45:53.845222,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,35.36720275878906,1003.65380859375,0.0687744153926881,2.1845896888082694,126.27357307309596
469,DC:A6:32:33:E9:E9,2020-06-27 13:45:54.374631,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,31.010528564453125,1003.67236328125,0.06474225590485339,2.188130074675863,126.27018529926762
470,DC:A6:32:33:E9:E9,2020-06-27 13:45:55.403988,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,33.49665451049805,1003.669677734375,0.060404872338483726,2.180916754582095,126.26455722339153
471,DC:A6:32:33:E9:E9,2020-06-27 13:45:56.435882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,32.78584671020508,1003.666259765625,0.06220115872934419,2.180251664911665,126.27401020520284
472,DC:A6:32:33:E9:E9,2020-06-27 13:45:57.541509,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.54086685180664,1003.660888671875,0.05827625455581983,2.182956206379578,126.2752259788751
473,DC:A6:32:33:E9:E9,2020-06-27 13:45:58.370947,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.21437072753906,1003.65380859375,0.06386009428486393,2.1802900847257463,126.26927005391885
474,DC:A6:32:33:E9:E9,2020-06-27 13:45:59.737194,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.10084533691406,33.61909103393555,1003.650390625,0.059728310084682226,2.176779154048948,126.26179782696686
475,DC:A6:32:33:E9:E9,2020-06-27 13:46:00.293250,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,31.27240562438965,1003.647705078125,0.05262821505064158,2.1798377981366444,126.25414801509643
476,DC:A6:32:33:E9:E9,2020-06-27 13:46:01.119762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.10883331298828,1003.638671875,0.06250899748967077,2.1879804508443574,126.25167548661689
477,DC:A6:32:33:E9:E9,2020-06-27 13:46:02.652205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,34.598575592041016,1003.636474609375,0.05887256208687368,2.187427418964998,126.25159352434686
478,DC:A6:32:33:E9:E9,2020-06-27 13:46:03.565956,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.27888488769531,1003.639892578125,0.05780592532833437,2.1904008991314807,126.24842431657197
479,DC:A6:32:33:E9:E9,2020-06-27 13:46:04.851030,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,37.098304748535156,1003.63671875,0.05851643175468098,2.1935837672847067,126.25059631672804
480,DC:A6:32:33:E9:E9,2020-06-27 13:46:05.197242,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.230430603027344,31.367633819580078,1003.63232421875,0.05666832530555701,2.1932529299967842,126.23322031547951
481,DC:A6:32:33:E9:E9,2020-06-27 13:46:06.071002,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.146244049072266,1003.6396484375,0.05818590796176922,2.1996024446039573,126.21272974796948
482,DC:A6:32:33:E9:E9,2020-06-27 13:46:07.062246,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,33.241580963134766,1003.640869140625,0.05735673366870025,2.199715356168674,126.19665148266327
483,DC:A6:32:33:E9:E9,2020-06-27 13:46:08.404771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.5136604309082,1003.639404296875,0.0503786815753273,2.1971408017384024,126.18159774573256
484,DC:A6:32:33:E9:E9,2020-06-27 13:46:09.812934,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.884368896484375,1003.633056640625,0.04549290518874636,2.1961220363350127,126.17069676381722
485,DC:A6:32:33:E9:E9,2020-06-27 13:46:10.151040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.9218864440918,1003.634765625,0.04537785918991396,2.1957188417305704,126.16091593292576
486,DC:A6:32:33:E9:E9,2020-06-27 13:46:12.156107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,31.524078369140625,1003.63720703125,0.04251985190908675,2.2005911144863166,126.15082091333248
487,DC:A6:32:33:E9:E9,2020-06-27 13:46:13.107325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,31.422048568725586,1003.639404296875,0.03969300736634772,2.2019223610442342,126.13971502574205
488,DC:A6:32:33:E9:E9,2020-06-27 13:46:14.166109,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.646297454833984,1003.641845703125,0.04936466528784486,2.2093875443636466,126.10777706118307
489,DC:A6:32:33:E9:E9,2020-06-27 13:46:15.801118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.063819885253906,33.75852966308594,1003.64892578125,0.04571664724491717,2.2042843258365896,126.08139887060848
490,DC:A6:32:33:E9:E9,2020-06-27 13:46:16.061102,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,31.45945930480957,1003.648681640625,0.042954315973323026,2.2027197856298333,126.0706208320982
491,DC:A6:32:33:E9:E9,2020-06-27 13:46:18.066167,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.622276306152344,1003.6552734375,0.05042403830028442,2.198171733416251,126.05526656684401
492,DC:A6:32:33:E9:E9,2020-06-27 13:46:19.707430,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,35.564456939697266,1003.66015625,0.05684132119062874,2.1981649032270814,126.04735720778513
493,DC:A6:32:33:E9:E9,2020-06-27 13:46:20.201153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.11935806274414,35.26177215576172,1003.664306640625,0.05472497640412971,2.1955711388897687,126.03033637637346
494,DC:A6:32:33:E9:E9,2020-06-27 13:46:21.234841,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,36.44191360473633,1003.663330078125,0.05688753168923211,2.1944447980069515,126.01182656372272
495,DC:A6:32:33:E9:E9,2020-06-27 13:46:23.240042,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,33.18376159667969,1003.672607421875,0.06351741088759968,2.192803845058856,125.99490135495944
496,DC:A6:32:33:E9:E9,2020-06-27 13:46:25.245017,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,34.0,1003.662841796875,0.058628863071721736,2.198891037713218,125.99473743041935
497,DC:A6:32:33:E9:E9,2020-06-27 13:46:26.308740,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.56127166748047,1003.660888671875,0.05474536024993397,2.1955888546929287,125.9948876945811
498,DC:A6:32:33:E9:E9,2020-06-27 13:46:27.412372,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,34.17005157470703,1003.65771484375,0.05198110798763576,2.1997667960308607,125.99845305332784
499,DC:A6:32:33:E9:E9,2020-06-27 13:46:28.509350,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.506858825683594,1003.658203125,0.047478465859863525,2.201407322092133,126.01189486561442
500,DC:A6:32:33:E9:E9,2020-06-27 13:46:29.606882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,33.36741638183594,1003.6435546875,0.05540132854957295,2.2006291074135746,126.0258147911429
501,DC:A6:32:33:E9:E9,2020-06-27 13:46:30.190069,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.465938568115234,1003.645751953125,0.06462795695796145,2.1995544198363555,126.03901071661937
502,DC:A6:32:33:E9:E9,2020-06-27 13:46:31.271291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,34.62238311767578,1003.64501953125,0.06575130963301698,2.195938261557657,126.03914732040278
503,DC:A6:32:33:E9:E9,2020-06-27 13:46:32.100118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,32.98310470581055,1003.639404296875,0.06428468659131542,2.201171040235533,126.05202905717742
504,DC:A6:32:33:E9:E9,2020-06-27 13:46:34.105103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,37.78190612792969,1003.640380859375,0.06771189408992799,2.1975807086096335,126.07224641712065
505,DC:A6:32:33:E9:E9,2020-06-27 13:46:36.110130,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.045310974121094,33.98979949951172,1003.64208984375,0.06710411397550263,2.069200046083251,126.08288785184754
506,DC:A6:32:33:E9:E9,2020-06-27 13:46:38.115115,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,31.78595542907715,1003.637451171875,0.0647801421104058,2.0769188001755996,126.10255879665718
