SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
433,DC:A6:32:33:E9:E9,2020-07-11 19:17:03.193881,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,36.09501266479492,1000.498046875,357.1575079207593,0.16966918273953632,163.34083211383674
434,DC:A6:32:33:E9:E9,2020-07-11 19:17:05.073856,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.66648864746094,1000.4970703125,357.1568791164688,0.16728596698751755,163.33949339675942
435,DC:A6:32:33:E9:E9,2020-07-11 19:17:07.078844,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.471435546875,35.58146286010742,1000.502685546875,357.15774078752133,0.16042744320461982,163.3464875104695
436,DC:A6:32:33:E9:E9,2020-07-11 19:17:08.155084,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,36.42491149902344,1000.4990234375,357.1670040181397,0.15939174907065054,163.37845279578517
437,DC:A6:32:33:E9:E9,2020-07-11 19:17:09.007595,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,35.66648864746094,1000.492431640625,357.16416714175665,0.15972453402970355,163.40782260921623
438,DC:A6:32:33:E9:E9,2020-07-11 19:17:10.645107,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,33.97279357910156,1000.48876953125,357.16669943439143,0.16123023055593433,163.41554072297833
439,DC:A6:32:33:E9:E9,2020-07-11 19:17:11.013901,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,38.40088653564453,1000.482177734375,357.16536904160716,0.15743143141800398,163.41283596806701
440,DC:A6:32:33:E9:E9,2020-07-11 19:17:12.184523,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,36.452117919921875,1000.482666015625,357.1655158906743,0.1575838433540731,163.42816291256452
441,DC:A6:32:33:E9:E9,2020-07-11 19:17:13.273948,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,35.87394714355469,1000.47705078125,357.16985604900503,0.15390326518572217,163.4447466118693
442,DC:A6:32:33:E9:E9,2020-07-11 19:17:14.016444,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.43441390991211,35.890953063964844,1000.46630859375,357.1846173684619,0.15181728272451794,163.45462306540915
443,DC:A6:32:33:E9:E9,2020-07-11 19:17:15.044007,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,35.496437072753906,1000.473876953125,357.18738380851914,0.15377728021204715,163.45548366924456
444,DC:A6:32:33:E9:E9,2020-07-11 19:17:17.048985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.526973724365234,33.302799224853516,1000.470458984375,357.19621801788037,0.15498679732430798,163.4406484983673
445,DC:A6:32:33:E9:E9,2020-07-11 19:17:18.238960,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.489952087402344,36.50313186645508,1000.464111328125,357.1954698987228,0.1484107392161873,163.41814985524127
446,DC:A6:32:33:E9:E9,2020-07-11 19:17:19.125211,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,35.52704620361328,1000.466796875,357.1960308280084,0.14563798923806626,163.39627958951888
447,DC:A6:32:33:E9:E9,2020-07-11 19:17:20.334039,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,35.70730209350586,1000.46923828125,357.1948235920726,0.13714327496319348,163.3769638145461
448,DC:A6:32:33:E9:E9,2020-07-11 19:17:22.181533,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,35.32978820800781,1000.463134765625,357.19735716536786,0.1392381553466172,163.3777151353548
449,DC:A6:32:33:E9:E9,2020-07-11 19:17:23.155272,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,35.9793815612793,1000.4658203125,357.193080186287,0.13430457097089948,163.37373996525787
450,DC:A6:32:33:E9:E9,2020-07-11 19:17:24.189030,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,35.41590118408203,35.42841720581055,1000.466064453125,357.19033658467475,0.13352640965319404,163.36964185175586
451,DC:A6:32:33:E9:E9,2020-07-11 19:17:25.219045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.41590118408203,36.38069534301758,1000.46875,357.196425271433,0.1268536216589957,163.3589457755156
452,DC:A6:32:33:E9:E9,2020-07-11 19:17:26.016569,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.508460998535156,33.9489860534668,1000.470458984375,357.198330680768,0.22758062248435548,163.35210192596725
453,DC:A6:32:33:E9:E9,2020-07-11 19:17:28.021615,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.41590118408203,35.60527038574219,1000.46728515625,357.200944508786,0.22073751998794316,163.35885015286723
454,DC:A6:32:33:E9:E9,2020-07-11 19:17:29.023453,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,37.465614318847656,1000.4794921875,357.1957606086494,0.21718431417544237,163.36692343646618
455,DC:A6:32:33:E9:E9,2020-07-11 19:17:30.236603,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,35.30598449707031,1000.493896484375,357.18175573264307,0.11298422885819723,163.37197777645198
456,DC:A6:32:33:E9:E9,2020-07-11 19:17:31.893508,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.41590118408203,35.38080596923828,1000.498291015625,357.18722287218685,0.1175185273119469,163.3711581537516
457,DC:A6:32:33:E9:E9,2020-07-11 19:17:32.094168,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.60102081298828,35.9793815612793,1000.502685546875,357.18907982986747,0.11389275073951471,163.36488804009352
458,DC:A6:32:33:E9:E9,2020-07-11 19:17:34.099182,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,35.41481399536133,1000.517822265625,357.18982794902496,0.12131640597516488,163.3709259273198
459,DC:A6:32:33:E9:E9,2020-07-11 19:17:35.076667,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.45292663574219,36.1766357421875,1000.5166015625,357.18604850653645,0.12102436202729394,163.36062600205142
460,DC:A6:32:33:E9:E9,2020-07-11 19:17:36.164250,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.41590118408203,35.55085372924805,1000.529541015625,357.1816394059838,0.11996210752879828,163.3494518125693
461,DC:A6:32:33:E9:E9,2020-07-11 19:17:38.169232,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,35.70730209350586,1000.53271484375,357.1786121380776,0.11609004393984897,163.34564056701242
462,DC:A6:32:33:E9:E9,2020-07-11 19:17:40.034075,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,34.8298454284668,1000.5380859375,357.1817030121204,0.11009352471476123,163.34979332202778
463,DC:A6:32:33:E9:E9,2020-07-11 19:17:41.066755,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,33.59868621826172,1000.533935546875,357.1761355541732,0.10898682729591422,163.34872781251727
464,DC:A6:32:33:E9:E9,2020-07-11 19:17:42.425519,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,35.42161560058594,1000.53662109375,357.1643174059184,0.10880687448964686,163.3634127192328
465,DC:A6:32:33:E9:E9,2020-07-11 19:17:43.214301,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,36.04059600830078,1000.535400390625,357.16128928423853,0.11118897633386153,163.36868562527204
466,DC:A6:32:33:E9:E9,2020-07-11 19:17:44.089900,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,34.227867126464844,1000.543701171875,357.1545638957836,0.11293466996607497,163.367237625168
467,DC:A6:32:33:E9:E9,2020-07-11 19:17:45.095532,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,37.59144973754883,1000.543701171875,357.14993537540386,0.11751360477326772,163.36335807771943
468,DC:A6:32:33:E9:E9,2020-07-11 19:17:46.085596,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,35.55085372924805,1000.547119140625,357.14445649647246,0.11570042967246734,163.37074834240138
469,DC:A6:32:33:E9:E9,2020-07-11 19:17:48.089970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.41590118408203,34.965885162353516,1000.54736328125,357.147630186559,0.11490287168473613,163.38072041858962
470,DC:A6:32:33:E9:E9,2020-07-11 19:17:49.356859,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,35.39739227294922,35.96577453613281,1000.539306640625,357.142088768708,0.12083466419526742,163.39106132499302
471,DC:A6:32:33:E9:E9,2020-07-11 19:17:50.059367,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.508460998535156,35.58486557006836,1000.53173828125,357.1468765178728,0.12080623620088989,163.4070712884075
472,DC:A6:32:33:E9:E9,2020-07-11 19:17:51.393129,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,34.74481964111328,1000.532470703125,357.1468455685781,0.12547452375624815,163.4252532519781
473,DC:A6:32:33:E9:E9,2020-07-11 19:17:52.078116,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,35.55085372924805,1000.521240234375,357.15563538170966,0.2594037011270614,163.4508254802306
474,DC:A6:32:33:E9:E9,2020-07-11 19:17:53.027479,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,34.612178802490234,1000.516845703125,357.15470882386006,0.25713108908287186,163.48124714279385
475,DC:A6:32:33:E9:E9,2020-07-11 19:17:55.031932,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,35.741310119628906,1000.51611328125,357.1585307415875,0.2483219593225537,163.50076782344175
476,DC:A6:32:33:E9:E9,2020-07-11 19:17:56.029449,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.41590118408203,37.135719299316406,1000.50830078125,357.14970955227443,0.24388543129151308,163.5018333329523
477,DC:A6:32:33:E9:E9,2020-07-11 19:17:57.159448,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,33.98299789428711,1000.50830078125,357.1568197792004,0.23798420120947494,163.5251515987787
478,DC:A6:32:33:E9:E9,2020-07-11 19:17:58.045705,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,37.12551498413086,1000.501220703125,357.1490194897249,0.23130571694423052,163.54896163822536
479,DC:A6:32:33:E9:E9,2020-07-11 19:17:59.508214,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.471435546875,35.50664138793945,1000.501220703125,357.146681644038,0.23137212452565303,163.56909703589855
480,DC:A6:32:33:E9:E9,2020-07-11 19:18:00.106969,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,36.43511199951172,1000.494384765625,357.1539730844204,0.23010253643325046,163.59035258459565
481,DC:A6:32:33:E9:E9,2020-07-11 19:18:01.465759,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,35.418216705322266,1000.48095703125,357.1634309754302,0.22758497139386608,163.60155409483446
482,DC:A6:32:33:E9:E9,2020-07-11 19:18:02.008160,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.39739227294922,36.03719711303711,1000.474365234375,357.1674131891597,0.22370547730615173,163.6071275291972
483,DC:A6:32:33:E9:E9,2020-07-11 19:18:03.019499,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,36.08821105957031,1000.479248046875,357.1682490335594,0.19216589153464103,163.61983168105343
484,DC:A6:32:33:E9:E9,2020-07-11 19:18:04.419542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,36.99627685546875,1000.48291015625,357.16541493194063,0.18286538836047864,163.64530828665755
485,DC:A6:32:33:E9:E9,2020-07-11 19:18:05.268289,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,37.65266799926758,1000.4814453125,357.1690522211171,0.18181640737413954,163.6657988541676
486,DC:A6:32:33:E9:E9,2020-07-11 19:18:06.547057,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,36.139225006103516,1000.48291015625,357.1657165274812,0.18114291336937927,163.67394043965825
487,DC:A6:32:33:E9:E9,2020-07-11 19:18:07.089563,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-68,1.8796,35.526973724365234,35.741310119628906,1000.482421875,357.1642313882235,0.1802595111095601,163.6801012702896
488,DC:A6:32:33:E9:E9,2020-07-11 19:18:08.308341,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.56399917602539,35.71070098876953,1000.47705078125,357.1663485334228,0.17683697268557547,163.59977824565027
489,DC:A6:32:33:E9:E9,2020-07-11 19:18:09.589597,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,34.734615325927734,1000.47216796875,357.17190681330334,0.17679408390006454,163.60939515200164
490,DC:A6:32:33:E9:E9,2020-07-11 19:18:10.425841,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.471435546875,38.42129135131836,1000.476806640625,357.1748122050215,0.17204897005675684,163.60756466130408
491,DC:A6:32:33:E9:E9,2020-07-11 19:18:11.135744,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,36.74120330810547,1000.47314453125,357.18219692017476,0.16893262954687244,163.60266058548
492,DC:A6:32:33:E9:E9,2020-07-11 19:18:12.135237,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,34.56456756591797,1000.4736328125,357.1759929739743,0.167670898840058,163.61593847322652
493,DC:A6:32:33:E9:E9,2020-07-11 19:18:13.085876,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,36.768409729003906,1000.478271484375,357.1712086399041,0.1676890682104673,163.63474881420072
494,DC:A6:32:33:E9:E9,2020-07-11 19:18:14.174671,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,35.26857376098633,1000.48388671875,357.1710679806959,0.16797997824021432,163.6553896458725
495,DC:A6:32:33:E9:E9,2020-07-11 19:18:15.054655,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,36.17323684692383,1000.485107421875,357.16881337793956,0.16782283052845112,163.68480044043858
496,DC:A6:32:33:E9:E9,2020-07-11 19:18:16.132172,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,33.99660110473633,1000.4794921875,357.1670110617723,0.1612198652102603,163.71795417866983
497,DC:A6:32:33:E9:E9,2020-07-11 19:18:17.629685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,35.241363525390625,1000.48681640625,357.17870541284844,0.16060392088534267,163.7819120700578
498,DC:A6:32:33:E9:E9,2020-07-11 19:18:18.039708,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,35.81953430175781,1000.48291015625,357.18194463006233,0.15031021215632523,163.82868520549405
499,DC:A6:32:33:E9:E9,2020-07-11 19:18:19.677213,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.526973724365234,37.20713806152344,1000.47802734375,357.187646130472,0.01305341948247667,163.86029532097288
500,DC:A6:32:33:E9:E9,2020-07-11 19:18:20.062267,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,34.469337463378906,1000.47412109375,357.187055959439,0.02611060757518875,163.8696526801358
501,DC:A6:32:33:E9:E9,2020-07-11 19:18:21.050340,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.508460998535156,34.006805419921875,1000.481201171875,357.1825226348208,0.03655971811556387,163.88232951123535
502,DC:A6:32:33:E9:E9,2020-07-11 19:18:22.603488,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,34.408119201660156,1000.482421875,357.19015238301057,0.0394535538740539,163.89465117249804
503,DC:A6:32:33:E9:E9,2020-07-11 19:18:23.034733,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,36.829627990722656,1000.47900390625,357.1851091420821,0.047520460851088527,163.91485487206293
504,DC:A6:32:33:E9:E9,2020-07-11 19:18:24.121612,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.471435546875,36.856834411621094,1000.488037109375,357.18701049599235,0.04519181324125714,163.92519577846633
505,DC:A6:32:33:E9:E9,2020-07-11 19:18:25.168548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.45292663574219,37.12891387939453,1000.484619140625,357.1813687597379,0.04933818829965114,163.93608310000334
506,DC:A6:32:33:E9:E9,2020-07-11 19:18:26.086060,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,35.53044891357422,1000.486083984375,357.1728051966226,0.0494152146907989,163.9429679306867
507,DC:A6:32:33:E9:E9,2020-07-11 19:18:28.091091,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.43441390991211,34.782230377197266,1000.48779296875,357.17287819426934,0.05518558061617584,163.94397879868387
508,DC:A6:32:33:E9:E9,2020-07-11 19:18:29.161070,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.43441390991211,33.9489860534668,1000.495849609375,357.17060246061527,0.06166814383992535,163.9416975155011
509,DC:A6:32:33:E9:E9,2020-07-11 19:18:30.076076,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,33.55447006225586,1000.500732421875,357.1753993878467,0.07520571217702285,163.93833706242944
510,DC:A6:32:33:E9:E9,2020-07-11 19:18:31.100610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,33.5578727722168,1000.49755859375,357.1707157990668,0.08196265023622985,163.93871955302296
511,DC:A6:32:33:E9:E9,2020-07-11 19:18:32.147358,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.43441390991211,35.7345085144043,1000.505615234375,357.17138259628456,0.08700058842988201,163.93365155265883
512,DC:A6:32:33:E9:E9,2020-07-11 19:18:33.271735,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.378875732421875,34.918270111083984,1000.501220703125,357.1703702341835,0.09916207375242028,163.92639789176027
513,DC:A6:32:33:E9:E9,2020-07-11 19:18:34.281143,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.45292663574219,35.69709777832031,1000.496337890625,357.16998582259924,0.09405299887175818,163.9303047599655
514,DC:A6:32:33:E9:E9,2020-07-11 19:18:35.154903,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.43441390991211,36.97587203979492,1000.494384765625,357.16659506056317,0.09960923102953793,163.93785894918756
515,DC:A6:32:33:E9:E9,2020-07-11 19:18:36.427441,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.508460998535156,33.22457504272461,1000.5029296875,357.1720169501037,0.10051125622701597,163.9548114787075
516,DC:A6:32:33:E9:E9,2020-07-11 19:18:37.756190,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.63804626464844,36.006587982177734,1000.497802734375,357.1664827893287,0.10661035502167951,163.96855381931758
517,DC:A6:32:33:E9:E9,2020-07-11 19:18:38.264926,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.60102081298828,36.006587982177734,1000.490234375,357.1718182342875,0.11333730428156194,163.98657185834807
518,DC:A6:32:33:E9:E9,2020-07-11 19:18:39.218690,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.54548645019531,36.14262771606445,1000.4892578125,357.17563396215604,0.11761921924135169,164.00740393531663
519,DC:A6:32:33:E9:E9,2020-07-11 19:18:40.136212,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.526973724365234,35.96237564086914,1000.496826171875,357.17852612038274,0.12075051413025874,164.02443842710662
520,DC:A6:32:33:E9:E9,2020-07-11 19:18:42.002257,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.54548645019531,36.27186584472656,1000.496826171875,357.1817973541083,0.11877597581031682,164.04809820239154
521,DC:A6:32:33:E9:E9,2020-07-11 19:18:43.029992,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.508460998535156,36.329681396484375,1000.494140625,357.18913703270175,0.12407509536854923,164.0784242423064
522,DC:A6:32:33:E9:E9,2020-07-11 19:18:44.117548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.56399917602539,35.00669479370117,1000.498779296875,357.1956304081683,0.12571900984398024,164.12331224553174
523,DC:A6:32:33:E9:E9,2020-07-11 19:18:46.122542,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.489952087402344,35.13253402709961,1000.497802734375,357.2000196584837,0.13418398878357965,164.16414311639008
524,DC:A6:32:33:E9:E9,2020-07-11 19:18:47.200665,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.58251190185547,38.54372787475586,1000.488037109375,357.20090096633004,0.13510687807453797,164.224562969788
525,DC:A6:32:33:E9:E9,2020-07-11 19:18:48.175667,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,36.68338394165039,1000.49267578125,357.19187615200235,0.13075059142603176,164.27068040706394
526,DC:A6:32:33:E9:E9,2020-07-11 19:18:49.053880,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.58251190185547,33.9047737121582,1000.4892578125,357.18072522785207,0.12790106852081418,164.29112999343894
527,DC:A6:32:33:E9:E9,2020-07-11 19:18:51.058876,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.54548645019531,37.16972732543945,1000.48974609375,357.1766303160012,0.13062952899103594,164.31585527823438
528,DC:A6:32:33:E9:E9,2020-07-11 19:18:52.046374,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.60102081298828,37.156124114990234,1000.493408203125,357.18004412992576,0.13621314193645526,164.3285867508473
529,DC:A6:32:33:E9:E9,2020-07-11 19:18:54.018688,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.63804626464844,34.533958435058594,1000.493408203125,357.1839541997822,0.1381811702323445,164.31932501433275
530,DC:A6:32:33:E9:E9,2020-07-11 19:18:56.023982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,36.183441162109375,1000.483154296875,357.1876393002828,0.2538309070945657,164.33276682661935
531,DC:A6:32:33:E9:E9,2020-07-11 19:18:57.143982,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.489952087402344,35.557655334472656,1000.486083984375,357.1882395031561,0.25888562060634535,164.33709716655312
532,DC:A6:32:33:E9:E9,2020-07-11 19:18:58.028923,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-55,1.8796,35.693580627441406,33.14295196533203,1000.49169921875,357.19782396610896,0.25809049053742067,164.32472086377706
533,DC:A6:32:33:E9:E9,2020-07-11 19:18:59.670191,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.61953353881836,35.0985221862793,1000.4912109375,357.1994824214168,0.25158105345413406,164.30629301339638
534,DC:A6:32:33:E9:E9,2020-07-11 19:19:00.145443,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.508460998535156,37.69007873535156,1000.49072265625,357.2044545856891,0.2420218568651574,164.2816633512493
535,DC:A6:32:33:E9:E9,2020-07-11 19:19:01.355333,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.58251190185547,34.60197830200195,1000.490478515625,357.19819151566367,0.24265997262445113,164.24379678249076
536,DC:A6:32:33:E9:E9,2020-07-11 19:19:02.270285,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-53,1.8796,35.60102081298828,34.69040298461914,1000.491455078125,357.1996004556234,0.23971165210010636,164.2131292331174
537,DC:A6:32:33:E9:E9,2020-07-11 19:19:04.274685,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,35.56399917602539,34.44213104248047,1000.48974609375,357.1984403906815,0.23687824417246178,164.1901251559928
538,DC:A6:32:33:E9:E9,2020-07-11 19:19:05.286554,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-54,1.8796,35.60102081298828,35.1767463684082,1000.473876953125,357.19594822540813,0.23372285685847458,164.17890998537564
539,DC:A6:32:33:E9:E9,2020-07-11 19:19:06.019053,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,35.56399917602539,36.15283203125,1000.48046875,357.1914840564553,0.23400783049333748,164.17511240019712
540,DC:A6:32:33:E9:E9,2020-07-11 19:19:07.296577,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-56,1.8796,35.41590118408203,34.43192672729492,1000.489990234375,357.1934539257006,0.22548874364890686,164.16623315427609
