SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 09:48:00.146608,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,35.169944763183594,1008.031005859375,0.0400097207035207,359.8265233336437,155.08243672799597
437,DC:A6:32:33:E9:E9,2020-07-02 09:48:01.487907,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.221065521240234,1008.03369140625,0.03671409106297674,359.8222474217799,155.10068699345825
438,DC:A6:32:33:E9:E9,2020-07-02 09:48:02.371672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.48974609375,1008.043212890625,0.03374381588272075,359.82550420805455,155.11340480569282
439,DC:A6:32:33:E9:E9,2020-07-02 09:48:04.366759,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.853759765625,1008.045166015625,0.031142174149500414,359.8255263661487,155.12031695713287
440,DC:A6:32:33:E9:E9,2020-07-02 09:48:05.555482,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,31.282608032226562,1008.04833984375,0.030116525196087797,359.8237568268854,155.1273247312213
441,DC:A6:32:33:E9:E9,2020-07-02 09:48:06.769837,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,32.89127731323242,1008.056884765625,0.03027981941109333,359.8204686911096,155.13721484513948
442,DC:A6:32:33:E9:E9,2020-07-02 09:48:07.115308,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,36.268463134765625,1008.059814453125,0.030490891599755897,359.81491277244686,155.15188609147665
443,DC:A6:32:33:E9:E9,2020-07-02 09:48:08.072372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.85035705566406,1008.048583984375,0.03630170171657069,359.8109287311081,155.15719997865094
444,DC:A6:32:33:E9:E9,2020-07-02 09:48:09.499255,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,33.70411682128906,1008.05712890625,0.04260573286676106,359.8169599882484,155.19607741540665
445,DC:A6:32:33:E9:E9,2020-07-02 09:48:10.518619,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.47108459472656,34.25507736206055,1008.065185546875,0.04225580906877022,359.8240757513629,155.21767447356223
446,DC:A6:32:33:E9:E9,2020-07-02 09:48:11.168052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,35.58146286010742,1008.075927734375,0.04346686697565827,359.82560871528494,155.22699085159013
447,DC:A6:32:33:E9:E9,2020-07-02 09:48:12.060533,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,34.23807144165039,1008.077880859375,0.04744082978330904,359.8236268131673,155.24659349450806
448,DC:A6:32:33:E9:E9,2020-07-02 09:48:13.368088,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,34.11903762817383,1008.078369140625,0.045982917900841885,359.82589794444783,155.24498156986394
449,DC:A6:32:33:E9:E9,2020-07-02 09:48:14.603083,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.70389938354492,1008.082275390625,0.045622615416963795,359.830119508283,155.23393032378686
450,DC:A6:32:33:E9:E9,2020-07-02 09:48:15.064326,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,33.26538848876953,1008.086669921875,0.048104955623333695,359.82898753783024,155.21943666236808
451,DC:A6:32:33:E9:E9,2020-07-02 09:48:16.098686,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,32.50016403198242,1008.087890625,0.051270281396171805,359.8237779711234,155.1938097926022
452,DC:A6:32:33:E9:E9,2020-07-02 09:48:17.586756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.22457504272461,1008.08154296875,0.05277482065890554,359.82676477816284,155.16266412998695
453,DC:A6:32:33:E9:E9,2020-07-02 09:48:18.095668,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.53406524658203,1008.081298828125,0.0515128931839461,359.83097133425815,155.1026131068042
454,DC:A6:32:33:E9:E9,2020-07-02 09:48:19.573743,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,33.81294631958008,1008.080810546875,0.062145730143403945,359.8327036409864,155.03559529066803
455,DC:A6:32:33:E9:E9,2020-07-02 09:48:20.124417,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.56364440917969,30.714641571044922,1008.0859375,0.06095863125946383,359.82904963652277,154.98451913605467
456,DC:A6:32:33:E9:E9,2020-07-02 09:48:22.129451,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.023807525634766,1008.086669921875,0.06198410011999794,359.82369858351444,154.94602418989248
457,DC:A6:32:33:E9:E9,2020-07-02 09:48:23.256958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.268680572509766,1008.088134765625,0.06968844011195993,359.8266135935264,154.94314185006274
458,DC:A6:32:33:E9:E9,2020-07-02 09:48:24.103225,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,31.469661712646484,1008.079833984375,0.08079296033054534,359.825654325474,154.93883883088563
459,DC:A6:32:33:E9:E9,2020-07-02 09:48:25.943229,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,32.89468002319336,1008.0810546875,0.08082124158257742,359.8232164548684,154.92577950919255
460,DC:A6:32:33:E9:E9,2020-07-02 09:48:26.012372,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,34.73121643066406,1008.07958984375,0.07743123993864291,359.8231669493371,154.93225452852573
461,DC:A6:32:33:E9:E9,2020-07-02 09:48:28.017052,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.84355545043945,1008.073974609375,0.0721441199022043,359.82725901972253,154.9124469799327
462,DC:A6:32:33:E9:E9,2020-07-02 09:48:29.208277,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.67471694946289,36.23445510864258,1008.07666015625,0.07402599710110148,359.82999120211224,154.8689933164331
463,DC:A6:32:33:E9:E9,2020-07-02 09:48:30.213296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,37.00988006591797,1008.07421875,0.07671709830419313,359.83030326972016,154.83754712549432
464,DC:A6:32:33:E9:E9,2020-07-02 09:48:31.515816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,33.9761962890625,1008.063232421875,0.07278348964154097,359.8291676840696,154.8389678048417
465,DC:A6:32:33:E9:E9,2020-07-02 09:48:32.067064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.37070846557617,1008.070556640625,0.07810978988421459,359.82524319344265,154.86775022200413
466,DC:A6:32:33:E9:E9,2020-07-02 09:48:33.167124,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,32.870872497558594,1008.0751953125,0.07516567819714158,359.82700570241366,154.90690086632665
467,DC:A6:32:33:E9:E9,2020-07-02 09:48:34.434612,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.09523010253906,1008.083740234375,0.07315868980853549,359.8312607235036,154.93098411334012
468,DC:A6:32:33:E9:E9,2020-07-02 09:48:35.033355,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.6376953125,37.25815200805664,1008.08251953125,0.07271241298549051,359.8344242483476,154.92687233945978
469,DC:A6:32:33:E9:E9,2020-07-02 09:48:36.604633,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.64268112182617,1008.081298828125,0.07180129643270124,359.83732925319964,154.91460531971043
470,DC:A6:32:33:E9:E9,2020-07-02 09:48:37.070711,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,33.61909103393555,1008.0810546875,0.0712070566346969,359.836885317584,154.88486667606418
471,DC:A6:32:33:E9:E9,2020-07-02 09:48:38.979051,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.86066818237305,1008.0732421875,0.07437104171610613,359.83955913654086,154.8596496176485
472,DC:A6:32:33:E9:E9,2020-07-02 09:48:39.042561,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.25507736206055,1008.060791015625,0.081788987340497,359.8405943771076,154.8488988998949
473,DC:A6:32:33:E9:E9,2020-07-02 09:48:40.317205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.730255126953125,34.09523010253906,1008.06640625,0.08810781278715132,359.8286901311166,154.89061769534533
474,DC:A6:32:33:E9:E9,2020-07-02 09:48:41.029055,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.56364440917969,32.166866302490234,1008.071044921875,0.08464824860136713,359.82222626420173,154.92965905664113
475,DC:A6:32:33:E9:E9,2020-07-02 09:48:42.035961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,34.982887268066406,1008.06103515625,0.08673695246606877,359.8291067059549,154.94853769950706
476,DC:A6:32:33:E9:E9,2020-07-02 09:48:43.063490,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,33.97279357910156,1008.06103515625,0.08221460017326003,359.8268347475812,154.9555864547305
477,DC:A6:32:33:E9:E9,2020-07-02 09:48:44.519123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,36.65617752075195,1008.060546875,0.07810718854263617,359.8248581015076,154.93983603850444
478,DC:A6:32:33:E9:E9,2020-07-02 09:48:45.298512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,36.16983413696289,1008.06884765625,0.07869215689245074,359.8271185339371,154.9231976976863
479,DC:A6:32:33:E9:E9,2020-07-02 09:48:46.037280,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.71173858642578,36.05080032348633,1008.073974609375,0.07930449935979825,359.8271833140125,154.91097165907198
480,DC:A6:32:33:E9:E9,2020-07-02 09:48:48.004613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,31.306415557861328,1008.064453125,0.0786765488429802,359.83379867238875,154.91829362186223
481,DC:A6:32:33:E9:E9,2020-07-02 09:48:49.094850,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.67471694946289,34.4183235168457,1008.055908203125,0.08251442146543979,359.8300927611555,154.90645007384143
482,DC:A6:32:33:E9:E9,2020-07-02 09:48:50.699186,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.81623840332031,1008.049560546875,0.08468063863907181,359.8289374053089,154.9129524139313
483,DC:A6:32:33:E9:E9,2020-07-02 09:48:51.226115,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,33.76533508300781,1008.04248046875,0.08449403573651294,359.832432274369,154.92868916977898
484,DC:A6:32:33:E9:E9,2020-07-02 09:48:52.013613,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.26857376098633,1008.037109375,0.08530307297772227,359.84575762659415,154.92509649027556
485,DC:A6:32:33:E9:E9,2020-07-02 09:48:53.913650,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,32.874271392822266,1008.0361328125,0.09256563846860195,359.8442398705152,154.9244954336286
486,DC:A6:32:33:E9:E9,2020-07-02 09:48:54.017233,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,33.93538284301758,1008.03369140625,0.10183196401648785,359.84179238161585,154.9316944530138
487,DC:A6:32:33:E9:E9,2020-07-02 09:48:55.749261,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.600669860839844,34.18365478515625,1008.035400390625,0.10601049899390844,359.84167161266555,154.94836011458864
488,DC:A6:32:33:E9:E9,2020-07-02 09:48:56.447403,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.74876403808594,33.6599006652832,1008.037841796875,0.09954632525408638,359.84063992059555,154.96144675703837
489,DC:A6:32:33:E9:E9,2020-07-02 09:48:57.153675,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.999786376953125,1008.031494140625,0.09913922196716983,359.8493591506589,154.97238872008873
490,DC:A6:32:33:E9:E9,2020-07-02 09:48:58.085013,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.67471694946289,37.19013214111328,1008.0341796875,0.09061840089502024,359.8486497047796,154.9821012490885
491,DC:A6:32:33:E9:E9,2020-07-02 09:48:59.113700,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,34.10883331298828,1008.033447265625,0.08770976083490635,359.8456780789027,154.98925928733865
492,DC:A6:32:33:E9:E9,2020-07-02 09:49:00.267473,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,35.79232406616211,1008.0341796875,0.08010605274138966,359.8429402269224,154.99365792916416
493,DC:A6:32:33:E9:E9,2020-07-02 09:49:01.296232,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,35.622276306152344,1008.031982421875,0.07813741746579876,359.8449197811625,154.99522887267327
494,DC:A6:32:33:E9:E9,2020-07-02 09:49:02.927528,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.680091857910156,1008.025390625,0.07243911203719745,359.84422439586785,154.98468306059476
495,DC:A6:32:33:E9:E9,2020-07-02 09:49:03.023764,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,31.350627899169922,1008.02001953125,0.07718581336587864,359.8378451325852,154.98755174004617
496,DC:A6:32:33:E9:E9,2020-07-02 09:49:04.570077,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.57476806640625,1008.02392578125,0.06935917696919772,359.8430327146207,155.02338291243206
497,DC:A6:32:33:E9:E9,2020-07-02 09:49:05.098819,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.600669860839844,31.5546875,1008.02490234375,0.06909152560120445,359.8483288593113,155.0536679712119
498,DC:A6:32:33:E9:E9,2020-07-02 09:49:06.765122,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.65620422363281,33.49665451049805,1008.03369140625,0.06790211886037681,359.8447040032136,155.06989650067985
499,DC:A6:32:33:E9:E9,2020-07-02 09:49:07.008630,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,35.22435760498047,1008.035400390625,0.07177067397324857,359.8427842798298,155.06148170762236
500,DC:A6:32:33:E9:E9,2020-07-02 09:49:09.013906,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,37.83632278442383,1008.04345703125,0.07816938728678692,359.8434069476222,155.06861242511587
501,DC:A6:32:33:E9:E9,2020-07-02 09:49:10.795205,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.69322967529297,34.27888488769531,1008.05126953125,0.07586491881342164,359.8439771883766,155.1021759746973
502,DC:A6:32:33:E9:E9,2020-07-02 09:49:11.052638,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.65620422363281,35.62907791137695,1008.05859375,0.0808122302685455,359.84370787615205,155.17457597989946
503,DC:A6:32:33:E9:E9,2020-07-02 09:49:12.268923,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,35.554256439208984,1008.063232421875,0.0767732005709011,359.84772296016695,155.2252423231626
504,DC:A6:32:33:E9:E9,2020-07-02 09:49:13.246452,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.71173858642578,35.45902633666992,1008.06396484375,0.07351502024392652,359.8518064928159,155.26672889218125
505,DC:A6:32:33:E9:E9,2020-07-02 09:49:14.065236,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.6376953125,34.27888488769531,1008.072509765625,0.06979750969526857,359.853301730615,155.28657742190933
506,DC:A6:32:33:E9:E9,2020-07-02 09:49:15.203952,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.11903762817383,1008.078369140625,0.06428515349877821,359.8509762379656,155.3153051975584
507,DC:A6:32:33:E9:E9,2020-07-02 09:49:17.209026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.67471694946289,31.612504959106445,1008.0849609375,0.06616912511115136,359.84889769934335,155.306330328989
508,DC:A6:32:33:E9:E9,2020-07-02 09:49:18.395297,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.48283386230469,1008.084228515625,0.07494825273193172,359.8547865230271,155.30194534754185
509,DC:A6:32:33:E9:E9,2020-07-02 09:49:19.783395,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.767276763916016,33.510257720947266,1008.095458984375,0.08003645017890032,359.8539881512864,155.28190557251702
510,DC:A6:32:33:E9:E9,2020-07-02 09:49:20.049026,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,34.42512512207031,1008.10498046875,0.08135814514415067,359.85276114515455,155.276400440046
511,DC:A6:32:33:E9:E9,2020-07-02 09:49:21.655347,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.582157135009766,31.68392562866211,1008.11328125,0.08149588284567486,359.85181495051114,155.27395523232315
512,DC:A6:32:33:E9:E9,2020-07-02 09:49:22.502846,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.56364440917969,34.023807525634766,1008.110595703125,0.08259882499449969,359.84871687275313,155.30463644207484
513,DC:A6:32:33:E9:E9,2020-07-02 09:49:23.036598,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.6376953125,31.840370178222656,1008.12158203125,0.07551493164941799,359.8511359603385,155.33408821777593
514,DC:A6:32:33:E9:E9,2020-07-02 09:49:24.445379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.56364440917969,33.506858825683594,1008.1171875,0.08028538522774216,359.85308417841776,155.36576663514646
515,DC:A6:32:33:E9:E9,2020-07-02 09:49:25.172842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,35.72430419921875,1008.11474609375,0.07145040880430505,359.84611214276055,155.39259561820626
516,DC:A6:32:33:E9:E9,2020-07-02 09:49:27.177889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.65620422363281,34.680198669433594,1008.116455078125,0.06681554515317621,359.84661868399684,155.46311049119745
517,DC:A6:32:33:E9:E9,2020-07-02 09:49:28.217963,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.600669860839844,32.1192512512207,1008.10791015625,0.06495625960537163,359.8500128611275,155.4843523795162
518,DC:A6:32:33:E9:E9,2020-07-02 09:49:29.522293,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.6376953125,35.3944091796875,1008.106689453125,0.05864391083223692,359.8437719625364,155.48014498298747
519,DC:A6:32:33:E9:E9,2020-07-02 09:49:30.289177,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.69322967529297,33.23817825317383,1008.109130859375,0.05675176833926488,359.84524124028053,155.45167675452686
520,DC:A6:32:33:E9:E9,2020-07-02 09:49:31.386708,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,34.741416931152344,1008.103271484375,0.06280466997553828,359.8368101721629,155.43828958375363
521,DC:A6:32:33:E9:E9,2020-07-02 09:49:32.344213,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.545135498046875,31.309816360473633,1008.099853515625,0.06293156875381904,359.8346001657394,155.4272519980549
522,DC:A6:32:33:E9:E9,2020-07-02 09:49:33.166760,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.69322967529297,32.43894577026367,1008.100341796875,0.06237611562575965,359.831420352495,155.42416475255004
523,DC:A6:32:33:E9:E9,2020-07-02 09:49:34.798023,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.619178771972656,32.52397155761719,1008.09619140625,0.05546649215611244,359.8264999615902,155.41580460100596
524,DC:A6:32:33:E9:E9,2020-07-02 09:49:35.009719,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.619178771972656,35.23796463012695,1008.091064453125,0.05994294077522194,359.82460092887703,155.41651494067963
525,DC:A6:32:33:E9:E9,2020-07-02 09:49:36.139262,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,34.391117095947266,1008.08056640625,0.061969679349504224,359.8274619510461,155.40923395902442
526,DC:A6:32:33:E9:E9,2020-07-02 09:49:37.143028,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.582157135009766,35.03050231933594,1008.07861328125,0.06021173273144575,359.829422161977,155.39122958037225
