SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 18:54:18.097108,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.582862854003906,33.73812484741211,1009.490966796875,1.6736986892456027,358.9433726168851,159.54849252059222
456,DC:A6:32:33:E9:E9,2020-07-04 18:54:19.059624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.54583740234375,35.033905029296875,1009.489501953125,1.6708068511840428,358.9609707060033,159.52417704714696
457,DC:A6:32:33:E9:E9,2020-07-04 18:54:21.064658,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.782230377197266,1009.49267578125,1.676394586255348,359.0871596248581,159.4976076112756
458,DC:A6:32:33:E9:E9,2020-07-04 18:54:22.077134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,36.36709213256836,1009.4912109375,1.6796586696266735,359.1050627779723,159.46726791098243
459,DC:A6:32:33:E9:E9,2020-07-04 18:54:23.039495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,36.0031852722168,1009.4833984375,1.6810737994453357,359.1189094390498,159.43952368257382
460,DC:A6:32:33:E9:E9,2020-07-04 18:54:24.802165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.601375579833984,35.15633773803711,1009.476806640625,1.6792042486034562,359.1274287126572,159.4074354538531
461,DC:A6:32:33:E9:E9,2020-07-04 18:54:25.044636,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,34.37070846557617,1009.476806640625,1.6812837210406077,359.13935342253524,159.3720823947091
462,DC:A6:32:33:E9:E9,2020-07-04 18:54:27.049684,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,35.97257614135742,1009.477783203125,1.6785888912479203,359.14417100041675,159.3323170333613
463,DC:A6:32:33:E9:E9,2020-07-04 18:54:28.140279,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.49030303955078,37.18673324584961,1009.481689453125,1.6824196668769456,359.1466837096185,159.3048733332762
464,DC:A6:32:33:E9:E9,2020-07-04 18:54:29.137149,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.76182556152344,1009.4775390625,1.687734727989979,359.15223083708077,159.27656902935567
465,DC:A6:32:33:E9:E9,2020-07-04 18:54:30.532754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,34.5135498046875,1009.468505859375,1.686925564016744,359.1580504250579,159.25565499011708
466,DC:A6:32:33:E9:E9,2020-07-04 18:54:31.017156,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-44,1.7018,34.453277587890625,35.057708740234375,1009.467529296875,1.6858509831612307,359.1724438214341,159.24345627225944
467,DC:A6:32:33:E9:E9,2020-07-04 18:54:32.087145,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,36.95546340942383,1009.46630859375,1.6924495862296978,359.18156756678303,159.23127121478015
468,DC:A6:32:33:E9:E9,2020-07-04 18:54:33.779679,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.863853454589844,1009.465087890625,1.7000818957403638,359.1817473928573,159.23836095113862
469,DC:A6:32:33:E9:E9,2020-07-04 18:54:34.008393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.50881576538086,33.24497985839844,1009.463623046875,1.695441315807869,359.31913883580705,159.14443218967259
470,DC:A6:32:33:E9:E9,2020-07-04 18:54:35.100505,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.65690994262695,34.904666900634766,1009.458740234375,1.6926781841234815,359.31135028571913,159.02793648318885
471,DC:A6:32:33:E9:E9,2020-07-04 18:54:36.079687,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.43872833251953,1009.456298828125,1.6877633294071284,359.3166728707124,159.0388374651042
472,DC:A6:32:33:E9:E9,2020-07-04 18:54:37.467163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.14975357055664,1009.4599609375,1.6870473334830407,359.310307134406,158.90933707844076
473,DC:A6:32:33:E9:E9,2020-07-04 18:54:38.012056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,35.92156219482422,1009.453369140625,1.688735777590209,359.30512798338526,158.93642560868904
474,DC:A6:32:33:E9:E9,2020-07-04 18:54:39.797176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.55096435546875,1009.453369140625,1.701003224226375,359.30175515059574,158.9505777606493
475,DC:A6:32:33:E9:E9,2020-07-04 18:54:40.049650,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,34.7584228515625,1009.457275390625,1.7062021721235183,359.29857607106305,158.95482613831305
476,DC:A6:32:33:E9:E9,2020-07-04 18:54:41.008513,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.54583740234375,34.680198669433594,1009.46435546875,1.695987304054647,359.2937177788508,158.95957994997536
477,DC:A6:32:33:E9:E9,2020-07-04 18:54:42.217235,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.91486740112305,1009.46533203125,1.6931209724807688,359.2874430227985,158.96457964844782
478,DC:A6:32:33:E9:E9,2020-07-04 18:54:43.022319,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,35.33659362792969,1009.449462890625,1.6964006372211384,359.2851768407371,158.9762456115502
479,DC:A6:32:33:E9:E9,2020-07-04 18:54:44.385943,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.31289291381836,1009.447021484375,1.692240838573189,359.27762948170425,158.84595292294304
480,DC:A6:32:33:E9:E9,2020-07-04 18:54:45.079680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,31.891386032104492,1009.453857421875,1.6874175510803966,359.2820597665155,158.86929850952615
481,DC:A6:32:33:E9:E9,2020-07-04 18:54:46.170382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,32.70082092285156,1009.462890625,1.687567708520431,359.28069084719544,158.89398281318657
482,DC:A6:32:33:E9:E9,2020-07-04 18:54:47.295947,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,34.972686767578125,1009.46435546875,1.6843569860019962,359.27243181446755,158.90746560660818
483,DC:A6:32:33:E9:E9,2020-07-04 18:54:48.028457,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,36.207244873046875,1009.46533203125,1.6806707115625992,359.2699598195965,158.7791126917253
484,DC:A6:32:33:E9:E9,2020-07-04 18:54:49.389691,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,33.7313232421875,1009.474609375,1.683210474716786,359.2713207881495,158.80005405172056
485,DC:A6:32:33:E9:E9,2020-07-04 18:54:50.049683,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,36.438514709472656,1009.470947265625,1.6885578725066714,359.27362965889324,158.82298982695346
486,DC:A6:32:33:E9:E9,2020-07-04 18:54:51.058464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.61536407470703,1009.48193359375,1.690620696357721,359.38440550883394,158.84173186603599
487,DC:A6:32:33:E9:E9,2020-07-04 18:54:52.152504,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,35.033905029296875,1009.4833984375,1.6942848794040213,359.3849450404175,158.96192953504985
488,DC:A6:32:33:E9:E9,2020-07-04 18:54:54.157104,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.897647857666016,1009.487548828125,1.695635229147274,359.38190400541123,158.9733086302071
489,DC:A6:32:33:E9:E9,2020-07-04 18:54:55.140975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.707515716552734,1009.488037109375,1.703268605874998,359.3739572403945,158.99373089582545
490,DC:A6:32:33:E9:E9,2020-07-04 18:54:56.250984,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.56435012817383,35.98278045654297,1009.4853515625,1.7012406800217388,359.36440143221967,159.01543723700775
491,DC:A6:32:33:E9:E9,2020-07-04 18:54:57.364165,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.49030303955078,34.78562927246094,1009.478759765625,1.6987626020134936,359.3600955315565,159.03777195559368
492,DC:A6:32:33:E9:E9,2020-07-04 18:54:58.098482,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,37.03028869628906,1009.4794921875,1.6928076375525944,359.3561153455394,158.93305149523906
493,DC:A6:32:33:E9:E9,2020-07-04 18:54:59.012841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.57126235961914,1009.484130859375,1.6910311480381564,359.3381850851119,158.96513972395977
494,DC:A6:32:33:E9:E9,2020-07-04 18:55:00.107882,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.0543098449707,1009.484130859375,1.6985361385538253,359.3274536839871,158.98690070665543
495,DC:A6:32:33:E9:E9,2020-07-04 18:55:01.208495,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,35.945369720458984,1009.48291015625,1.6929275927498928,359.3288851422267,159.0004108208337
496,DC:A6:32:33:E9:E9,2020-07-04 18:55:03.213506,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,33.08173370361328,1009.474853515625,1.6930805249542775,359.17109427210363,159.01868840705268
497,DC:A6:32:33:E9:E9,2020-07-04 18:55:04.072229,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.49030303955078,35.71410369873047,1009.471435546875,1.696234364803531,359.1769436887975,159.05160991885214
498,DC:A6:32:33:E9:E9,2020-07-04 18:55:05.827247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.601375579833984,36.581356048583984,1009.4794921875,1.7031215433644311,359.19464097574127,159.18393800383194
499,DC:A6:32:33:E9:E9,2020-07-04 18:55:06.272239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.88776779174805,1009.478759765625,1.7039190746717359,359.3111256898893,159.1848122680457
500,DC:A6:32:33:E9:E9,2020-07-04 18:55:07.079746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.61988830566406,37.89073944091797,1009.48388671875,1.7032912308766235,359.30823838750024,159.17257256905305
501,DC:A6:32:33:E9:E9,2020-07-04 18:55:08.364263,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,34.33329772949219,1009.487548828125,1.7061464633931005,359.3083292610327,159.16708109696037
502,DC:A6:32:33:E9:E9,2020-07-04 18:55:09.189754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,34.81283950805664,1009.49658203125,1.705022043500987,359.3064415675009,159.1604011719521
503,DC:A6:32:33:E9:E9,2020-07-04 18:55:10.561635,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,34.18025588989258,1009.4931640625,1.704643608332286,359.5523490282714,159.1553878131013
504,DC:A6:32:33:E9:E9,2020-07-04 18:55:11.037907,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.582862854003906,36.952064514160156,1009.496826171875,1.7001435808863055,359.53445329231573,159.2753532556834
505,DC:A6:32:33:E9:E9,2020-07-04 18:55:12.231006,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.54583740234375,34.982887268066406,1009.49755859375,1.7030606052704298,359.5223538790053,159.26208902831524
506,DC:A6:32:33:E9:E9,2020-07-04 18:55:14.239391,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.56435012817383,32.085243225097656,1009.51123046875,1.7065727098859915,359.50723781659843,159.2509831407248
507,DC:A6:32:33:E9:E9,2020-07-04 18:55:16.244805,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,32.55458068847656,1009.51123046875,1.7093396835517871,359.4885741646088,159.23836095113862
508,DC:A6:32:33:E9:E9,2020-07-04 18:55:17.168520,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,34.08842849731445,1009.517822265625,1.7119768836233527,359.61832110509306,159.22718676165647
509,DC:A6:32:33:E9:E9,2020-07-04 18:55:18.119782,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,35.044105529785156,1009.52001953125,1.7068587240574857,359.60281238685013,159.22090298762006
510,DC:A6:32:33:E9:E9,2020-07-04 18:55:19.062302,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.37923049926758,33.14975357055664,1009.52734375,1.70551680532899,359.5843662870578,159.2198921196229
511,DC:A6:32:33:E9:E9,2020-07-04 18:55:20.349826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.112125396728516,1009.524658203125,1.6994461545390238,359.56548972526514,159.21359468520814
512,DC:A6:32:33:E9:E9,2020-07-04 18:55:21.017311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,35.27537536621094,1009.5341796875,1.6942365344713022,359.55013631378455,159.2151109872039
513,DC:A6:32:33:E9:E9,2020-07-04 18:55:22.802311,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.52732849121094,35.91816329956055,1009.53662109375,1.6977990117319928,359.52802282929474,159.22101227064678
514,DC:A6:32:33:E9:E9,2020-07-04 18:55:23.012172,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.453277587890625,34.5407600402832,1009.53369140625,1.6882091059721775,359.5179233273898,159.2202336290814
515,DC:A6:32:33:E9:E9,2020-07-04 18:55:24.020432,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.4717903137207,34.99989318847656,1009.530517578125,1.6903158991660092,359.5060628639786,159.32987182563843
516,DC:A6:32:33:E9:E9,2020-07-04 18:55:25.009827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.4717903137207,36.275264739990234,1009.517822265625,1.6905756597978812,359.48967585277757,159.33119688233742
517,DC:A6:32:33:E9:E9,2020-07-04 18:55:26.134841,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,34.459136962890625,1009.5087890625,1.6966428954932624,359.47622219438165,159.3250087309494
518,DC:A6:32:33:E9:E9,2020-07-04 18:55:27.058608,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.56435012817383,33.25858688354492,1009.5068359375,1.696445353615861,359.4669117927693,159.32138873068928
519,DC:A6:32:33:E9:E9,2020-07-04 18:55:28.037323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,32.71782684326172,1009.509033203125,1.6973864256174418,359.45166120765225,159.16870668198283
520,DC:A6:32:33:E9:E9,2020-07-04 18:55:29.092323,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.54583740234375,35.669891357421875,1009.508544921875,1.6925908857681524,359.4400748589424,159.1667942290152
521,DC:A6:32:33:E9:E9,2020-07-04 18:55:30.079835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.894569396972656,1009.50927734375,1.6994039994652401,359.4250707476049,159.15982743606182
522,DC:A6:32:33:E9:E9,2020-07-04 18:55:31.805451,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,34.289085388183594,1009.504150390625,1.6907849410629185,359.4178282924854,159.15896683222638
523,DC:A6:32:33:E9:E9,2020-07-04 18:55:32.060862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.52732849121094,34.01020431518555,1009.50390625,1.6943956565346223,359.4044501930572,159.15322947332356
524,DC:A6:32:33:E9:E9,2020-07-04 18:55:33.154203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.61988830566406,32.82325744628906,1009.502197265625,1.6908742671306578,359.39623427589845,159.15373490732216
525,DC:A6:32:33:E9:E9,2020-07-04 18:55:34.220456,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,34.537357330322266,1009.49951171875,1.6869933322999153,359.3878944014785,159.16018260589865
526,DC:A6:32:33:E9:E9,2020-07-04 18:55:35.466120,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,33.84695816040039,1009.496337890625,1.6869302597717986,359.37867353937725,159.1594859266033
527,DC:A6:32:33:E9:E9,2020-07-04 18:55:36.417426,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.52732849121094,32.789249420166016,1009.494140625,1.6840983993088876,359.2742310890662,159.26570902857534
528,DC:A6:32:33:E9:E9,2020-07-04 18:55:37.339849,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.582862854003906,33.255184173583984,1009.484130859375,1.6879878718760926,359.2698194271926,159.2579772544349
529,DC:A6:32:33:E9:E9,2020-07-04 18:55:38.619870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.50881576538086,33.36741638183594,1009.478271484375,1.6891120783247944,359.269202255568,159.25506759384848
530,DC:A6:32:33:E9:E9,2020-07-04 18:55:39.026107,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,35.108726501464844,1009.478515625,1.6762020602981182,359.27189516437005,159.35064926109362
531,DC:A6:32:33:E9:E9,2020-07-04 18:55:40.242326,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,33.9047737121582,1009.484619140625,1.675210402207997,359.2696501665672,159.3346392976791
532,DC:A6:32:33:E9:E9,2020-07-04 18:55:41.050964,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.453277587890625,34.84684753417969,1009.48095703125,1.6767968203644383,359.26224122558676,159.3286287312095
533,DC:A6:32:33:E9:E9,2020-07-04 18:55:42.460453,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.49030303955078,36.02699279785156,1009.478515625,1.6722344674422813,359.257770866775,159.33260390130644
534,DC:A6:32:33:E9:E9,2020-07-04 18:55:43.065941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.50881576538086,36.38069534301758,1009.473388671875,1.6644727045025023,359.2577883157739,159.34399665684202
535,DC:A6:32:33:E9:E9,2020-07-04 18:55:44.039501,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,36.85343551635742,1009.474365234375,1.6584605372073045,359.25368977538506,159.35242511027784
536,DC:A6:32:33:E9:E9,2020-07-04 18:55:45.008592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.43476867675781,35.166542053222656,1009.468505859375,1.654346202006018,359.2501282586197,159.3614956014956
537,DC:A6:32:33:E9:E9,2020-07-04 18:55:46.488615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.49030303955078,34.795833587646484,1009.466552734375,1.6533122821204074,359.2460159511308,159.37239658341093
538,DC:A6:32:33:E9:E9,2020-07-04 18:55:47.139856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.54583740234375,34.13264083862305,1009.4677734375,1.647215377790819,359.3886742169826,159.37079831914517
539,DC:A6:32:33:E9:E9,2020-07-04 18:55:49.148268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.49030303955078,35.608673095703125,1009.463134765625,1.6492259080060356,359.3813675153963,159.36788865855874
540,DC:A6:32:33:E9:E9,2020-07-04 18:55:50.011618,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,34.96928405761719,1009.4560546875,1.6480246484857597,359.3726955230279,159.36578496029438
541,DC:A6:32:33:E9:E9,2020-07-04 18:55:51.098627,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.582862854003906,32.214481353759766,1009.449951171875,1.6545899543820228,359.3638165439111,159.49685629046692
542,DC:A6:32:33:E9:E9,2020-07-04 18:55:52.008609,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,37.01668167114258,1009.451416015625,1.6572329174257003,359.3546442401861,159.48068240251231
543,DC:A6:32:33:E9:E9,2020-07-04 18:55:53.546003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.50881576538086,34.605377197265625,1009.4482421875,1.6548813046388062,359.345815793797,159.4538807402092
544,DC:A6:32:33:E9:E9,2020-07-04 18:55:54.069237,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,36.319480895996094,1009.457763671875,1.655919493392648,359.32999835633973,159.43369070102264
545,DC:A6:32:33:E9:E9,2020-07-04 18:55:55.070695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,37.917945861816406,1009.462890625,1.6611206824456128,359.31925927125206,159.4216285869484
546,DC:A6:32:33:E9:E9,2020-07-04 18:55:56.209881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.416255950927734,33.84015655517578,1009.459716796875,1.653065328093229,359.31121976507296,159.40713492552962
547,DC:A6:32:33:E9:E9,2020-07-04 18:55:57.118624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,34.74481964111328,1009.461669921875,1.658255631532204,359.3138185986913,159.40337832148612
548,DC:A6:32:33:E9:E9,2020-07-04 18:55:59.123642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.453277587890625,35.12913131713867,1009.4736328125,1.6547649779795044,359.3036170174748,159.39642518891105
549,DC:A6:32:33:E9:E9,2020-07-04 18:56:00.278651,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,32.38113021850586,1009.484375,1.6525650167365256,359.30461385156764,159.3866170372629
550,DC:A6:32:33:E9:E9,2020-07-04 18:56:01.004883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.43476867675781,36.68338394165039,1009.483642578125,1.6519984312005318,359.3061345825142,159.38728639580157
551,DC:A6:32:33:E9:E9,2020-07-04 18:56:02.817272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.34220886230469,34.721012115478516,1009.48193359375,1.6514857401259577,359.19362162336853,159.39172601876209
552,DC:A6:32:33:E9:E9,2020-07-04 18:56:03.062298,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.397743225097656,35.40461349487305,1009.49072265625,1.6499858732729054,359.09734525117955,159.38277847094938
553,DC:A6:32:33:E9:E9,2020-07-04 18:56:04.262393,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.43476867675781,33.00691223144531,1009.495361328125,1.6510496752361348,359.10830114141254,159.277948727568
554,DC:A6:32:33:E9:E9,2020-07-04 18:56:05.181185,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.43476867675781,36.72419738769531,1009.50537109375,1.6509233167364896,359.0115375846367,159.28632253949044
555,DC:A6:32:33:E9:E9,2020-07-04 18:56:06.040644,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.453277587890625,33.87416458129883,1009.50927734375,1.6481037292697436,359.02871497679075,159.28912291705015
556,DC:A6:32:33:E9:E9,2020-07-04 18:56:07.168652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.43476867675781,33.97279357910156,1009.516357421875,1.6496665619292072,359.04250843709787,159.2988354460499
557,DC:A6:32:33:E9:E9,2020-07-04 18:56:08.107398,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.49030303955078,35.66648864746094,1009.52001953125,1.6510490349059002,359.05559742742514,159.41016752952112
558,DC:A6:32:33:E9:E9,2020-07-04 18:56:09.008744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.416255950927734,34.13603973388672,1009.5263671875,1.6537311648155995,359.06650684035526,159.40533175558875
559,DC:A6:32:33:E9:E9,2020-07-04 18:56:10.159905,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.416255950927734,33.97279357910156,1009.525390625,1.6542756589584964,359.0740896309944,159.29028404920905
560,DC:A6:32:33:E9:E9,2020-07-04 18:56:11.520900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.453277587890625,35.63587951660156,1009.52294921875,1.6520112378052256,359.0852175032563,159.28949174726532
561,DC:A6:32:33:E9:E9,2020-07-04 18:56:12.058677,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.397743225097656,35.13933563232422,1009.517822265625,1.6541490870154396,359.3390157535089,159.2880847282963
562,DC:A6:32:33:E9:E9,2020-07-04 18:56:13.128678,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.52732849121094,36.04399871826172,1009.5107421875,1.651017765446106,359.33547333992885,159.2943958230894
563,DC:A6:32:33:E9:E9,2020-07-04 18:56:14.541173,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.453277587890625,34.43192672729492,1009.5029296875,1.6518365343728614,359.32683469809353,159.29166374742138
564,DC:A6:32:33:E9:E9,2020-07-04 18:56:15.458682,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.4717903137207,35.79912567138672,1009.492919921875,1.6574973738126269,359.3150435504303,159.29368548341571
565,DC:A6:32:33:E9:E9,2020-07-04 18:56:16.565881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.50881576538086,34.38771438598633,1009.492431640625,1.6574354752232736,359.3109310828588,159.30424495587255
566,DC:A6:32:33:E9:E9,2020-07-04 18:56:17.041176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.37923049926758,34.23807144165039,1009.490966796875,1.652323505516342,359.3037438028613,159.31010525818044
567,DC:A6:32:33:E9:E9,2020-07-04 18:56:18.012427,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.50881576538086,33.051124572753906,1009.49365234375,1.6558508713358306,359.30374577721284,159.3150093340045
568,DC:A6:32:33:E9:E9,2020-07-04 18:56:19.077428,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.52732849121094,33.86396026611328,1009.495361328125,1.661623021514726,359.30113520420684,159.3373713733471
