SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-01 01:20:05.502342,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,34.11903762817383,1009.353515625,358.9875535888096,4.307590708096887,129.83197868726754
456,DC:A6:32:33:E9:E9,2020-07-01 01:20:06.217294,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,32.32331085205078,1009.3505859375,358.98563057039314,4.309282033690112,129.82420593199205
457,DC:A6:32:33:E9:E9,2020-07-01 01:20:07.496063,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.28596496582031,32.296104431152344,1009.35205078125,358.987184545151,4.3173758078565765,129.82453378107223
458,DC:A6:32:33:E9:E9,2020-07-01 01:20:08.043561,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.063819885253906,35.72090530395508,1009.353759765625,358.9910632388259,4.316555331382529,129.83006623429992
459,DC:A6:32:33:E9:E9,2020-07-01 01:20:09.041070,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,31.564889907836914,1009.347412109375,358.98752167901955,4.308615236472389,129.80504042118102
460,DC:A6:32:33:E9:E9,2020-07-01 01:20:11.046115,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,35.615474700927734,1009.33544921875,358.987229901876,4.305637273994264,129.7992757415215
461,DC:A6:32:33:E9:E9,2020-07-01 01:20:12.139214,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.211917877197266,32.044429779052734,1009.333984375,358.9899955948813,4.306441955655856,129.78908509927984
462,DC:A6:32:33:E9:E9,2020-07-01 01:20:13.567977,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.230430603027344,31.217988967895508,1009.321533203125,358.9930859353156,4.307402024121066,129.7821729478398
463,DC:A6:32:33:E9:E9,2020-07-01 01:20:14.669862,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,33.1463508605957,1009.319091796875,358.98877320446326,4.311236748453204,129.79031453333047
464,DC:A6:32:33:E9:E9,2020-07-01 01:20:15.186122,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.13787078857422,32.61579895019531,1009.302001953125,358.990002958679,4.317073998872627,129.78867528792966
465,DC:A6:32:33:E9:E9,2020-07-01 01:20:16.314887,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,32.59539031982422,1009.28955078125,358.987791044605,4.316639001199862,129.82184268653924
466,DC:A6:32:33:E9:E9,2020-07-01 01:20:17.413649,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,32.7552375793457,1009.2890625,358.993364372246,4.3197424684039865,129.84378125415333
467,DC:A6:32:33:E9:E9,2020-07-01 01:20:18.733696,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,32.918487548828125,1009.28564453125,358.9912752948553,4.323738129068444,129.86962668997265
468,DC:A6:32:33:E9:E9,2020-07-01 01:20:19.003510,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,32.19407272338867,1009.286376953125,358.9936002272158,4.323619881418438,129.89160623872175
469,DC:A6:32:33:E9:E9,2020-07-01 01:20:20.373686,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.19340515136719,33.87416458129883,1009.2822265625,358.99573893019965,4.327051197702723,129.91092201369455
470,DC:A6:32:33:E9:E9,2020-07-01 01:20:21.816188,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.230430603027344,35.95557403564453,1009.28076171875,358.9924401622739,4.324976954629155,129.91944608977872
471,DC:A6:32:33:E9:E9,2020-07-01 01:20:22.002309,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.15637969970703,32.90148162841797,1009.27734375,358.9902472446635,4.328780943110028,129.91921386334695
472,DC:A6:32:33:E9:E9,2020-07-01 01:20:24.022269,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.13787078857422,31.806360244750977,1009.28369140625,358.99592718728866,4.3359778280611065,129.93298352471368
473,DC:A6:32:33:E9:E9,2020-07-01 01:20:25.115580,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,32.00021743774414,1009.27734375,359.0000402418294,4.329613372415124,129.94937597872172
474,DC:A6:32:33:E9:E9,2020-07-01 01:20:27.120004,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.174896240234375,30.49357795715332,1009.26953125,359.0013091629112,4.330597346542429,129.94962186553184
475,DC:A6:32:33:E9:E9,2020-07-01 01:20:29.125027,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.11935806274414,31.354028701782227,1009.278564453125,358.9984158307457,4.324236305991032,129.94855635602133
476,DC:A6:32:33:E9:E9,2020-07-01 01:20:30.223889,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,33.571475982666016,1009.27880859375,358.9988706786558,4.320497204307273,129.96430677224737
477,DC:A6:32:33:E9:E9,2020-07-01 01:20:31.716344,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,33.571475982666016,1009.271240234375,358.9975713418879,4.323726176237396,129.99569832167273
478,DC:A6:32:33:E9:E9,2020-07-01 01:20:32.274965,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.32299041748047,33.42183303833008,1009.2705078125,359.0018173716741,4.323816249357075,130.00239190705935
479,DC:A6:32:33:E9:E9,2020-07-01 01:20:34.280045,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,34.673397064208984,1009.274658203125,359.0031476577367,4.316202295979804,129.99635401983306
480,DC:A6:32:33:E9:E9,2020-07-01 01:20:35.022574,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.2674560546875,32.14986038208008,1009.28173828125,359.00333890303347,4.313601274566499,130.00638073753464
481,DC:A6:32:33:E9:E9,2020-07-01 01:20:36.126373,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.2674560546875,30.065052032470703,1009.2890625,359.00544462901024,4.3169907559421175,129.99976911441806
482,DC:A6:32:33:E9:E9,2020-07-01 01:20:37.113819,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,31.39143943786621,1009.292724609375,359.008364321437,4.3233855205525415,129.99535681221425
483,DC:A6:32:33:E9:E9,2020-07-01 01:20:38.448815,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.15637969970703,34.17345428466797,1009.295166015625,359.00932940582237,4.3206419189403125,129.99297990638308
484,DC:A6:32:33:E9:E9,2020-07-01 01:20:39.425129,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.174896240234375,33.35381317138672,1009.2998046875,359.0104360031896,4.319337779695663,130.00687251115488
485,DC:A6:32:33:E9:E9,2020-07-01 01:20:40.280114,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,33.98299789428711,1009.308349609375,359.00531218737336,4.316981364432008,130.0312153053568
486,DC:A6:32:33:E9:E9,2020-07-01 01:20:41.076376,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.230430603027344,32.30970764160156,1009.310302734375,359.00333954336367,4.321294202006048,130.03633794723433
487,DC:A6:32:33:E9:E9,2020-07-01 01:20:42.173913,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-63,1.2954,36.19340515136719,32.809654235839844,1009.321533203125,359.00112336042145,4.3186957419136816,130.04531281580373
488,DC:A6:32:33:E9:E9,2020-07-01 01:20:43.800770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,31.408445358276367,1009.32177734375,359.00316291894063,4.319771496707959,130.05162391059682
489,DC:A6:32:33:E9:E9,2020-07-01 01:20:44.043685,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.248939514160156,33.234779357910156,1009.33056640625,359.00247936641506,4.323871317757259,130.05473847685835
490,DC:A6:32:33:E9:E9,2020-07-01 01:20:45.461282,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-62,1.2954,36.2674560546875,32.996707916259766,1009.33251953125,359.0040801920018,4.32759291708127,130.04320911753936
491,DC:A6:32:33:E9:E9,2020-07-01 01:20:46.773292,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,31.60910415649414,1009.3271484375,359.00604120334555,4.3244954262926685,130.04452051386
492,DC:A6:32:33:E9:E9,2020-07-01 01:20:47.021413,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,34.04761505126953,1009.339599609375,359.0053729120239,4.323357772909039,130.04323643829602
493,DC:A6:32:33:E9:E9,2020-07-01 01:20:48.056428,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.230430603027344,33.309600830078125,1009.333740234375,359.0118201837136,4.32702899958792,130.05139168416503
494,DC:A6:32:33:E9:E9,2020-07-01 01:20:49.333978,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-55,1.2954,36.248939514160156,33.41503143310547,1009.33544921875,359.013521968034,4.327056747231423,130.0731936479957
495,DC:A6:32:33:E9:E9,2020-07-01 01:20:50.336470,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.19340515136719,32.789249420166016,1009.34130859375,359.0033312190706,4.328068469002232,130.1081368957895
496,DC:A6:32:33:E9:E9,2020-07-01 01:20:52.237719,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.174896240234375,33.1225471496582,1009.342041015625,358.9983361096315,4.333969752445123,130.1238736516372
497,DC:A6:32:33:E9:E9,2020-07-01 01:20:53.187730,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.28596496582031,30.694236755371094,1009.33935546875,358.9927752684301,4.331276950364845,130.12029463251213
498,DC:A6:32:33:E9:E9,2020-07-01 01:20:55.192770,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.248939514160156,30.071853637695312,1009.33935546875,358.98701432403027,4.332978094355002,130.12008972683702
499,DC:A6:32:33:E9:E9,2020-07-01 01:20:56.522773,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.15637969970703,32.84706497192383,1009.34130859375,358.9826373467111,4.335109967149692,130.122138783588
500,DC:A6:32:33:E9:E9,2020-07-01 01:20:57.040877,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.11935806274414,30.33713150024414,1009.34130859375,358.98563846779933,4.331153580072962,130.12600467065823
501,DC:A6:32:33:E9:E9,2020-07-01 01:20:58.141523,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,34.23807144165039,1009.34423828125,358.98593728857554,4.328162810990142,130.12674233108862
502,DC:A6:32:33:E9:E9,2020-07-01 01:20:59.236556,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.28596496582031,31.47986602783203,1009.338134765625,358.9836253762632,4.328500905354058,130.12637350087343
503,DC:A6:32:33:E9:E9,2020-07-01 01:21:00.122813,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.15637969970703,33.71772003173828,1009.335693359375,358.9803013152932,4.3262926198180285,130.10812323541114
504,DC:A6:32:33:E9:E9,2020-07-01 01:21:01.157174,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.211917877197266,32.30630874633789,1009.331787109375,358.9869905250899,4.326960270809397,130.09515953636648
505,DC:A6:32:33:E9:E9,2020-07-01 01:21:02.004718,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.2674560546875,35.89775466918945,1009.327392578125,358.9821854870088,4.325294131538737,130.0833569694807
506,DC:A6:32:33:E9:E9,2020-07-01 01:21:04.010380,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.230430603027344,31.476465225219727,1009.33642578125,358.98625105039054,4.326894957125459,130.06928677979047
507,DC:A6:32:33:E9:E9,2020-07-01 01:21:05.257219,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.248939514160156,33.60208511352539,1009.331298828125,358.984314264874,4.32957452571422,130.0610768924081
508,DC:A6:32:33:E9:E9,2020-07-01 01:21:06.087871,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.13787078857422,32.96950149536133,1009.32958984375,358.9811269144092,4.324721676308926,130.07453236507303
509,DC:A6:32:33:E9:E9,2020-07-01 01:21:07.424143,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.13787078857422,32.51716995239258,1009.3232421875,358.9812633047491,4.319881633508325,130.0895041397337
510,DC:A6:32:33:E9:E9,2020-07-01 01:21:08.514142,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.230430603027344,33.503456115722656,1009.3173828125,358.97953398622866,4.3162530955117555,130.07623991236554
511,DC:A6:32:33:E9:E9,2020-07-01 01:21:09.087912,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,30.558197021484375,1009.315185546875,358.9860616193628,4.3201825887186285,130.0617189301901
512,DC:A6:32:33:E9:E9,2020-07-01 01:21:10.721664,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.30447769165039,29.83718490600586,1009.3154296875,358.9863558511056,4.321337744462007,130.0434686647278
513,DC:A6:32:33:E9:E9,2020-07-01 01:21:11.272749,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,34.635986328125,1009.3125,358.9821654233281,4.319547808012641,129.99833477469238
514,DC:A6:32:33:E9:E9,2020-07-01 01:21:12.309734,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-69,1.2954,36.15637969970703,31.632909774780273,1009.31640625,358.9881889031241,4.320097638240827,129.94123439323107
515,DC:A6:32:33:E9:E9,2020-07-01 01:21:13.275380,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,30.752052307128906,1009.320068359375,358.9867185981836,4.322364834158448,129.9014143903699
516,DC:A6:32:33:E9:E9,2020-07-01 01:21:14.107246,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.28596496582031,33.08853530883789,1009.3193359375,358.98858601459136,4.320763581684903,129.88611476662905
517,DC:A6:32:33:E9:E9,2020-07-01 01:21:15.015390,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,30.190889358520508,1009.32421875,358.99020658369363,4.31627956249479,129.87638857725096
518,DC:A6:32:33:E9:E9,2020-07-01 01:21:16.441674,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.19340515136719,32.96269989013672,1009.32763671875,358.9903161868855,4.317578579097561,129.8713888787785
519,DC:A6:32:33:E9:E9,2020-07-01 01:21:17.781671,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,31.473064422607422,1009.339599609375,358.98635841242657,4.312970335841919,129.8586847269223
520,DC:A6:32:33:E9:E9,2020-07-01 01:21:18.040224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.32299041748047,33.17695999145508,1009.347412109375,358.98545608040416,4.311845062176159,129.8508026886201
521,DC:A6:32:33:E9:E9,2020-07-01 01:21:19.152941,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.2674560546875,33.9047737121582,1009.341796875,358.9897312452161,4.311136856936593,129.83516155542077
522,DC:A6:32:33:E9:E9,2020-07-01 01:21:20.095443,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.13787078857422,30.864286422729492,1009.345703125,358.9965348606813,4.311571000835712,129.82584517739286
523,DC:A6:32:33:E9:E9,2020-07-01 01:21:21.259206,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.211917877197266,33.48985290527344,1009.34912109375,358.99880344398116,4.313088583491925,129.8305989890552
524,DC:A6:32:33:E9:E9,2020-07-01 01:21:22.364292,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,32.02062225341797,1009.359375,358.9983314138765,4.319304909410282,129.82553098869104
525,DC:A6:32:33:E9:E9,2020-07-01 01:21:23.764224,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.174896240234375,31.87097930908203,1009.370361328125,358.9980846732927,4.317288722944659,129.81229408207957
526,DC:A6:32:33:E9:E9,2020-07-01 01:21:24.012857,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.30447769165039,30.918701171875,1009.36962890625,359.00506267202525,4.313950467987816,129.78744585387906
527,DC:A6:32:33:E9:E9,2020-07-01 01:21:25.436732,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.174896240234375,32.282501220703125,1009.3671875,359.00070180968356,4.315769005854332,129.77524713602142
528,DC:A6:32:33:E9:E9,2020-07-01 01:21:26.054237,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.2674560546875,32.77564239501953,1009.374267578125,359.0009526056922,4.312947710840293,129.73806358617986
529,DC:A6:32:33:E9:E9,2020-07-01 01:21:27.503038,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-68,1.2954,36.174896240234375,33.77893829345703,1009.362060546875,359.0047521118614,4.313670430231845,129.70567482913566
530,DC:A6:32:33:E9:E9,2020-07-01 01:21:28.053020,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.248939514160156,30.428958892822266,1009.3564453125,359.0050666207283,4.314369243961302,129.68668690324301
531,DC:A6:32:33:E9:E9,2020-07-01 01:21:29.506124,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-52,1.2954,36.248939514160156,30.694236755371094,1009.36181640625,359.00415276276175,4.31992602973793,129.6789278083459
532,DC:A6:32:33:E9:E9,2020-07-01 01:21:30.061676,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-71,1.2954,36.28596496582031,33.90137481689453,1009.360107421875,359.0050086708421,4.322129619518906,129.64902524015957
533,DC:A6:32:33:E9:E9,2020-07-01 01:21:32.066859,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.248939514160156,32.64300537109375,1009.356689453125,358.9973766814966,4.322122362442912,129.63000999351027
534,DC:A6:32:33:E9:E9,2020-07-01 01:21:34.071934,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,29.082164764404297,1009.34326171875,358.99921389566157,4.325696258926122,129.61524312452468
535,DC:A6:32:33:E9:E9,2020-07-01 01:21:35.016875,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,31.90498924255371,1009.343017578125,359.0027283481547,4.325379508903362,129.6038776897458
536,DC:A6:32:33:E9:E9,2020-07-01 01:21:36.023741,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.211917877197266,30.313323974609375,1009.345703125,359.0068439640164,4.322949242219307,129.6041508973126
537,DC:A6:32:33:E9:E9,2020-07-01 01:21:37.351288,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.230430603027344,31.952604293823242,1009.34814453125,359.00098867762875,4.323500779994785,129.59962931208204
538,DC:A6:32:33:E9:E9,2020-07-01 01:21:38.325667,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.2674560546875,32.809654235839844,1009.340576171875,358.99304474073716,4.323165246951809,129.60491587849964
539,DC:A6:32:33:E9:E9,2020-07-01 01:21:39.433167,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.211917877197266,35.2991828918457,1009.33935546875,358.98628605511004,4.325817494783889,129.62464146482262
540,DC:A6:32:33:E9:E9,2020-07-01 01:21:41.438216,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-67,1.2954,36.15637969970703,33.1667594909668,1009.330078125,358.9908136167561,4.328137624667578,129.62368523833882
541,DC:A6:32:33:E9:E9,2020-07-01 01:21:42.147539,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-51,1.2954,36.211917877197266,34.64958953857422,1009.333251953125,358.99211124597673,4.333593238267126,129.62036576640222
542,DC:A6:32:33:E9:E9,2020-07-01 01:21:43.219444,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,33.432037353515625,1009.3369140625,358.9890926225287,4.328057796831653,129.63201806912625
543,DC:A6:32:33:E9:E9,2020-07-01 01:21:45.224480,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-65,1.2954,36.248939514160156,30.92550277709961,1009.334716796875,358.98593526086313,4.3301734479270655,129.64062410748045
544,DC:A6:32:33:E9:E9,2020-07-01 01:21:46.315726,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.174896240234375,32.214481353759766,1009.3408203125,358.98939347101725,4.328430895915066,129.6517982969626
545,DC:A6:32:33:E9:E9,2020-07-01 01:21:47.150610,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-53,1.2954,36.211917877197266,30.728246688842773,1009.336181640625,358.98856808534475,4.33063704701698,129.66040433531683
546,DC:A6:32:33:E9:E9,2020-07-01 01:21:48.064487,83016588-bb45-11ea-a1d9-dca63233e9e8,1,1,1,-54,1.2954,36.211917877197266,36.200443267822266,1009.334228515625,358.9829404363555,4.334000488296388,129.66089610893707
