SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-15 19:08:54.029528,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,30.00043296813965,1019.389892578125,2.1133986270892264,359.7888486905328,157.51942090309984
444,DC:A6:32:33:E9:E9,2020-07-15 19:08:55.309382,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,33.53406524658203,1019.401123046875,2.1201827124823414,359.80066239649665,157.52719365837532
445,DC:A6:32:33:E9:E9,2020-07-15 19:08:56.589528,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.73060607910156,30.90509796142578,1019.39208984375,2.112461610512465,359.8094661634912,157.52931101701802
446,DC:A6:32:33:E9:E9,2020-07-15 19:08:57.392028,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.74911880493164,31.704330444335938,1019.39501953125,2.1165770129308097,359.8162315058848,157.52201637498445
447,DC:A6:32:33:E9:E9,2020-07-15 19:08:58.070769,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,31.228191375732422,1019.3837890625,2.1189833739527697,359.9309206806939,157.51331471398186
448,DC:A6:32:33:E9:E9,2020-07-15 19:08:59.151377,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.656558990478516,32.7552375793457,1019.381591796875,2.120252935364746,359.93351457843335,157.50750905318733
449,DC:A6:32:33:E9:E9,2020-07-15 19:09:00.008290,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.61953353881836,30.823474884033203,1019.380615234375,2.12281553696397,359.93841176403726,157.50427154352076
450,DC:A6:32:33:E9:E9,2020-07-15 19:09:01.712665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,30.401750564575195,1019.377197265625,2.1214708434711236,359.937475654595,157.5076593173491
451,DC:A6:32:33:E9:E9,2020-07-15 19:09:02.182675,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.693580627441406,30.87788963317871,1019.380126953125,2.1176263007420526,0.007550716597779573,157.5136698838187
452,DC:A6:32:33:E9:E9,2020-07-15 19:09:03.538923,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-44,2.286,35.712093353271484,28.54480743408203,1019.379150390625,2.118246353852643,0.010271169605014412,157.50955810993835
453,DC:A6:32:33:E9:E9,2020-07-15 19:09:04.265818,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.712093353271484,31.52747917175293,1019.375732421875,2.1101130926550384,0.002560545747302045,157.50936686464158
454,DC:A6:32:33:E9:E9,2020-07-15 19:09:05.031436,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.74911880493164,31.078548431396484,1019.377197265625,2.1061744213814686,359.9987004757396,157.5194072427215
455,DC:A6:32:33:E9:E9,2020-07-15 19:09:07.037135,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.656558990478516,31.612504959106445,1019.378173828125,2.1050292974784335,359.9908627985447,157.5303355453935
456,DC:A6:32:33:E9:E9,2020-07-15 19:09:08.652117,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.76763153076172,31.75194549560547,1019.37939453125,2.107752835409976,0.08737186657418906,157.53228897949614
457,DC:A6:32:33:E9:E9,2020-07-15 19:09:09.424019,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.675071716308594,30.20789337158203,1019.377685546875,2.111039650504633,0.07459801877398345,157.53395554565364
458,DC:A6:32:33:E9:E9,2020-07-15 19:09:10.344662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,27.745574951171875,1019.3779296875,2.1091026515447,0.06709024015375105,157.5355128287844
459,DC:A6:32:33:E9:E9,2020-07-15 19:09:11.622141,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.58251190185547,29.91880989074707,1019.371826171875,2.110712655198119,0.06353779473340394,157.54477456529892
460,DC:A6:32:33:E9:E9,2020-07-15 19:09:12.162134,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,30.928905487060547,1019.373779296875,2.1093841834045515,0.05282222844164564,157.5486541127475
461,DC:A6:32:33:E9:E9,2020-07-15 19:09:13.244055,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.74911880493164,30.5752010345459,1019.37548828125,2.1054911890210555,0.14071471684716966,157.55040264117503
462,DC:A6:32:33:E9:E9,2020-07-15 19:09:14.590925,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,31.707733154296875,1019.384521484375,2.1002754858161046,0.12974464596754906,157.54235667833274
463,DC:A6:32:33:E9:E9,2020-07-15 19:09:15.093932,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.74911880493164,29.092369079589844,1019.380126953125,2.0957506989343826,0.11787022869334965,157.52855969620933
464,DC:A6:32:33:E9:E9,2020-07-15 19:09:17.099687,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,32.1192512512207,1019.382568359375,2.0834584928624755,0.11226535144805339,157.51697569537697
465,DC:A6:32:33:E9:E9,2020-07-15 19:09:18.489676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,31.354028701782227,1019.388427734375,2.0770233874472654,0.10717494619579644,157.50809644945596
466,DC:A6:32:33:E9:E9,2020-07-15 19:09:19.492184,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,29.44607162475586,1019.38818359375,2.0767860383736076,0.09827038722018983,157.50686701540536
467,DC:A6:32:33:E9:E9,2020-07-15 19:09:20.050098,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,29.949419021606445,1019.385009765625,2.079751407690451,0.09308446604125847,157.51265901582153
468,DC:A6:32:33:E9:E9,2020-07-15 19:09:21.537213,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,32.52397155761719,1019.385498046875,2.0812811566211225,0.08569459489559475,157.5205273937454
469,DC:A6:32:33:E9:E9,2020-07-15 19:09:22.298454,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.78614044189453,29.653532028198242,1019.3896484375,2.084209173340942,0.254321746899881,157.52973448874656
470,DC:A6:32:33:E9:E9,2020-07-15 19:09:23.110954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.73060607910156,31.197582244873047,1019.39404296875,2.081456180218604,0.37392521613640073,157.5202541861786
471,DC:A6:32:33:E9:E9,2020-07-15 19:09:24.362837,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,31.051340103149414,1019.38720703125,2.0351782334971826,0.3192776463194956,157.5371793949419
472,DC:A6:32:33:E9:E9,2020-07-15 19:09:25.140332,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.60102081298828,33.6599006652832,1019.394775390625,2.034842060123971,0.28105908269485125,157.55436415089363
473,DC:A6:32:33:E9:E9,2020-07-15 19:09:26.420329,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.60102081298828,31.93899917602539,1019.38818359375,2.039783275101652,0.2688519605028782,157.57246415219416
474,DC:A6:32:33:E9:E9,2020-07-15 19:09:27.186577,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.73060607910156,29.745359420776367,1019.38671875,2.0434555689975915,0.3161817296760551,157.60615064518066
475,DC:A6:32:33:E9:E9,2020-07-15 19:09:28.204711,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.73060607910156,32.20427703857422,1019.384033203125,2.054934342228033,0.2901024665993597,157.6390584966018
476,DC:A6:32:33:E9:E9,2020-07-15 19:09:29.908470,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,29.66033363342285,1019.386962890625,2.0515354693423054,0.2865616004840899,157.55198724506246
477,DC:A6:32:33:E9:E9,2020-07-15 19:09:30.017105,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,31.78595542907715,1019.3779296875,2.087925863466487,0.2581162905097933,157.55316203759972
478,DC:A6:32:33:E9:E9,2020-07-15 19:09:31.003476,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.73060607910156,31.017330169677734,1019.380126953125,2.08848487176137,0.23641349782421003,157.57399411456825
479,DC:A6:32:33:E9:E9,2020-07-15 19:09:32.474771,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.63804626464844,29.7691650390625,1019.385986328125,2.067664534180467,0.2307403587078533,157.60665607917926
480,DC:A6:32:33:E9:E9,2020-07-15 19:09:33.099723,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.841678619384766,30.830276489257812,1019.37841796875,2.079479907670943,0.21804753269265564,157.63246053386356
481,DC:A6:32:33:E9:E9,2020-07-15 19:09:34.164220,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,33.261985778808594,1019.378662109375,2.058628407351952,0.20256087916244508,157.6519948748898
482,DC:A6:32:33:E9:E9,2020-07-15 19:09:36.169764,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,31.411846160888672,1019.384765625,2.071227758493098,0.19335976057679166,157.66327834739866
483,DC:A6:32:33:E9:E9,2020-07-15 19:09:37.231004,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.58251190185547,32.030826568603516,1019.385009765625,2.0627815892541426,0.17967562331701656,157.68050408448542
484,DC:A6:32:33:E9:E9,2020-07-15 19:09:38.068503,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,30.928905487060547,1019.381103515625,2.079695698960033,0.16078394706278276,157.70099465199547
485,DC:A6:32:33:E9:E9,2020-07-15 19:09:39.128507,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.63804626464844,30.731647491455078,1019.37890625,2.078173207105355,0.14516092987300996,157.7182067287039
486,DC:A6:32:33:E9:E9,2020-07-15 19:09:40.244787,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,30.813270568847656,1019.38720703125,2.072593155996866,0.1416202772011517,157.7543794105483
487,DC:A6:32:33:E9:E9,2020-07-15 19:09:41.443538,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.73060607910156,31.636310577392578,1019.389404296875,2.1069959650725743,0.12101395666098025,157.7866725449441
488,DC:A6:32:33:E9:E9,2020-07-15 19:09:42.149793,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.76763153076172,30.667028427124023,1019.389404296875,2.116142015258044,0.041036853755654336,157.78952756401716
489,DC:A6:32:33:E9:E9,2020-07-15 19:09:43.237286,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.712093353271484,30.694236755371094,1019.398193359375,2.119285609823543,0.0364646857716188,157.80525065948655
490,DC:A6:32:33:E9:E9,2020-07-15 19:09:44.508552,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,30.854082107543945,1019.40234375,2.138634895411954,0.028188197374749233,157.81716250939905
491,DC:A6:32:33:E9:E9,2020-07-15 19:09:46.513596,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-45,2.286,35.74911880493164,28.731863021850586,1019.403076171875,2.1394572928767057,0.04231429589859176,157.82774930261257
492,DC:A6:32:33:E9:E9,2020-07-15 19:09:47.310428,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,30.765657424926758,1019.408203125,2.108189540630034,0.03773050858883926,157.84177851116777
493,DC:A6:32:33:E9:E9,2020-07-15 19:09:48.944856,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,32.415138244628906,1019.41015625,2.1215587821566877,359.8578581871629,157.8560262857764
494,DC:A6:32:33:E9:E9,2020-07-15 19:09:49.391075,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.693580627441406,29.40526008605957,1019.410400390625,2.104266237282096,359.8665543253172,157.86684530542172
495,DC:A6:32:33:E9:E9,2020-07-15 19:09:50.019732,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.73060607910156,30.901697158813477,1019.414794921875,2.121414921297294,359.8692299452029,157.87155813594902
496,DC:A6:32:33:E9:E9,2020-07-15 19:09:51.376106,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,34.146244049072266,1019.41943359375,2.106466625411898,359.8780442242855,157.87739111750022
497,DC:A6:32:33:E9:E9,2020-07-15 19:09:52.208635,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.712093353271484,31.286008834838867,1019.422119140625,2.13114900808162,0.006147076454637254,157.88838772206392
498,DC:A6:32:33:E9:E9,2020-07-15 19:09:54.213662,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.693580627441406,30.14327621459961,1019.413330078125,2.119806625191168,0.005704881319956767,157.91222508226727
499,DC:A6:32:33:E9:E9,2020-07-15 19:09:55.048629,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,29.46647834777832,1019.40869140625,2.129817974967114,0.0052776955926784495,157.9269099889828
500,DC:A6:32:33:E9:E9,2020-07-15 19:09:57.053665,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.61953353881836,29.3304386138916,1019.40673828125,2.1171383691032197,359.99846797239417,157.9410758013214
501,DC:A6:32:33:E9:E9,2020-07-15 19:09:59.058676,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.74911880493164,30.792865753173828,1019.390869140625,2.1372840120601726,359.9956903511538,157.95880697240676
502,DC:A6:32:33:E9:E9,2020-07-15 19:10:00.397392,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.712093353271484,29.88479995727539,1019.380859375,2.137502364670201,359.9891286175165,157.97741240770588
503,DC:A6:32:33:E9:E9,2020-07-15 19:10:01.283015,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.73060607910156,31.901588439941406,1019.377197265625,2.148001859528392,359.9867617693724,157.9930125597702
504,DC:A6:32:33:E9:E9,2020-07-15 19:10:02.019919,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.76763153076172,30.530988693237305,1019.3740234375,2.1514841887880407,359.98677391063393,158.0045829002242
505,DC:A6:32:33:E9:E9,2020-07-15 19:10:04.024972,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.58251190185547,31.27240562438965,1019.3701171875,2.1488381308148954,359.98811246596114,158.0134894669019
506,DC:A6:32:33:E9:E9,2020-07-15 19:10:05.064954,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.712093353271484,30.292919158935547,1019.369140625,2.139913848334039,359.8872568821556,158.02842026042754
507,DC:A6:32:33:E9:E9,2020-07-15 19:10:06.882467,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.78614044189453,30.98672103881836,1019.366943359375,2.147314571743159,359.896994290653,158.0373814686186
508,DC:A6:32:33:E9:E9,2020-07-15 19:10:07.072451,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.61953353881836,32.71102523803711,1019.36376953125,2.139839570026815,359.9039389855432,158.0419303746058
509,DC:A6:32:33:E9:E9,2020-07-15 19:10:08.087462,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.76763153076172,28.636634826660156,1019.35888671875,2.1378822939427833,359.90542539879124,158.05304992257462
510,DC:A6:32:33:E9:E9,2020-07-15 19:10:09.272464,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,32.282501220703125,1019.35791015625,2.1346618597491225,359.91228523658515,158.0617106024422
511,DC:A6:32:33:E9:E9,2020-07-15 19:10:10.279986,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.712093353271484,30.05484962463379,1019.353759765625,2.129375506774944,359.9110640667966,158.06090464012013
512,DC:A6:32:33:E9:E9,2020-07-15 19:10:11.009978,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.693580627441406,32.299503326416016,1019.347900390625,2.122126968518268,359.9146777104451,158.05900584753084
513,DC:A6:32:33:E9:E9,2020-07-15 19:10:13.073103,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,28.772674560546875,1019.34912109375,2.1162696544181587,359.9199257236465,158.05825452672215
514,DC:A6:32:33:E9:E9,2020-07-15 19:10:14.437517,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.76763153076172,32.78584671020508,1019.3525390625,2.1104091386668764,359.9260082072056,158.06288539497942
515,DC:A6:32:33:E9:E9,2020-07-15 19:10:15.590034,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,29.871196746826172,1019.348876953125,2.110529947637821,359.9225444208423,158.0641421497867
516,DC:A6:32:33:E9:E9,2020-07-15 19:10:16.200015,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.76763153076172,30.983320236206055,1019.346923828125,2.102307253650772,359.92363526341774,158.0684041878288
517,DC:A6:32:33:E9:E9,2020-07-15 19:10:17.088776,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.712093353271484,30.14327621459961,1019.356689453125,2.0968676483070916,359.92681384936253,158.07048056533648
518,DC:A6:32:33:E9:E9,2020-07-15 19:10:18.338170,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.675071716308594,30.326929092407227,1019.370849609375,2.0880360002668534,359.9282955134947,158.07808939607187
519,DC:A6:32:33:E9:E9,2020-07-15 19:10:19.067549,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,31.05474090576172,1019.381103515625,2.0909390441075204,359.9289351300279,158.08071218871316
520,DC:A6:32:33:E9:E9,2020-07-15 19:10:20.037550,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.712093353271484,30.93230628967285,1019.388427734375,2.08537927012313,359.9318031157882,158.08733747220808
521,DC:A6:32:33:E9:E9,2020-07-15 19:10:21.367557,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-46,2.286,35.63804626464844,31.408445358276367,1019.388671875,2.0838108879349657,0.03791183877212186,158.09125800079164
522,DC:A6:32:33:E9:E9,2020-07-15 19:10:22.098828,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-53,2.286,35.78614044189453,29.41206169128418,1019.387939453125,2.0814901177210423,0.035702886225430976,158.09890781266208
523,DC:A6:32:33:E9:E9,2020-07-15 19:10:23.643188,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-50,2.286,35.63804626464844,30.136472702026367,1019.388916015625,2.0860518303129645,0.02415589781467568,158.10262343557056
524,DC:A6:32:33:E9:E9,2020-07-15 19:10:24.418853,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.60102081298828,33.23817825317383,1019.39306640625,2.0845786438863576,0.020146420024372832,158.1083334737167
525,DC:A6:32:33:E9:E9,2020-07-15 19:10:26.027612,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,32.59199142456055,1019.399658203125,2.0882601158489944,0.015919306660501852,158.11263649289378
526,DC:A6:32:33:E9:E9,2020-07-15 19:10:27.307616,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.61953353881836,30.02764129638672,1019.403564453125,2.088227672450437,0.01421602656870327,158.11760887060956
527,DC:A6:32:33:E9:E9,2020-07-15 19:10:28.010114,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.63804626464844,33.22457504272461,1019.40869140625,2.1046672974524228,0.0025618287006205697,158.1207917387628
528,DC:A6:32:33:E9:E9,2020-07-15 19:10:29.673295,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.56399917602539,32.77564239501953,1019.412353515625,2.1099784098623426,0.0012068526131104333,158.11342879483752
529,DC:A6:32:33:E9:E9,2020-07-15 19:10:30.322632,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,30.755455017089844,1019.419921875,2.1088441715732973,0.005293164403673474,158.10094320903474
530,DC:A6:32:33:E9:E9,2020-07-15 19:10:31.687667,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.675071716308594,31.544485092163086,1019.422607421875,2.1061396301053836,0.25056124751411296,158.09192735933033
531,DC:A6:32:33:E9:E9,2020-07-15 19:10:32.105069,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.675071716308594,29.262418746948242,1019.42578125,2.098850537600511,0.23710265323929372,158.08105369817164
532,DC:A6:32:33:E9:E9,2020-07-15 19:10:33.473259,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,30.36433982849121,1019.4296875,2.0971918688492557,0.22160704842601076,158.07247498057413
533,DC:A6:32:33:E9:E9,2020-07-15 19:10:34.272663,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-48,2.286,35.61953353881836,30.704439163208008,1019.426025390625,2.0885548812003627,0.20220144045737318,158.06206577227903
534,DC:A6:32:33:E9:E9,2020-07-15 19:10:35.075165,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.712093353271484,30.894895553588867,1019.423583984375,2.0794724371515385,0.1930905950945976,158.04556403524427
535,DC:A6:32:33:E9:E9,2020-07-15 19:10:36.510179,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.656558990478516,30.98672103881836,1019.422607421875,2.0842006356044798,0.08388881027291974,158.0254422979494
536,DC:A6:32:33:E9:E9,2020-07-15 19:10:37.280203,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.693580627441406,31.13636589050293,1019.4208984375,2.088561711389533,359.8338320496022,158.0316577700941
537,DC:A6:32:33:E9:E9,2020-07-15 19:10:38.040806,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.693580627441406,31.282608032226562,1019.423095703125,2.0911793813889403,359.8384243513031,158.020483580612
538,DC:A6:32:33:E9:E9,2020-07-15 19:10:39.558956,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-49,2.286,35.656558990478516,32.367523193359375,1019.4248046875,2.0912173743161984,359.8492389820182,158.01436373111565
539,DC:A6:32:33:E9:E9,2020-07-15 19:10:40.005695,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-52,2.286,35.73060607910156,31.156770706176758,1019.4326171875,2.0882244707992634,359.8556755014961,158.01190486301445
540,DC:A6:32:33:E9:E9,2020-07-15 19:10:42.010248,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-51,2.286,35.73060607910156,29.66033363342285,1019.42578125,2.0857009293443554,359.86006036288126,158.00723301362217
541,DC:A6:32:33:E9:E9,2020-07-15 19:10:43.129009,3b560c6a-c6d6-11ea-9eec-dca63233e9e8,1,1,1,-47,2.286,35.60102081298828,33.017112731933594,1019.41455078125,2.0881698292859032,359.86924830133626,158.00583965503148
