SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 16:34:10.119026,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.06417465209961,32.31650924682617,1009.35107421875,1.6269303562861157,359.5710554489846,159.26469816057818
456,DC:A6:32:33:E9:E9,2020-07-04 16:34:11.187816,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.971614837646484,32.08864212036133,1009.352783203125,1.6240502576121918,359.56732405794406,159.28298940717548
457,DC:A6:32:33:E9:E9,2020-07-04 16:34:12.224005,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.93458938598633,33.687110900878906,1009.352294921875,1.615413269963299,359.5646495052755,159.0524158811742
458,DC:A6:32:33:E9:E9,2020-07-04 16:34:13.584023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.93458938598633,31.619306564331055,1009.3466796875,1.611846630556083,359.5277280105825,159.07679965651113
459,DC:A6:32:33:E9:E9,2020-07-04 16:34:14.052784,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,33.255184173583984,1009.34521484375,1.6142190540756045,359.5222305620743,159.10571867745696
460,DC:A6:32:33:E9:E9,2020-07-04 16:34:15.063607,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.91607666015625,32.3641242980957,1009.3486328125,1.6173750283589736,359.52026613563595,159.1525874355416
461,DC:A6:32:33:E9:E9,2020-07-04 16:34:16.065275,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,30.75885581970215,1009.33251953125,1.6210370769711582,359.52438148469344,159.20537113744746
462,DC:A6:32:33:E9:E9,2020-07-04 16:34:17.373395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.02714920043945,33.59868621826172,1009.32373046875,1.623293280553084,359.52302414467846,159.25764940535473
463,DC:A6:32:33:E9:E9,2020-07-04 16:34:18.414654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.89756774902344,32.11585235595703,1009.31201171875,1.6288690627933415,359.51680200242714,159.2913222379629
464,DC:A6:32:33:E9:E9,2020-07-04 16:34:19.295344,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,32.12605285644531,1009.30419921875,1.6302455593545107,359.5155160058725,159.3183151455628
465,DC:A6:32:33:E9:E9,2020-07-04 16:34:20.119975,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.93458938598633,32.1396598815918,1009.3076171875,1.6316400918839569,359.51162167746764,159.3481494118574
466,DC:A6:32:33:E9:E9,2020-07-04 16:34:21.223408,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.93458938598633,32.44574737548828,1009.318603515625,1.6324264174121546,359.51264983438114,159.39107032060176
467,DC:A6:32:33:E9:E9,2020-07-04 16:34:22.247834,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,33.506858825683594,1009.312255859375,1.6303994520542475,359.5146205574001,159.42665560617752
468,DC:A6:32:33:E9:E9,2020-07-04 16:34:24.019055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.91607666015625,32.45254898071289,1009.322509765625,1.623820058892821,359.51199445638593,159.4603967406774
469,DC:A6:32:33:E9:E9,2020-07-04 16:34:25.070912,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,32.564781188964844,1009.32861328125,1.6288027886140513,359.51028712253685,159.4899168182702
470,DC:A6:32:33:E9:E9,2020-07-04 16:34:26.104063,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,30.711240768432617,1009.330078125,1.627969398813604,359.50623569978114,159.51768836743545
471,DC:A6:32:33:E9:E9,2020-07-04 16:34:27.432856,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.971614837646484,33.19736862182617,1009.333251953125,1.625542013615605,359.6091113153688,159.54114323704528
472,DC:A6:32:33:E9:E9,2020-07-04 16:34:28.146547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,34.971614837646484,32.01042175292969,1009.330810546875,1.6240230435772174,359.59686798783815,159.56511720103202
473,DC:A6:32:33:E9:E9,2020-07-04 16:34:29.148941,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.971614837646484,31.996816635131836,1009.33544921875,1.6166719457612855,359.5928922574522,159.59523833527177
474,DC:A6:32:33:E9:E9,2020-07-04 16:34:30.199056,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.91607666015625,31.891386032104492,1009.339111328125,1.6178301964341315,359.5889726093227,159.6254550921599
475,DC:A6:32:33:E9:E9,2020-07-04 16:34:31.059706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,32.18387222290039,1009.34033203125,1.611086772010919,359.58663977955604,159.51869923543262
476,DC:A6:32:33:E9:E9,2020-07-04 16:34:32.335327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.93458938598633,29.650131225585938,1009.34765625,1.61075433389741,359.5897457280398,159.55252233220253
477,DC:A6:32:33:E9:E9,2020-07-04 16:34:33.364079,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,31.52747917175293,1009.34912109375,1.6087884133552097,359.5900984966383,159.58327184384592
478,DC:A6:32:33:E9:E9,2020-07-04 16:34:34.135327,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.008636474609375,33.15655517578125,1009.35791015625,1.6143839391110368,359.5827940895686,159.6060300341604
479,DC:A6:32:33:E9:E9,2020-07-04 16:34:35.552829,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.89756774902344,32.51376724243164,1009.35498046875,1.624836796583801,359.575193503085,159.62915705469007
480,DC:A6:32:33:E9:E9,2020-07-04 16:34:36.052645,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,32.292701721191406,1009.3544921875,1.613878505112456,359.57772403481164,159.52923138713277
481,DC:A6:32:33:E9:E9,2020-07-04 16:34:37.644260,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,31.867578506469727,1009.34814453125,1.6142350623314718,359.58073356023425,159.556196973976
482,DC:A6:32:33:E9:E9,2020-07-04 16:34:38.014082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.86054229736328,32.21107864379883,1009.34912109375,1.6125276217606743,359.5789733724604,159.57668754148602
483,DC:A6:32:33:E9:E9,2020-07-04 16:34:39.042220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.823516845703125,32.71442794799805,1009.359619140625,1.6152921408272372,359.5755497401389,159.34148314722748
484,DC:A6:32:33:E9:E9,2020-07-04 16:34:40.104075,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.02714920043945,34.789031982421875,1009.36279296875,1.6158151839072719,359.46369632113493,159.36414571489357
485,DC:A6:32:33:E9:E9,2020-07-04 16:34:41.144109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,30.735048294067383,1009.367431640625,1.6136311241984547,359.4643474302619,159.3793770367427
486,DC:A6:32:33:E9:E9,2020-07-04 16:34:42.067901,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.87905502319336,30.214696884155273,1009.36865234375,1.6074477752871832,359.4678248503231,159.49178829010276
487,DC:A6:32:33:E9:E9,2020-07-04 16:34:43.172465,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.87905502319336,32.77564239501953,1009.36962890625,1.6013665590483446,359.47485476916546,159.50120029077905
488,DC:A6:32:33:E9:E9,2020-07-04 16:34:44.965368,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.8420295715332,32.00362014770508,1009.36865234375,1.6039731299903508,359.4785171379428,159.51013417821343
489,DC:A6:32:33:E9:E9,2020-07-04 16:34:45.015131,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.87905502319336,34.013607025146484,1009.359619140625,1.6004017948280804,359.4803009912549,159.41050903897963
490,DC:A6:32:33:E9:E9,2020-07-04 16:34:46.175370,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,34.652992248535156,1009.36474609375,1.6016428615446128,359.59020673912835,159.43770685225462
491,DC:A6:32:33:E9:E9,2020-07-04 16:34:47.534114,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.823516845703125,32.418540954589844,1009.364013671875,1.599851644434777,359.5918657814056,159.4822806667781
492,DC:A6:32:33:E9:E9,2020-07-04 16:34:48.087746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.823516845703125,31.39143943786621,1009.3603515625,1.5973687639497716,359.58463485223035,159.50945115929642
493,DC:A6:32:33:E9:E9,2020-07-04 16:34:49.084416,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,30.00723648071289,1009.36181640625,1.607938161525249,359.57996873912975,159.52514693400911
494,DC:A6:32:33:E9:E9,2020-07-04 16:34:50.297910,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.86054229736328,30.901697158813477,1009.3583984375,1.6066271920914297,359.58411151566565,159.53729101035339
495,DC:A6:32:33:E9:E9,2020-07-04 16:34:51.497950,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.91607666015625,31.2622013092041,1009.36376953125,1.6136068983712422,359.57531633976834,159.55390203041486
496,DC:A6:32:33:E9:E9,2020-07-04 16:34:52.065366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.86054229736328,30.62281608581543,1009.362548828125,1.612164020909077,359.5691210913869,159.57021252215284
497,DC:A6:32:33:E9:E9,2020-07-04 16:34:53.035382,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.953102111816406,32.30970764160156,1009.359619140625,1.6114408746307018,359.6786001658806,159.58321720233255
498,DC:A6:32:33:E9:E9,2020-07-04 16:34:54.407959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,30.735048294067383,1009.354248046875,1.6110188970060422,359.66555629215446,159.5909762972297
499,DC:A6:32:33:E9:E9,2020-07-04 16:34:55.030983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.91607666015625,32.14305877685547,1009.347900390625,1.6074563130236457,359.66029547234837,159.50297613996324
500,DC:A6:32:33:E9:E9,2020-07-04 16:34:57.035420,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.93458938598633,33.59528350830078,1009.341552734375,1.6067014703986535,359.659777098343,159.62747682815424
501,DC:A6:32:33:E9:E9,2020-07-04 16:34:58.155415,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.86054229736328,31.153369903564453,1009.3369140625,1.602214569722484,359.65081813130774,159.53379395349836
502,DC:A6:32:33:E9:E9,2020-07-04 16:35:00.163594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.87905502319336,31.58189582824707,1009.33740234375,1.6092387789536076,359.6360200195428,159.55291848317438
503,DC:A6:32:33:E9:E9,2020-07-04 16:35:01.409176,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.87905502319336,31.190780639648438,1009.33935546875,1.6150981207661264,359.6332716954951,159.5685869371304
504,DC:A6:32:33:E9:E9,2020-07-04 16:35:02.246667,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.87905502319336,31.949203491210938,1009.340576171875,1.6196742407883291,359.72465455730884,159.57044474858463
505,DC:A6:32:33:E9:E9,2020-07-04 16:35:03.009163,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.971614837646484,32.12265396118164,1009.340576171875,1.6195391311088099,359.7173539922206,159.5743925979249
506,DC:A6:32:33:E9:E9,2020-07-04 16:35:04.047288,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.93458938598633,34.775428771972656,1009.331787109375,1.6228866708540566,359.70532039952224,159.5809085983931
507,DC:A6:32:33:E9:E9,2020-07-04 16:35:05.146023,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,31.687326431274414,1009.33251953125,1.622544627787027,359.6889205550361,159.5897468631791
508,DC:A6:32:33:E9:E9,2020-07-04 16:35:06.100859,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.8420295715332,31.80976104736328,1009.3349609375,1.6299322244263363,359.67232927849017,159.59348980684425
509,DC:A6:32:33:E9:E9,2020-07-04 16:35:07.645443,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.89756774902344,32.34711837768555,1009.330322265625,1.633261194594777,359.557666250499,159.5932029388991
510,DC:A6:32:33:E9:E9,2020-07-04 16:35:08.136689,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.953102111816406,30.41875648498535,1009.322998046875,1.6381829862220059,359.5607668628975,159.6032979584924
511,DC:A6:32:33:E9:E9,2020-07-04 16:35:09.196698,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.786495208740234,31.636310577392578,1009.32275390625,1.646864796987327,359.5587468878113,159.51237448026117
512,DC:A6:32:33:E9:E9,2020-07-04 16:35:10.359812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,30.422157287597656,1009.325439453125,1.6443544890239357,359.5537298737421,159.5327830855012
513,DC:A6:32:33:E9:E9,2020-07-04 16:35:11.128935,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,32.14305877685547,1009.322998046875,1.6470876319089984,359.5495622577292,159.55341025679462
514,DC:A6:32:33:E9:E9,2020-07-04 16:35:12.314194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.89756774902344,32.71102523803711,1009.323974609375,1.64662691430514,359.55251305953317,159.72143291037693
515,DC:A6:32:33:E9:E9,2020-07-04 16:35:13.019208,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,34.91607666015625,32.00701904296875,1009.324951171875,1.6503923762502268,359.44653435026737,159.73622710011918
516,DC:A6:32:33:E9:E9,2020-07-04 16:35:14.251069,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,28.997140884399414,1009.32080078125,1.6528658652251236,359.45463298027147,159.74962793127074
517,DC:A6:32:33:E9:E9,2020-07-04 16:35:15.075460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,31.772350311279297,1009.326416015625,1.6469015092541157,359.46208994601955,159.76382106436603
518,DC:A6:32:33:E9:E9,2020-07-04 16:35:16.012951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,34.8420295715332,32.33011245727539,1009.33251953125,1.6454522284896036,359.47173748150044,159.76944914024213
519,DC:A6:32:33:E9:E9,2020-07-04 16:35:17.033192,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,30.099061965942383,1009.3359375,1.6458200982094322,359.4743994410078,159.78254944307022
520,DC:A6:32:33:E9:E9,2020-07-04 16:35:18.408016,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,32.51036834716797,1009.335205078125,1.642678958243167,359.4794595973265,159.7962917836803
521,DC:A6:32:33:E9:E9,2020-07-04 16:35:19.039827,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.008636474609375,31.996816635131836,1009.3359375,1.6438730674091555,359.4855185087289,159.81230174709478
522,DC:A6:32:33:E9:E9,2020-07-04 16:35:20.885473,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.93458938598633,35.33999252319336,1009.341796875,1.6335588414322015,359.4885621584169,159.8201564646403
523,DC:A6:32:33:E9:E9,2020-07-04 16:35:21.138095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.93458938598633,32.21788024902344,1009.356201171875,1.6320820264675977,359.4908852765084,159.81741072859396
524,DC:A6:32:33:E9:E9,2020-07-04 16:35:22.037646,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.953102111816406,30.401750564575195,1009.359130859375,1.629005559855036,359.4912693679275,159.81648182286685
525,DC:A6:32:33:E9:E9,2020-07-04 16:35:23.065362,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.99012756347656,34.244873046875,1009.36572265625,1.6322730583209466,359.6352065333405,159.8139409924956
526,DC:A6:32:33:E9:E9,2020-07-04 16:35:24.429257,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,34.953102111816406,33.28579330444336,1009.371826171875,1.6310885541084783,359.629599828486,159.77495427271316
527,DC:A6:32:33:E9:E9,2020-07-04 16:35:25.509247,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.89756774902344,31.146568298339844,1009.36572265625,1.6331632240688696,359.62253423791344,159.77634763130385
528,DC:A6:32:33:E9:E9,2020-07-04 16:35:26.076727,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.02714920043945,31.60910415649414,1009.36767578125,1.6386465853119205,359.61273801241595,159.64837720701448
529,DC:A6:32:33:E9:E9,2020-07-04 16:35:27.297726,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,30.381343841552734,1009.37646484375,1.634396073214057,359.6021395331756,159.66201026459782
530,DC:A6:32:33:E9:E9,2020-07-04 16:35:28.211746,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.971614837646484,31.132965087890625,1009.378173828125,1.6370412774135559,359.5922758061992,159.6722009068395
531,DC:A6:32:33:E9:E9,2020-07-04 16:35:29.334263,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.93458938598633,30.194290161132812,1009.39453125,1.6428113998800415,359.58627033569104,159.68944030430458
532,DC:A6:32:33:E9:E9,2020-07-04 16:35:30.085491,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.93458938598633,34.31289291381836,1009.3935546875,1.6464743022658725,359.58007495390746,159.71786755163018
533,DC:A6:32:33:E9:E9,2020-07-04 16:35:31.391116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.971614837646484,31.881183624267578,1009.393798828125,1.6549226059389435,359.57263805184004,159.60079810925617
534,DC:A6:32:33:E9:E9,2020-07-04 16:35:32.124268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.93458938598633,31.44585609436035,1009.389404296875,1.651633549688465,359.5722323225951,159.63146565862954
535,DC:A6:32:33:E9:E9,2020-07-04 16:35:33.042976,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,34.89756774902344,34.09523010253906,1009.39404296875,1.6498410519181599,359.5656826247483,159.64438837653918
536,DC:A6:32:33:E9:E9,2020-07-04 16:35:34.034309,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,34.99012756347656,33.187164306640625,1009.399169921875,1.6446804171133922,359.559337165566,159.54846519983553
537,DC:A6:32:33:E9:E9,2020-07-04 16:35:35.228105,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,34.89756774902344,30.258909225463867,1009.396484375,1.643260911704793,359.54933755517766,159.56018580445127
538,DC:A6:32:33:E9:E9,2020-07-04 16:35:36.334318,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.99012756347656,29.565105438232422,1009.388916015625,1.6410626580091068,359.547570937421,159.5751029375986
539,DC:A6:32:33:E9:E9,2020-07-04 16:35:37.028096,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,34.953102111816406,33.1225471496582,1009.390869140625,1.6402819887313154,359.5509834706851,159.59032059906937
