SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 00:49:54.174258,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,35.53044891357422,1011.031494140625,1.5876013799932418,359.36365203240166,158.28569982608357
456,DC:A6:32:33:E9:E9,2020-07-05 00:49:55.393023,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.37852478027344,35.1767463684082,1011.02880859375,1.588438718496803,359.36478771143373,158.30818480883127
457,DC:A6:32:33:E9:E9,2020-07-05 00:49:56.365528,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,35.295780181884766,1011.0283203125,1.5846320619732845,359.37137484191885,158.31629907356523
458,DC:A6:32:33:E9:E9,2020-07-05 00:49:57.180194,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,33.01371383666992,1011.0302734375,1.5806727934104985,359.38180806259777,158.19810948016735
459,DC:A6:32:33:E9:E9,2020-07-05 00:49:58.018100,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.34149932861328,33.816349029541016,1011.0302734375,1.5808159072179515,359.3792365497361,158.218545406164
460,DC:A6:32:33:E9:E9,2020-07-05 00:49:59.116205,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.34149932861328,33.72452163696289,1011.041748046875,1.583065814219236,359.3820301504675,158.2436258607963
461,DC:A6:32:33:E9:E9,2020-07-05 00:50:00.544337,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,34.50674819946289,1011.044189453125,1.5887983706452866,359.38629571032584,158.26030518274948
462,DC:A6:32:33:E9:E9,2020-07-05 00:50:01.058112,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.32299041748047,35.057708740234375,1011.040283203125,1.5820403253483821,359.4869787284682,158.14498426880297
463,DC:A6:32:33:E9:E9,2020-07-05 00:50:02.851737,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.30447769165039,37.179931640625,1011.03369140625,1.5748620099741102,359.48342905781226,158.17640313898502
464,DC:A6:32:33:E9:E9,2020-07-05 00:50:03.039309,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,33.768733978271484,1011.032958984375,1.5714438204596362,359.47377362492506,158.18753634733216
465,DC:A6:32:33:E9:E9,2020-07-05 00:50:05.044432,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,31.823366165161133,1011.027587890625,1.5712250409627841,359.47637267198684,158.18712653598195
466,DC:A6:32:33:E9:E9,2020-07-05 00:50:06.258196,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.32299041748047,35.85354232788086,1011.0302734375,1.5686654275713219,359.3650920283778,158.18872480024774
467,DC:A6:32:33:E9:E9,2020-07-05 00:50:07.119407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,32.367523193359375,1011.028564453125,1.5774314417625044,359.26048736107396,158.18862917759935
468,DC:A6:32:33:E9:E9,2020-07-05 00:50:08.004440,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.397037506103516,33.73812484741211,1011.026123046875,1.5785272602374683,359.2698775371614,158.191306611754
469,DC:A6:32:33:E9:E9,2020-07-05 00:50:09.004465,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,33.381019592285156,1011.019287109375,1.5781220379206162,359.28253088948566,158.20024049918837
470,DC:A6:32:33:E9:E9,2020-07-05 00:50:10.944482,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,34.63258743286133,1011.008056640625,1.579969390647693,359.2918041519444,158.30873122396486
471,DC:A6:32:33:E9:E9,2020-07-05 00:50:11.028027,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,34.12923812866211,1011.009033203125,1.5810185717372305,359.4100612468212,158.31159990341627
472,DC:A6:32:33:E9:E9,2020-07-05 00:50:12.045796,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.37852478027344,35.01349639892578,1011.00537109375,1.5840163844526314,359.3066636553706,158.3077886578594
473,DC:A6:32:33:E9:E9,2020-07-05 00:50:13.145758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,33.87416458129883,1011.011962890625,1.5855660903422837,359.3155435416218,158.30511122370476
474,DC:A6:32:33:E9:E9,2020-07-05 00:50:14.273284,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.174896240234375,34.030609130859375,1011.011962890625,1.5864212513707106,359.32352275003717,158.31239220536
475,DC:A6:32:33:E9:E9,2020-07-05 00:50:15.014534,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.28596496582031,32.62940216064453,1011.0068359375,1.5833023095192478,359.3339187782016,158.32602526294332
476,DC:A6:32:33:E9:E9,2020-07-05 00:50:16.145805,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.19340515136719,33.42183303833008,1011.000732421875,1.584410080825259,359.3386316087289,158.34351054721856
477,DC:A6:32:33:E9:E9,2020-07-05 00:50:17.034457,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,32.02062225341797,1011.001220703125,1.580001620602839,359.345756669972,158.37027122838668
478,DC:A6:32:33:E9:E9,2020-07-05 00:50:18.357750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.211917877197266,33.15315246582031,1011.004638671875,1.5792581972003654,359.34936359682314,158.4092852689258
479,DC:A6:32:33:E9:E9,2020-07-05 00:50:19.064593,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,32.34711837768555,1011.000732421875,1.5831583419381485,359.3488646728486,158.4273442890913
480,DC:A6:32:33:E9:E9,2020-07-05 00:50:20.014918,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.248939514160156,36.23105239868164,1011.00390625,1.5735084585796841,359.351744237914,158.44696059238757
481,DC:A6:32:33:E9:E9,2020-07-05 00:50:21.114608,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.30447769165039,31.734939575195312,1011.009033203125,1.5801382243862392,359.36157682883277,158.55852490229057
482,DC:A6:32:33:E9:E9,2020-07-05 00:50:22.957145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,33.13615036010742,1011.006591796875,1.578894596348768,359.36738345012265,158.56506822351542
483,DC:A6:32:33:E9:E9,2020-07-05 00:50:23.044443,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.2674560546875,36.87724304199219,1011.01123046875,1.5815567692994863,359.36461829072584,158.5808596208765
484,DC:A6:32:33:E9:E9,2020-07-05 00:50:24.109660,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,37.3975944519043,1011.004638671875,1.5785793404298896,359.3627756337538,158.58126943222672
485,DC:A6:32:33:E9:E9,2020-07-05 00:50:25.120823,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,34.1938591003418,1011.00537109375,1.5799470858111846,359.36866427067457,158.593413508571
486,DC:A6:32:33:E9:E9,2020-07-05 00:50:26.075920,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,32.605594635009766,1011.005859375,1.5830070105593503,359.36786609903703,158.60699192464097
487,DC:A6:32:33:E9:E9,2020-07-05 00:50:27.087175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,35.03050231933594,1011.005126953125,1.583341689828681,359.37067709540645,158.62025615200915
488,DC:A6:32:33:E9:E9,2020-07-05 00:50:28.280307,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.28596496582031,32.42534255981445,1010.99755859375,1.576195604409555,359.37158961935177,158.61615803850714
489,DC:A6:32:33:E9:E9,2020-07-05 00:50:29.075971,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.32299041748047,33.79254150390625,1010.99951171875,1.5807901872868582,359.3795805671547,158.603658792326
490,DC:A6:32:33:E9:E9,2020-07-05 00:50:30.164733,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.28596496582031,33.59528350830078,1011.002197265625,1.5818671160198987,359.38600265252177,158.73049540521313
491,DC:A6:32:33:E9:E9,2020-07-05 00:50:31.435985,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.32299041748047,36.02359390258789,1011.01123046875,1.5860951098378424,359.38608210683174,158.71036000753995
492,DC:A6:32:33:E9:E9,2020-07-05 00:50:32.024535,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.37852478027344,34.37751007080078,1011.025634765625,1.591345711040584,359.3865380753197,158.6905797797036
493,DC:A6:32:33:E9:E9,2020-07-05 00:50:33.519786,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.248939514160156,35.9589729309082,1011.031982421875,1.5922954275003331,359.3866571233825,158.68540249631272
494,DC:A6:32:33:E9:E9,2020-07-05 00:50:34.039784,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,34.391117095947266,1011.028564453125,1.5973993930793309,359.3907659624159,158.67390045775042
495,DC:A6:32:33:E9:E9,2020-07-05 00:50:35.316679,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.30447769165039,32.343719482421875,1011.028564453125,1.5966840374854778,359.39898737574254,158.64028226665562
496,DC:A6:32:33:E9:E9,2020-07-05 00:50:37.322335,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.34149932861328,35.295780181884766,1011.026611328125,1.6043922261289545,359.40216592166666,158.6280972091763
497,DC:A6:32:33:E9:E9,2020-07-05 00:50:38.187325,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.32299041748047,32.353919982910156,1011.029296875,1.601409888060892,359.4063463709647,158.62192271816662
498,DC:A6:32:33:E9:E9,2020-07-05 00:50:39.164860,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.360015869140625,37.01668167114258,1011.024169921875,1.604576534514839,359.41249199375295,158.61271562316546
499,DC:A6:32:33:E9:E9,2020-07-05 00:50:40.018645,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.19340515136719,33.80614471435547,1011.025634765625,1.6012974033829983,359.41533137809614,158.47090723561763
500,DC:A6:32:33:E9:E9,2020-07-05 00:50:41.513640,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.30447769165039,31.598899841308594,1011.0302734375,1.6013570608165302,359.3803714817162,158.4790488211083
501,DC:A6:32:33:E9:E9,2020-07-05 00:50:42.032378,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.28596496582031,33.60548782348633,1011.028564453125,1.60334549963865,359.3854906551383,158.47689048133057
502,DC:A6:32:33:E9:E9,2020-07-05 00:50:43.546175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.230430603027344,33.23137664794922,1011.0283203125,1.602992570957631,359.38746207184835,158.37320820972977
503,DC:A6:32:33:E9:E9,2020-07-05 00:50:44.006038,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.19340515136719,33.319801330566406,1011.0361328125,1.6083074186272528,359.3895401569033,158.38546156910078
504,DC:A6:32:33:E9:E9,2020-07-05 00:50:45.048687,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.37852478027344,35.09172058105469,1011.0400390625,1.601459620375786,359.39755308937765,158.5135822575519
505,DC:A6:32:33:E9:E9,2020-07-05 00:50:46.183048,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.28596496582031,34.43872833251953,1011.032958984375,1.5984924367899445,359.41091373980703,158.5306850512336
506,DC:A6:32:33:E9:E9,2020-07-05 00:50:47.049977,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.30447769165039,34.581573486328125,1011.025390625,1.595997283308774,359.4091061942762,158.5405205236384
507,DC:A6:32:33:E9:E9,2020-07-05 00:50:48.641263,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.32299041748047,32.51036834716797,1011.02294921875,1.5960468021802567,359.41316412705595,158.54549290135418
508,DC:A6:32:33:E9:E9,2020-07-05 00:50:49.014986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,34.50334930419922,1011.02197265625,1.597939831797408,359.411218430277,158.54057516515178
509,DC:A6:32:33:E9:E9,2020-07-05 00:50:50.407551,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.28596496582031,36.35009002685547,1011.0244140625,1.59322369289722,359.4078762266171,158.5364633912714
510,DC:A6:32:33:E9:E9,2020-07-05 00:50:51.078748,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.32299041748047,32.31650924682617,1011.02001953125,1.5929974428809635,359.41114159064887,158.53337614576657
511,DC:A6:32:33:E9:E9,2020-07-05 00:50:52.160028,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.32299041748047,33.71091842651367,1011.017822265625,1.5940907000349887,359.4179492081781,158.5258765980579
512,DC:A6:32:33:E9:E9,2020-07-05 00:50:53.030647,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.32299041748047,32.745033264160156,1011.009765625,1.5952218433945662,359.42561353420047,158.65657909801527
513,DC:A6:32:33:E9:E9,2020-07-05 00:50:54.523834,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.28596496582031,35.59846878051758,1011.01416015625,1.5935910290085198,359.41858073387203,158.65082807873412
514,DC:A6:32:33:E9:E9,2020-07-05 00:50:55.526315,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.28596496582031,33.18376159667969,1011.023681640625,1.5970738918766973,359.4146867789932,158.6542978148325
515,DC:A6:32:33:E9:E9,2020-07-05 00:50:56.137785,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.230430603027344,34.84004592895508,1011.028076171875,1.5923703461377916,359.41080253578957,158.64724905960904
516,DC:A6:32:33:E9:E9,2020-07-05 00:50:57.028830,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.30447769165039,33.55107116699219,1011.031494140625,1.5919724876186383,359.415526572096,158.77408567249617
517,DC:A6:32:33:E9:E9,2020-07-05 00:50:58.006354,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.397037506103516,34.411521911621094,1011.029052734375,1.5871572042537794,359.4091949333745,158.61221018916686
518,DC:A6:32:33:E9:E9,2020-07-05 00:50:59.096375,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,33.187164306640625,1011.016357421875,1.579275592838408,359.410594535185,158.59531230116025
519,DC:A6:32:33:E9:E9,2020-07-05 00:51:00.230150,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.248939514160156,32.88787841796875,1011.01806640625,1.581997850109481,359.40678318290645,158.46873523546157
520,DC:A6:32:33:E9:E9,2020-07-05 00:51:01.501407,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.2674560546875,33.99660110473633,1011.024658203125,1.5772345402153376,359.40497777180974,158.47855704748807
521,DC:A6:32:33:E9:E9,2020-07-05 00:51:02.044992,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.34149932861328,33.017112731933594,1011.031982421875,1.5837295165074907,359.4052026344438,158.48742263303075
522,DC:A6:32:33:E9:E9,2020-07-05 00:51:03.142674,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.248939514160156,33.6803092956543,1011.03515625,1.5883324236778447,359.4169409548627,158.4918485956129
523,DC:A6:32:33:E9:E9,2020-07-05 00:51:04.058967,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-53,1.524,36.37852478027344,31.52067756652832,1011.040283203125,1.5886948505906786,359.4154908736854,158.4826278402334
524,DC:A6:32:33:E9:E9,2020-07-05 00:51:05.137774,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.32299041748047,33.11574172973633,1011.042236328125,1.5951256871376571,359.41578259746814,158.47989576456538
525,DC:A6:32:33:E9:E9,2020-07-05 00:51:06.140246,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.248939514160156,33.945587158203125,1011.03662109375,1.5989327705479988,359.5250694661698,158.48366602898722
526,DC:A6:32:33:E9:E9,2020-07-05 00:51:07.070894,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.34149932861328,32.97630310058594,1011.040771484375,1.5965858535161588,359.5210241799121,158.47518293403806
527,DC:A6:32:33:E9:E9,2020-07-05 00:51:08.097826,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.230430603027344,34.43532943725586,1011.04736328125,1.5985525211102993,359.50923772800394,158.462847612397
528,DC:A6:32:33:E9:E9,2020-07-05 00:51:09.014076,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.30447769165039,34.2958869934082,1011.05224609375,1.59854238254825,359.4973757704889,158.4582577252748
529,DC:A6:32:33:E9:E9,2020-07-05 00:51:10.110279,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.2674560546875,32.71102523803711,1011.046142578125,1.5985094055411637,359.48677937232185,158.3064909219171
530,DC:A6:32:33:E9:E9,2020-07-05 00:51:11.005303,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.248939514160156,35.07471466064453,1011.05078125,1.6033712195697434,359.48432013069464,158.30925031834178
531,DC:A6:32:33:E9:E9,2020-07-05 00:51:12.112175,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.211917877197266,34.89106369018555,1011.0537109375,1.6051806860912678,359.4729641407867,158.32241892306158
532,DC:A6:32:33:E9:E9,2020-07-05 00:51:13.007867,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.230430603027344,36.10521697998047,1011.059814453125,1.6065565423222024,359.47289087633567,158.32959062169007
533,DC:A6:32:33:E9:E9,2020-07-05 00:51:14.049110,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,34.925071716308594,1011.06103515625,1.607107546489152,359.47169863479957,158.34711688710033
534,DC:A6:32:33:E9:E9,2020-07-05 00:51:15.072858,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.248939514160156,34.581573486328125,1011.060791015625,1.6105893421402717,359.4702690975506,158.34987628352502
535,DC:A6:32:33:E9:E9,2020-07-05 00:51:16.140366,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.19340515136719,33.969390869140625,1011.060791015625,1.6085580011924276,359.46472538518293,158.35428858572885
536,DC:A6:32:33:E9:E9,2020-07-05 00:51:17.040380,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.230430603027344,32.71782684326172,1011.051513671875,1.6101637359776153,359.4614481750418,158.35152918930416
537,DC:A6:32:33:E9:E9,2020-07-05 00:51:18.110392,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.15637969970703,34.261878967285156,1011.0498046875,1.6057532480427854,359.4597832630708,158.3445487359724
538,DC:A6:32:33:E9:E9,2020-07-05 00:51:19.247959,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.230430603027344,36.27866744995117,1011.050537109375,1.6028139188221526,359.4566238736928,158.34121560365745
539,DC:A6:32:33:E9:E9,2020-07-05 00:51:20.112915,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.211917877197266,34.81283950805664,1011.03466796875,1.6025957796555355,359.4548168617705,158.46861229205652
540,DC:A6:32:33:E9:E9,2020-07-05 00:51:21.069172,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.19340515136719,34.595176696777344,1011.034423828125,1.6054001059183545,359.30897962310775,158.43849115781677
541,DC:A6:32:33:E9:E9,2020-07-05 00:51:22.046043,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.248939514160156,34.734615325927734,1011.03369140625,1.6135003901088723,359.31161212742427,158.4142713070199
542,DC:A6:32:33:E9:E9,2020-07-05 00:51:23.216717,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.34149932861328,34.37751007080078,1011.02587890625,1.6124870675124774,359.3211663881344,158.40670345741952
543,DC:A6:32:33:E9:E9,2020-07-05 00:51:24.108003,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.063819885253906,35.027103424072266,1011.027587890625,1.6066215358410232,359.3202596271612,158.39294745643113
544,DC:A6:32:33:E9:E9,2020-07-05 00:51:26.009256,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,33.39462661743164,1011.025634765625,1.607106052385271,359.32303930071,158.39039296568154
545,DC:A6:32:33:E9:E9,2020-07-05 00:51:27.176758,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.19340515136719,31.58189582824707,1011.02294921875,1.5998070347617603,359.4353049856634,158.37916413468602
546,DC:A6:32:33:E9:E9,2020-07-05 00:51:29.181802,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.211917877197266,32.421939849853516,1011.0283203125,1.5949569601208167,359.43320208781176,158.36708836023345
547,DC:A6:32:33:E9:E9,2020-07-05 00:51:30.316161,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.19340515136719,32.37772750854492,1011.020751953125,1.5965050651848822,359.43337812526545,158.3570343217752
548,DC:A6:32:33:E9:E9,2020-07-05 00:51:31.466828,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-54,1.524,36.19340515136719,33.71772003173828,1011.0322265625,1.5955660208957114,359.4319536039367,158.34422088689226
549,DC:A6:32:33:E9:E9,2020-07-05 00:51:32.171047,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.211917877197266,33.8027458190918,1011.034912109375,1.5925997978052218,359.43148301457506,158.33692624485866
550,DC:A6:32:33:E9:E9,2020-07-05 00:51:33.218144,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.19340515136719,34.38771438598633,1011.035888671875,1.5807108930594624,359.5758673972962,158.3301370368237
551,DC:A6:32:33:E9:E9,2020-07-05 00:51:34.158145,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.248939514160156,33.59528350830078,1011.04296875,1.5756977476520848,359.5633013433272,158.31933167755673
552,DC:A6:32:33:E9:E9,2020-07-05 00:51:35.004362,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.174896240234375,36.268463134765625,1011.039794921875,1.5774731699494648,359.55175282746205,158.30907273342336
553,DC:A6:32:33:E9:E9,2020-07-05 00:51:36.044382,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.211917877197266,35.27197265625,1011.033203125,1.5836748749941307,359.5385601569976,158.317214318914
554,DC:A6:32:33:E9:E9,2020-07-05 00:51:37.144426,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.211917877197266,32.234886169433594,1011.0458984375,1.585683590940349,359.5250435327953,158.31965952663688
555,DC:A6:32:33:E9:E9,2020-07-05 00:51:38.063163,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,31.510475158691406,1011.056884765625,1.588186748549453,359.5097204302792,158.31241952611666
556,DC:A6:32:33:E9:E9,2020-07-05 00:51:39.588219,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.15637969970703,34.19725799560547,1011.05908203125,1.5827311349499054,359.4958106433127,158.3130479035203
557,DC:A6:32:33:E9:E9,2020-07-05 00:51:40.210692,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,35.2209587097168,1011.072265625,1.5793427207913444,359.4908253522706,158.3147144696778
558,DC:A6:32:33:E9:E9,2020-07-05 00:51:41.044459,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.230430603027344,33.99319839477539,1011.071533203125,1.5811401277601156,359.48697387263064,158.31741922458912
559,DC:A6:32:33:E9:E9,2020-07-05 00:51:42.149481,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.2674560546875,35.40801239013672,1011.07666015625,1.5837658018874565,359.4788261506419,158.3214080550644
560,DC:A6:32:33:E9:E9,2020-07-05 00:51:43.440749,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-66,1.524,36.248939514160156,32.085243225097656,1011.080810546875,1.5786387844200098,359.4780813932181,158.31502865837962
561,DC:A6:32:33:E9:E9,2020-07-05 00:51:44.005613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.15637969970703,33.853759765625,1011.07958984375,1.5814259284881982,359.4708420330281,158.30053499696083
562,DC:A6:32:33:E9:E9,2020-07-05 00:51:45.378286,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.230430603027344,34.89446258544922,1011.083251953125,1.5793989631302912,359.46211721341535,158.28794012813134
