SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 14:23:31.179551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.11935806274414,36.30587387084961,1007.763671875,0.3411603184401735,0.114389100052891,162.39673604600088
444,DC:A6:32:33:E9:E9,2020-07-01 14:23:32.128289,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,36.526939392089844,1007.7626953125,0.3429898753228114,0.11465267598574475,162.418032575833
445,DC:A6:32:33:E9:E9,2020-07-01 14:23:33.038287,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,37.411197662353516,1007.76123046875,0.3484539732979687,0.11678684329710927,162.43510804875802
446,DC:A6:32:33:E9:E9,2020-07-01 14:23:34.410800,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,37.465614318847656,1007.761962890625,0.34895636572793487,0.1107911845157744,162.45110435179419
447,DC:A6:32:33:E9:E9,2020-07-01 14:23:35.410796,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,38.65596008300781,1007.75732421875,0.35428687480788024,0.10643758592023257,162.46662254158846
448,DC:A6:32:33:E9:E9,2020-07-01 14:23:36.696435,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,37.11871337890625,1007.745361328125,0.35629164205098474,0.10690622761074536,162.46413635273058
449,DC:A6:32:33:E9:E9,2020-07-01 14:23:37.045620,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,37.26155471801758,1007.733154296875,0.3583662319700968,0.10944445664041168,162.46610344721154
450,DC:A6:32:33:E9:E9,2020-07-01 14:23:38.238345,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,37.081302642822266,1007.725341796875,0.35881478329949623,0.11337760506570765,162.4631937866251
451,DC:A6:32:33:E9:E9,2020-07-01 14:23:39.020850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.15637969970703,34.18025588989258,1007.71728515625,0.3636396449374491,0.1179142513969845,162.4636992206237
452,DC:A6:32:33:E9:E9,2020-07-01 14:23:40.029606,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,37.363582611083984,1007.71044921875,0.3647248446026878,0.11913608152604988,162.4512409555776
453,DC:A6:32:33:E9:E9,2020-07-01 14:23:42.038121,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,36.35009002685547,1007.7236328125,0.3610594876176239,0.12179407899002942,162.43816797350618
454,DC:A6:32:33:E9:E9,2020-07-01 14:23:43.021495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,38.79540252685547,1007.71484375,0.3591662979179139,0.11638454248695287,162.44997054039197
455,DC:A6:32:33:E9:E9,2020-07-01 14:23:45.027162,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,35.59846878051758,1007.70947265625,0.35425635240002673,0.1188860725900436,162.45501121999945
456,DC:A6:32:33:E9:E9,2020-07-01 14:23:46.001504,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.29567337036133,1007.7099609375,0.35647984577913033,0.11899889077326782,162.44133718128109
457,DC:A6:32:33:E9:E9,2020-07-01 14:23:47.019647,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.88075256347656,1007.71728515625,0.34798319717334025,0.12156762887057442,162.40904404688524
458,DC:A6:32:33:E9:E9,2020-07-01 14:23:48.302177,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-66,0.7493,36.045310974121094,38.44169998168945,1007.720458984375,0.34514042441601334,0.12031087406329206,162.38060313918132
459,DC:A6:32:33:E9:E9,2020-07-01 14:23:49.069690,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,39.397377014160156,1007.7294921875,0.33978448888966556,0.12642969636320533,162.3610004962634
460,DC:A6:32:33:E9:E9,2020-07-01 14:23:50.701551,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,35.822933197021484,1007.7333984375,0.3463373617072052,0.13038715065699305,162.31424102120548
461,DC:A6:32:33:E9:E9,2020-07-01 14:23:51.239711,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,37.50302505493164,1007.744384765625,0.3411485256916847,0.13554215589178084,162.28828630235944
462,DC:A6:32:33:E9:E9,2020-07-01 14:23:52.020963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,36.67658233642578,1007.745849609375,0.34213679536764735,0.14530265629828773,162.28297241518516
463,DC:A6:32:33:E9:E9,2020-07-01 14:23:53.015966,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.472633361816406,1007.757568359375,0.348181592824388,0.14681550317880587,162.30010252962356
464,DC:A6:32:33:E9:E9,2020-07-01 14:23:54.811002,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,38.77839660644531,1007.76611328125,0.3536287754091789,0.14639412586374104,162.31648132325324
465,DC:A6:32:33:E9:E9,2020-07-01 14:23:55.045794,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,36.35348892211914,1007.768310546875,0.36228257172673217,0.1496513923861099,162.34449875922863
466,DC:A6:32:33:E9:E9,2020-07-01 14:23:56.049748,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.90774154663086,1007.772216796875,0.36306268071556813,0.15253314524647346,162.3556456279541
467,DC:A6:32:33:E9:E9,2020-07-01 14:23:57.061010,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,35.58146286010742,1007.77392578125,0.36188407287734425,0.15033046259999724,162.36410140214656
468,DC:A6:32:33:E9:E9,2020-07-01 14:23:58.078510,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,33.55107116699219,1007.7646484375,0.36878032278323575,0.15119070624966183,162.3767099313544
469,DC:A6:32:33:E9:E9,2020-07-01 14:24:00.002181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.65288543701172,1007.76123046875,0.36400916884371737,0.16201338111338506,162.40941287710044
470,DC:A6:32:33:E9:E9,2020-07-01 14:24:01.211036,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,36.09501266479492,1007.760009765625,0.3634532554783018,0.16394900603135643,162.4308050295809
471,DC:A6:32:33:E9:E9,2020-07-01 14:24:02.495507,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,35.78892517089844,1007.76416015625,0.3644431526602776,0.15631085350729876,162.451377559361
472,DC:A6:32:33:E9:E9,2020-07-01 14:24:03.586055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.063819885253906,35.75151443481445,1007.756103515625,0.36615072663320725,0.1627309778630595,162.458207748531
473,DC:A6:32:33:E9:E9,2020-07-01 14:24:04.237306,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.045310974121094,36.61196517944336,1007.75830078125,0.36063820368405164,0.1566907694396675,162.43945204907016
474,DC:A6:32:33:E9:E9,2020-07-01 14:24:05.083801,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,38.83281326293945,1007.748779296875,0.36522464903128876,0.1549746310498489,162.42986246347544
475,DC:A6:32:33:E9:E9,2020-07-01 14:24:06.194891,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,38.26484680175781,1007.747802734375,0.35908892468122233,0.15234396768276262,162.410560348881
476,DC:A6:32:33:E9:E9,2020-07-01 14:24:07.111698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.00828552246094,36.560951232910156,1007.740966796875,0.3537238110881773,0.14963542415088232,162.4041126503045
477,DC:A6:32:33:E9:E9,2020-07-01 14:24:09.078607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,39.006263732910156,1007.747802734375,0.34899756030636647,0.1443822883076285,162.39593008367882
478,DC:A6:32:33:E9:E9,2020-07-01 14:24:10.187066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,36.68338394165039,1007.75439453125,0.349780097214009,0.1405035946327075,162.37552147843883
479,DC:A6:32:33:E9:E9,2020-07-01 14:24:11.396129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,37.36018371582031,1007.755859375,0.3514251589477771,0.13742962264001832,162.34781823116526
480,DC:A6:32:33:E9:E9,2020-07-01 14:24:12.307372,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,36.54054260253906,1007.762451171875,0.34309270168633177,0.13630122736436462,162.3187899271927
481,DC:A6:32:33:E9:E9,2020-07-01 14:24:13.114943,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,38.79199981689453,1007.767333984375,0.3463653761549728,0.13749193477598146,162.30689173765853
482,DC:A6:32:33:E9:E9,2020-07-01 14:24:14.109893,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,37.3533821105957,1007.770751953125,0.34997425067725185,0.14225112254423908,162.32740962592527
483,DC:A6:32:33:E9:E9,2020-07-01 14:24:15.023677,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.063819885253906,36.72419738769531,1007.778076171875,0.3533830220011907,0.1406343820831427,162.32262849350624
484,DC:A6:32:33:E9:E9,2020-07-01 14:24:16.259950,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,36.87044143676758,1007.779541015625,0.3547685098660719,0.1434476996496739,162.32242358783114
485,DC:A6:32:33:E9:E9,2020-07-01 14:24:17.199912,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.026798248291016,35.48283386230469,1007.783935546875,0.347161733523514,0.1431474381304578,162.32921279586614
486,DC:A6:32:33:E9:E9,2020-07-01 14:24:18.019920,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.897212982177734,37.42820358276367,1007.777587890625,0.3518311549969962,0.14473781833022617,162.3211804934022
487,DC:A6:32:33:E9:E9,2020-07-01 14:24:19.268683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.717288970947266,1007.78076171875,0.348153258211503,0.14913055044125675,162.32302464447812
488,DC:A6:32:33:E9:E9,2020-07-01 14:24:20.634980,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,38.635555267333984,1007.78271484375,0.3438689686937596,0.1507733710192035,162.3157846439579
489,DC:A6:32:33:E9:E9,2020-07-01 14:24:21.129290,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,37.65946960449219,1007.782470703125,0.34722974193052325,0.14764220953242865,162.30242479394136
490,DC:A6:32:33:E9:E9,2020-07-01 14:24:22.226211,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.26155471801758,1007.785888671875,0.345924828953507,0.15518332534550452,162.2718938483514
491,DC:A6:32:33:E9:E9,2020-07-01 14:24:23.138698,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.93423843383789,35.863746643066406,1007.79150390625,0.34009520913604824,0.15883318100280364,162.23826199687826
492,DC:A6:32:33:E9:E9,2020-07-01 14:24:24.428066,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.11935806274414,36.88744354248047,1007.7998046875,0.33683232638391264,0.15704680639036764,162.20547708886218
493,DC:A6:32:33:E9:E9,2020-07-01 14:24:25.041807,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.0814094543457,1007.798583984375,0.34362927174257446,0.1599953136776975,162.1842898420568
494,DC:A6:32:33:E9:E9,2020-07-01 14:24:26.146226,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,37.020084381103516,1007.801025390625,0.3398309128316805,0.15348142096319453,162.20442523973
495,DC:A6:32:33:E9:E9,2020-07-01 14:24:27.008731,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,35.9589729309082,1007.81005859375,0.3438603775964442,0.15487097759310867,162.22675995831597
496,DC:A6:32:33:E9:E9,2020-07-01 14:24:28.281272,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,38.91443634033203,1007.801513671875,0.3506654338047454,0.1588445735448958,162.24151316692317
497,DC:A6:32:33:E9:E9,2020-07-01 14:24:29.506244,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,37.92815017700195,1007.795654296875,0.35137622704567634,0.1600107216239697,162.25774169639112
498,DC:A6:32:33:E9:E9,2020-07-01 14:24:30.109946,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,36.026798248291016,37.19013214111328,1007.796142578125,0.3508796242682488,0.16772379278548594,162.26565105545
499,DC:A6:32:33:E9:E9,2020-07-01 14:24:31.031879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,37.979164123535156,1007.800048828125,0.351511656890313,0.16732141193405023,162.2837373963722
500,DC:A6:32:33:E9:E9,2020-07-01 14:24:32.130043,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,37.99617004394531,1007.799560546875,0.3508086543339041,0.170015187849893,162.2755821505032
501,DC:A6:32:33:E9:E9,2020-07-01 14:24:33.134403,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,36.207244873046875,1007.7958984375,0.3499507185411271,0.17448214490729455,162.27211241440483
502,DC:A6:32:33:E9:E9,2020-07-01 14:24:34.407574,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,36.59836196899414,1007.79736328125,0.3443771507762644,0.1712887379856227,162.2556106773701
503,DC:A6:32:33:E9:E9,2020-07-01 14:24:35.017521,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,37.62546157836914,1007.792236328125,0.3317121124252096,0.17240268581035625,162.2551735452632
504,DC:A6:32:33:E9:E9,2020-07-01 14:24:36.038178,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,36.69358825683594,1007.791748046875,0.33575563777471007,0.1686827673532116,162.24662214842235
505,DC:A6:32:33:E9:E9,2020-07-01 14:24:37.331321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,37.921348571777344,1007.7880859375,0.33886009215461305,0.1601365331748728,162.2241781468097
506,DC:A6:32:33:E9:E9,2020-07-01 14:24:38.098832,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,33.27899169921875,1007.78857421875,0.33691879764602206,0.16000343786755014,162.22144607114168
507,DC:A6:32:33:E9:E9,2020-07-01 14:24:39.857607,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.95275115966797,36.652774810791016,1007.778076171875,0.3379195804419876,0.15285708564415984,162.2446960350764
508,DC:A6:32:33:E9:E9,2020-07-01 14:24:40.041336,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,36.60856246948242,1007.7724609375,0.335213651591899,0.15657486966718884,162.27368335791394
509,DC:A6:32:33:E9:E9,2020-07-01 14:24:41.118861,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.082332611083984,36.622169494628906,1007.770751953125,0.33360498195980226,0.15678967378050046,162.3028482656699
510,DC:A6:32:33:E9:E9,2020-07-01 14:24:42.666380,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.045310974121094,34.57817077636719,1007.758056640625,0.32705771203181616,0.15596483505672887,162.3356058529293
511,DC:A6:32:33:E9:E9,2020-07-01 14:24:43.217608,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.878700256347656,35.693695068359375,1007.763671875,0.3235332276983838,0.15468816331110505,162.38579408295053
512,DC:A6:32:33:E9:E9,2020-07-01 14:24:44.275181,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.98977279663086,38.312461853027344,1007.767822265625,0.32640924426706164,0.15023395949754437,162.44252563419667
513,DC:A6:32:33:E9:E9,2020-07-01 14:24:45.071395,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.026798248291016,35.79232406616211,1007.763671875,0.3243508226863755,0.1464015563625061,162.48421710889042
514,DC:A6:32:33:E9:E9,2020-07-01 14:24:46.358284,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.904449462890625,1007.75439453125,0.3267891735396436,0.1544630472129723,162.509229261631
515,DC:A6:32:33:E9:E9,2020-07-01 14:24:48.363934,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,37.227542877197266,1007.74853515625,0.32238316791645644,0.14867024638400814,162.52308088526777
516,DC:A6:32:33:E9:E9,2020-07-01 14:24:49.292041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,36.09501266479492,1007.75390625,0.3245215774156258,0.1529241202156038,162.54377635845293
517,DC:A6:32:33:E9:E9,2020-07-01 14:24:50.391477,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.91572570800781,34.289085388183594,1007.753662109375,0.3301837775571399,0.1504308343642847,162.55962239732736
518,DC:A6:32:33:E9:E9,2020-07-01 14:24:51.080199,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,36.00828552246094,35.622276306152344,1007.75341796875,0.33044815390278703,0.14972807193171386,162.57396579458438
519,DC:A6:32:33:E9:E9,2020-07-01 14:24:52.583340,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.91572570800781,35.78212356567383,1007.761474609375,0.3377635533081351,0.1431589107138293,162.58962058816206
520,DC:A6:32:33:E9:E9,2020-07-01 14:24:53.050097,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,35.13253402709961,1007.766845703125,0.33691202081770494,0.14489195115380105,162.60071281537415
521,DC:A6:32:33:E9:E9,2020-07-01 14:24:54.100216,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.057708740234375,1007.763916015625,0.3470061599569111,0.1438108335938085,162.61426391068747
522,DC:A6:32:33:E9:E9,2020-07-01 14:24:55.351491,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.91572570800781,33.90817642211914,1007.765869140625,0.3480715627457273,0.14533456608831638,162.59956534359358
523,DC:A6:32:33:E9:E9,2020-07-01 14:24:56.003986,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,35.39100646972656,1007.762451171875,0.3473870497248451,0.1356389524789246,162.59802172084116
524,DC:A6:32:33:E9:E9,2020-07-01 14:24:57.252747,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.805931091308594,1007.755126953125,0.34942023162211394,0.1369447192295871,162.62931764761817
525,DC:A6:32:33:E9:E9,2020-07-01 14:24:58.082136,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.97126007080078,36.35348892211914,1007.74951171875,0.35028430391297344,0.135631428598667,162.64362006374017
526,DC:A6:32:33:E9:E9,2020-07-01 14:24:59.059012,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.00828552246094,33.88776779174805,1007.750732421875,0.35025719659970495,0.13501348324176599,162.64770451686383
527,DC:A6:32:33:E9:E9,2020-07-01 14:25:00.236530,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.95275115966797,35.59846878051758,1007.75,0.3562880935542675,0.13755072509565383,162.6296045155633
528,DC:A6:32:33:E9:E9,2020-07-01 14:25:01.056529,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,36.526939392089844,1007.748779296875,0.3570392809608367,0.1415761611160243,162.62733689275885
529,DC:A6:32:33:E9:E9,2020-07-01 14:25:02.596554,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.95275115966797,34.795833587646484,1007.755615234375,0.34826398198125125,0.1435751387065902,162.63575168581633
530,DC:A6:32:33:E9:E9,2020-07-01 14:25:03.145965,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.063819885253906,39.22392654418945,1007.76220703125,0.345198454343532,0.14236771600780532,162.648032365944
531,DC:A6:32:33:E9:E9,2020-07-01 14:25:04.121594,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.98977279663086,36.10861587524414,1007.763671875,0.34789990088197786,0.1414634763349323,162.67091349966356
532,DC:A6:32:33:E9:E9,2020-07-01 14:25:05.230963,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,37.29896545410156,1007.763916015625,0.35520486824058584,0.1396217665180486,162.70899863447553
533,DC:A6:32:33:E9:E9,2020-07-01 14:25:06.331605,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.98977279663086,37.656070709228516,1007.766845703125,0.3489043122159399,0.14131829479442987,162.77570226190988
534,DC:A6:32:33:E9:E9,2020-07-01 14:25:07.430335,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.93423843383789,35.27197265625,1007.763671875,0.35019084237913534,0.13745054009435148,162.80542724517778
535,DC:A6:32:33:E9:E9,2020-07-01 14:25:08.290330,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.063819885253906,35.57466125488281,1007.75048828125,0.3504663177821837,0.1386942348328888,162.8104815851636
536,DC:A6:32:33:E9:E9,2020-07-01 14:25:09.117858,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.98977279663086,35.295780181884766,1007.74951171875,0.35863447697757844,0.13808569432630977,162.78964950819505
537,DC:A6:32:33:E9:E9,2020-07-01 14:25:10.774129,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.860191345214844,37.492820739746094,1007.7392578125,0.3574242795144433,0.13388205973771072,162.74795803350128
538,DC:A6:32:33:E9:E9,2020-07-01 14:25:11.046425,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.97126007080078,37.51662826538086,1007.743408203125,0.35088877565451954,0.13825993085121122,162.7125366724656
539,DC:A6:32:33:E9:E9,2020-07-01 14:25:12.157863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.93423843383789,37.19013214111328,1007.74169921875,0.3530254242455435,0.13985990266428672,162.70204550190047
540,DC:A6:32:33:E9:E9,2020-07-01 14:25:13.429143,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,36.44191360473633,1007.74658203125,0.35176760222120335,0.13494311361701633,162.67237516014592
541,DC:A6:32:33:E9:E9,2020-07-01 14:25:14.051654,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,36.55074691772461,1007.748779296875,0.35259162719196835,0.13597164405648504,162.64972625285816
542,DC:A6:32:33:E9:E9,2020-07-01 14:25:15.164179,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,36.775211334228516,1007.75146484375,0.3523863213104713,0.13231369088975978,162.66936987691113
543,DC:A6:32:33:E9:E9,2020-07-01 14:25:16.019194,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.026798248291016,36.91465377807617,1007.759033203125,0.3589479986687379,0.13014495908593526,162.6853661799473
544,DC:A6:32:33:E9:E9,2020-07-01 14:25:17.645487,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,37.710487365722656,1007.75537109375,0.36131071051303343,0.13469407851657533,162.67165116009392
545,DC:A6:32:33:E9:E9,2020-07-01 14:25:18.117858,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,36.768409729003906,1007.748046875,0.3538857879571271,0.13753797185181293,162.645341271411
546,DC:A6:32:33:E9:E9,2020-07-01 14:25:19.006710,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,34.030609130859375,1007.739013671875,0.3590857497104753,0.14016500668090265,162.62505560957607
547,DC:A6:32:33:E9:E9,2020-07-01 14:25:20.107957,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,36.00828552246094,36.10861587524414,1007.738525390625,0.36352809407448106,0.13638481714041792,162.60608134406178
548,DC:A6:32:33:E9:E9,2020-07-01 14:25:21.188597,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.93423843383789,37.098304748535156,1007.735595703125,0.3657470251006625,0.13755295291126202,162.59839055105635
549,DC:A6:32:33:E9:E9,2020-07-01 14:25:22.173583,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.82316589355469,34.41492462158203,1007.7294921875,0.3678411984527854,0.1418172587895978,162.6044147779043
550,DC:A6:32:33:E9:E9,2020-07-01 14:25:23.685508,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.97126007080078,36.72419738769531,1007.739013671875,0.3663562993189688,0.1356324691352984,162.60916858956662
551,DC:A6:32:33:E9:E9,2020-07-01 14:25:24.043418,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,36.063819885253906,34.17345428466797,1007.73828125,0.36010371470107166,0.14015993739987803,162.61808881662267
552,DC:A6:32:33:E9:E9,2020-07-01 14:25:25.202992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.026798248291016,39.009666442871094,1007.744384765625,0.35678949880845523,0.13779270322330003,162.63877062942947
553,DC:A6:32:33:E9:E9,2020-07-01 14:25:26.348015,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,36.045310974121094,33.5578727722168,1007.74169921875,0.358498700287398,0.13303266168139616,162.6566384042982
