SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
572,DC:A6:32:33:E9:E9,2020-07-13 20:59:25.053160,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.61988830566406,32.27909851074219,1007.375244140625,5.979533078230445,359.77712725882384,160.00156628899583
573,DC:A6:32:33:E9:E9,2020-07-13 20:59:26.534471,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.65690994262695,35.14613723754883,1007.378173828125,5.974407448145174,359.77704965880355,160.00861504421928
574,DC:A6:32:33:E9:E9,2020-07-13 20:59:27.173769,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.56435012817383,34.94207763671875,1007.376708984375,5.971763738049555,359.7783584404424,160.01396991252858
575,DC:A6:32:33:E9:E9,2020-07-13 20:59:28.085045,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-48,1.8288,34.65690994262695,31.612504959106445,1007.373291015625,5.969875190744046,359.7790507174674,160.01402455404195
576,DC:A6:32:33:E9:E9,2020-07-13 20:59:29.483200,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.06132888793945,1007.371826171875,5.96724257970583,359.77975530750916,160.01935210159456
577,DC:A6:32:33:E9:E9,2020-07-13 20:59:30.245708,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.67542266845703,32.46615219116211,1007.373291015625,5.970944542235977,359.7779537117134,160.0306355741034
578,DC:A6:32:33:E9:E9,2020-07-13 20:59:31.274483,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.65690994262695,33.6803092956543,1007.36083984375,5.968832733121974,359.7714100836636,160.0415911975321
579,DC:A6:32:33:E9:E9,2020-07-13 20:59:32.250061,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.638397216796875,31.94580078125,1007.366455078125,5.968812242554463,359.77114253234726,160.04202832963898
580,DC:A6:32:33:E9:E9,2020-07-13 20:59:33.208203,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,32.428741455078125,1007.367919921875,5.974028372646238,359.76996533857164,160.03969240494285
581,DC:A6:32:33:E9:E9,2020-07-13 20:59:34.078214,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,30.796266555786133,1007.367431640625,5.978465434285807,359.77648129901917,160.03116832885868
582,DC:A6:32:33:E9:E9,2020-07-13 20:59:35.220745,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.786495208740234,32.90488052368164,1007.3671875,5.987739550518215,359.7791916968407,160.03075851750847
583,DC:A6:32:33:E9:E9,2020-07-13 20:59:36.079455,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,30.813270568847656,1007.367919921875,5.988843052955995,359.88660027686075,160.03368183847323
584,DC:A6:32:33:E9:E9,2020-07-13 20:59:37.333199,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.638397216796875,31.0887508392334,1007.372314453125,5.993598145278794,359.88066321496603,160.04126334845196
