SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 22:25:09.229362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.48959732055664,34.581573486328125,1011.944580078125,1.3304483862802583,359.79421725924107,158.6906890627303
460,DC:A6:32:33:E9:E9,2020-07-09 22:25:10.149976,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.45257568359375,35.01009750366211,1011.935546875,1.331739185311685,359.7975858365026,158.91366741837456
461,DC:A6:32:33:E9:E9,2020-07-09 22:25:11.405168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.397037506103516,34.90126419067383,1011.931884765625,1.3367079344894577,359.80383033695125,158.8865515673696
462,DC:A6:32:33:E9:E9,2020-07-09 22:25:12.764401,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.434059143066406,34.25167465209961,1011.93359375,1.3366932068940598,359.8083255485803,158.8559659802663
463,DC:A6:32:33:E9:E9,2020-07-09 22:25:13.015436,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.45257568359375,34.7584228515625,1011.926025390625,1.3315246746830642,359.7123316420661,158.8170339019972
464,DC:A6:32:33:E9:E9,2020-07-09 22:25:14.066883,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.32299041748047,35.540653228759766,1011.923095703125,1.3294298343202802,359.7212012563532,158.77793789918806
465,DC:A6:32:33:E9:E9,2020-07-09 22:25:16.009449,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,33.59528350830078,1011.92919921875,1.3245758109762225,359.7293914269004,158.880581982035
466,DC:A6:32:33:E9:E9,2020-07-09 22:25:17.089473,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.434059143066406,34.69040298461914,1011.914306640625,1.3305952353474135,359.7365026676826,158.83072160109393
467,DC:A6:32:33:E9:E9,2020-07-09 22:25:18.074463,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,35.15633773803711,1011.906494140625,1.3265384231455433,359.74010263094243,158.78698106964916
468,DC:A6:32:33:E9:E9,2020-07-09 22:25:19.055713,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,36.856834411621094,1011.910888671875,1.3220931439346286,359.74090469792225,158.74329517971776
469,DC:A6:32:33:E9:E9,2020-07-09 22:25:20.235706,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.47108459472656,33.064727783203125,1011.91259765625,1.3251349259928116,359.6319224129689,158.71943049875773
470,DC:A6:32:33:E9:E9,2020-07-09 22:25:21.025085,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,32.44574737548828,1011.917724609375,1.326269484446974,359.634723377498,158.60670505669583
471,DC:A6:32:33:E9:E9,2020-07-09 22:25:23.025724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.47108459472656,36.499732971191406,1011.91748046875,1.3268163264673982,359.6493185579394,158.73108280148176
472,DC:A6:32:33:E9:E9,2020-07-09 22:25:24.309507,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,33.58848190307617,1011.913818359375,1.313493295439348,359.6639171534754,158.8571954143169
473,DC:A6:32:33:E9:E9,2020-07-09 22:25:25.449508,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,33.30619812011719,1011.905029296875,1.3163531169891733,359.6732157623392,158.82626831775505
474,DC:A6:32:33:E9:E9,2020-07-09 22:25:26.014502,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.434059143066406,36.40110397338867,1011.889404296875,1.324304097513303,359.68378737439014,158.7894535981287
475,DC:A6:32:33:E9:E9,2020-07-09 22:25:27.057014,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.45257568359375,35.554256439208984,1011.895263671875,1.3195924409247577,359.6888354177953,158.7548518597934
476,DC:A6:32:33:E9:E9,2020-07-09 22:25:28.653285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,35.64268112182617,1011.89990234375,1.3129810312515968,359.69828317024303,158.47042912237575
477,DC:A6:32:33:E9:E9,2020-07-09 22:25:29.057016,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.47108459472656,34.452335357666016,1011.895263671875,1.3114597133356825,359.7018519174039,158.45387274382762
478,DC:A6:32:33:E9:E9,2020-07-09 22:25:30.218411,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.48959732055664,33.91497802734375,1011.900634765625,1.3090436406384962,359.70894504217654,158.56363388378975
479,DC:A6:32:33:E9:E9,2020-07-09 22:25:31.094529,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.434059143066406,33.585079193115234,1011.901123046875,1.3173990964275373,359.7121287641034,158.54408588238516
480,DC:A6:32:33:E9:E9,2020-07-09 22:25:32.227012,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.28596496582031,34.153045654296875,1011.89697265625,1.321854620922207,359.6159849669535,158.5340045231702
481,DC:A6:32:33:E9:E9,2020-07-09 22:25:33.420122,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,35.35359573364258,1011.905517578125,1.3326812178086178,359.628115356239,158.62954520928037
482,DC:A6:32:33:E9:E9,2020-07-09 22:25:34.093878,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.415550231933594,36.68338394165039,1011.90625,1.3359140317201494,359.63292404953853,158.49828263381104
483,DC:A6:32:33:E9:E9,2020-07-09 22:25:35.172071,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,36.1256217956543,1011.90087890625,1.329811791305272,359.6398951914014,158.581843168117
484,DC:A6:32:33:E9:E9,2020-07-09 22:25:37.176425,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,35.73790740966797,1011.8994140625,1.3296761480172237,359.6494180225692,158.4568916874408
485,DC:A6:32:33:E9:E9,2020-07-09 22:25:38.548904,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,32.79264831542969,1011.89453125,1.3305148739029602,359.6497430702046,158.22189219885732
486,DC:A6:32:33:E9:E9,2020-07-09 22:25:39.025797,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-77,2.0828,36.415550231933594,34.3673095703125,1011.89111328125,1.3232999529836051,359.5161171158803,158.2435985400396
487,DC:A6:32:33:E9:E9,2020-07-09 22:25:40.117062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.415550231933594,37.098304748535156,1011.899658203125,1.31771424562471,359.53171475998454,158.2517811066653
488,DC:A6:32:33:E9:E9,2020-07-09 22:25:41.069558,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.45257568359375,32.66341018676758,1011.905029296875,1.3241455090585117,359.5486651017095,158.2618488055019
489,DC:A6:32:33:E9:E9,2020-07-09 22:25:42.864594,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,32.95929718017578,1011.90869140625,1.330549665179045,359.5592262817137,158.13751204185098
490,DC:A6:32:33:E9:E9,2020-07-09 22:25:43.024438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.45257568359375,31.8471736907959,1011.89892578125,1.338676096187479,359.57230844185176,158.28340488252246
491,DC:A6:32:33:E9:E9,2020-07-09 22:25:44.113399,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.45257568359375,34.86725616455078,1011.8984375,1.3371162517357775,359.59073479812855,158.2929125058471
492,DC:A6:32:33:E9:E9,2020-07-09 22:25:45.077078,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.48959732055664,36.6391716003418,1011.90380859375,1.3385449352110736,359.5981758623425,158.29326767568395
493,DC:A6:32:33:E9:E9,2020-07-09 22:25:46.117101,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.50811004638672,32.90488052368164,1011.91552734375,1.3447708660829518,359.6023888083999,158.40343862699626
494,DC:A6:32:33:E9:E9,2020-07-09 22:25:47.035854,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.56364440917969,33.59868621826172,1011.919189453125,1.345453884999953,359.61158296339426,158.5098256535084
495,DC:A6:32:33:E9:E9,2020-07-09 22:25:48.138380,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,36.894248962402344,1011.915771484375,1.3482174435711638,359.6302835677745,158.63009162441395
496,DC:A6:32:33:E9:E9,2020-07-09 22:25:50.006911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.37852478027344,33.438838958740234,1011.913330078125,1.3467526881593135,359.39213029270263,158.617961208448
497,DC:A6:32:33:E9:E9,2020-07-09 22:25:51.789651,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.434059143066406,34.04761505126953,1011.912353515625,1.3434556277809013,359.41777562532366,158.6030030941657
498,DC:A6:32:33:E9:E9,2020-07-09 22:25:52.031378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,33.7823371887207,1011.915283203125,1.344444617828378,359.43587984213156,158.593454489706
499,DC:A6:32:33:E9:E9,2020-07-09 22:25:54.035924,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.32299041748047,35.295780181884766,1011.91845703125,1.3478069918907283,359.45502027334174,158.58691116848115
500,DC:A6:32:33:E9:E9,2020-07-09 22:25:55.149306,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.48959732055664,34.323097229003906,1011.917724609375,1.3518942197787462,359.4733776340358,158.58857773463862
501,DC:A6:32:33:E9:E9,2020-07-09 22:25:56.228444,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.50811004638672,34.3673095703125,1011.92236328125,1.3493584053276733,359.5977561258736,158.58615984767243
502,DC:A6:32:33:E9:E9,2020-07-09 22:25:57.520302,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.45257568359375,35.180145263671875,1011.92626953125,1.3550027029030425,359.6078669402794,158.5850533570269
503,DC:A6:32:33:E9:E9,2020-07-09 22:25:58.032232,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.434059143066406,32.01042175292969,1011.937255859375,1.3543142411790465,359.6145247738946,158.57997169628442
504,DC:A6:32:33:E9:E9,2020-07-09 22:25:59.735958,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.56364440917969,33.564674377441406,1011.9423828125,1.3561625544014753,359.6260549069459,158.465497725795
505,DC:A6:32:33:E9:E9,2020-07-09 22:26:00.034548,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.47108459472656,33.952388763427734,1011.94677734375,1.351808842414121,359.63287543780154,158.45853093284157
506,DC:A6:32:33:E9:E9,2020-07-09 22:26:01.124092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,33.20417022705078,1011.95068359375,1.3476632377530406,359.53759875451107,158.461440593428
507,DC:A6:32:33:E9:E9,2020-07-09 22:26:02.024724,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.434059143066406,35.78892517089844,1011.943359375,1.3447137699703589,359.54760578205793,158.4493921397321
508,DC:A6:32:33:E9:E9,2020-07-09 22:26:03.027222,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.397037506103516,33.9761962890625,1011.93701171875,1.3434942610383942,359.5551142943899,158.43518534625846
509,DC:A6:32:33:E9:E9,2020-07-09 22:26:04.193481,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.397037506103516,35.1495361328125,1011.939453125,1.3441724774786352,359.5728474931877,158.6863587227965
510,DC:A6:32:33:E9:E9,2020-07-09 22:26:05.239742,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,34.76522445678711,1011.941162109375,1.3420575734351643,359.58686827072813,158.68097653373056
511,DC:A6:32:33:E9:E9,2020-07-09 22:26:06.009749,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.45257568359375,35.992984771728516,1011.94287109375,1.3376371603816968,359.60349369821984,158.81920590215327
512,DC:A6:32:33:E9:E9,2020-07-09 22:26:07.298526,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.48959732055664,32.07503890991211,1011.936767578125,1.3442637245370785,359.6079907908189,158.80590069365007
513,DC:A6:32:33:E9:E9,2020-07-09 22:26:08.187260,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-76,2.0828,36.415550231933594,36.95546340942383,1011.941650390625,1.3478428503838709,359.60734307010614,158.79247254174183
514,DC:A6:32:33:E9:E9,2020-07-09 22:26:09.052310,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,34.43192672729492,1011.93701171875,1.3516055375646074,359.6240698298575,158.76957774764395
515,DC:A6:32:33:E9:E9,2020-07-09 22:26:10.086023,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.47108459472656,33.88096618652344,1011.9375,1.3511507963762728,359.63672635715255,158.89237088854244
516,DC:A6:32:33:E9:E9,2020-07-09 22:26:11.172892,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.397037506103516,33.71091842651367,1011.94091796875,1.3471178898364975,359.6450044397049,158.99164085793942
517,DC:A6:32:33:E9:E9,2020-07-09 22:26:12.126027,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.415550231933594,35.438621520996094,1011.93115234375,1.3409166116786548,359.6621912767299,158.9542250816661
518,DC:A6:32:33:E9:E9,2020-07-09 22:26:13.758568,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,35.67329025268555,1011.9306640625,1.340494207167172,359.6707152727728,159.0211609355322
519,DC:A6:32:33:E9:E9,2020-07-09 22:26:14.160395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.45257568359375,34.56116485595703,1011.9267578125,1.337645804839865,359.6795841133275,158.98407300833904
520,DC:A6:32:33:E9:E9,2020-07-09 22:26:15.379803,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.545135498046875,34.017005920410156,1011.932373046875,1.3259064172039057,359.68385546283844,158.8134139017371
521,DC:A6:32:33:E9:E9,2020-07-09 22:26:16.139178,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,36.04399871826172,1011.935546875,1.3326549642689955,359.6945912662336,158.64596498404507
522,DC:A6:32:33:E9:E9,2020-07-09 22:26:17.006062,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.415550231933594,31.33022117614746,1011.9423828125,1.3284636827178407,359.8056732207069,158.63005064327893
523,DC:A6:32:33:E9:E9,2020-07-09 22:26:18.071689,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.48959732055664,33.40482711791992,1011.943115234375,1.332678656487679,359.8039905929327,158.51302218203995
524,DC:A6:32:33:E9:E9,2020-07-09 22:26:19.573214,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,36.37852478027344,34.13603973388672,1011.937255859375,1.3319638345023548,359.8062295742994,158.6156662648869
525,DC:A6:32:33:E9:E9,2020-07-09 22:26:20.039844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.47108459472656,34.918270111083984,1011.94091796875,1.3355698542190042,359.7985261747924,158.56371584605978
526,DC:A6:32:33:E9:E9,2020-07-09 22:26:21.157331,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.434059143066406,34.350303649902344,1011.938720703125,1.3406477797017915,359.8045231209043,158.69075736462202
527,DC:A6:32:33:E9:E9,2020-07-09 22:26:23.162475,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.48959732055664,32.39813232421875,1011.9423828125,1.3400366912144868,359.80549588925254,158.66339562680693
528,DC:A6:32:33:E9:E9,2020-07-09 22:26:24.347374,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,35.52024459838867,1011.940673828125,1.3403587773225352,359.8078712609592,158.77404469136115
529,DC:A6:32:33:E9:E9,2020-07-09 22:26:25.054193,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.397037506103516,34.52375411987305,1011.9404296875,1.34201669902185,359.80342555486146,158.75147774634343
530,DC:A6:32:33:E9:E9,2020-07-09 22:26:27.058659,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.56364440917969,35.363800048828125,1011.944091796875,1.3422810486870707,359.79976350624923,158.72810483900363
531,DC:A6:32:33:E9:E9,2020-07-09 22:26:28.574900,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.434059143066406,35.90455627441406,1011.9384765625,1.3424818989373515,359.80081032612105,158.70295608247966
532,DC:A6:32:33:E9:E9,2020-07-09 22:26:29.459908,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-74,2.0828,36.397037506103516,34.598575592041016,1011.937255859375,1.337202376152343,359.79854283671875,158.68780672290058
533,DC:A6:32:33:E9:E9,2020-07-09 22:26:31.464986,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.50811004638672,34.863853454589844,1011.942626953125,1.3267343641973581,359.79511865744854,158.67058098581379
534,DC:A6:32:33:E9:E9,2020-07-09 22:26:32.379975,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.434059143066406,34.635986328125,1011.943603515625,1.3216967795193564,359.79909258690566,158.7891803905619
535,DC:A6:32:33:E9:E9,2020-07-09 22:26:33.004968,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,36.53374099731445,1011.93505859375,1.323749784973474,359.80378083142,158.65891502271143
536,DC:A6:32:33:E9:E9,2020-07-09 22:26:34.006217,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.415550231933594,34.21766662597656,1011.9404296875,1.317594610592529,359.8019767410044,158.54552022211087
537,DC:A6:32:33:E9:E9,2020-07-09 22:26:35.094334,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.397037506103516,34.29248809814453,1011.9345703125,1.3190435711919237,359.79991615830914,158.5130768235533
538,DC:A6:32:33:E9:E9,2020-07-09 22:26:37.103138,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.397037506103516,35.19715118408203,1011.931396484375,1.3163055191083948,359.7990288873875,158.48004602872712
539,DC:A6:32:33:E9:E9,2020-07-09 22:26:38.076243,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.48959732055664,36.75480651855469,1011.93359375,1.3151089553431732,359.69856462206155,158.47409010377086
540,DC:A6:32:33:E9:E9,2020-07-09 22:26:40.013523,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.47108459472656,34.21766662597656,1011.931640625,1.3150966823470083,359.7104016066975,158.35307281205658
541,DC:A6:32:33:E9:E9,2020-07-09 22:26:41.290010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.47108459472656,33.98979949951172,1011.935302734375,1.3158856759178506,359.70936456520195,158.34088775457727
542,DC:A6:32:33:E9:E9,2020-07-09 22:26:42.332601,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,34.72441482543945,1011.936279296875,1.3238286523140466,359.71850599967365,158.33378435784047
543,DC:A6:32:33:E9:E9,2020-07-09 22:26:43.095042,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.45257568359375,34.93867492675781,1011.9423828125,1.3178273706328383,359.7278843296518,158.20743951857358
