SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 07:30:08.266743,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.30412292480469,34.323097229003906,1009.461181640625,0.3830434653175149,0.7599882653972959,121.79243622281233
452,DC:A6:32:33:E9:E9,2020-06-30 07:30:09.366766,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.230079650878906,33.877567291259766,1009.4658203125,0.3806043674123063,0.7587960772220114,121.79204007184047
453,DC:A6:32:33:E9:E9,2020-06-30 07:30:10.580500,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.2671012878418,34.38771438598633,1009.467041015625,0.38781875472313226,0.7567890688230854,121.79087893968156
454,DC:A6:32:33:E9:E9,2020-06-30 07:30:11.024251,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.285614013671875,33.10213851928711,1009.470458984375,0.3894843870656898,0.756203326740904,121.78601584499252
455,DC:A6:32:33:E9:E9,2020-06-30 07:30:13.029284,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,32.96269989013672,1009.46875,0.39133227340129556,0.7613116679098387,121.78951290184756
456,DC:A6:32:33:E9:E9,2020-06-30 07:30:14.660523,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,33.884368896484375,1009.4658203125,0.39005844312108817,0.7600868228925851,121.79962158181918
457,DC:A6:32:33:E9:E9,2020-06-30 07:30:16.561823,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.341148376464844,34.918270111083984,1009.465576171875,0.3868975062784003,0.7514738476274933,121.81355516772601
458,DC:A6:32:33:E9:E9,2020-06-30 07:30:17.087458,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,35.683494567871094,1009.465087890625,0.3935538457896951,0.7575189385689247,121.82272128159217
459,DC:A6:32:33:E9:E9,2020-06-30 07:30:18.187450,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.415199279785156,34.21086502075195,1009.470703125,0.3882740828808488,0.7535149002505634,121.84058905646091
460,DC:A6:32:33:E9:E9,2020-06-30 07:30:19.609353,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.25858688354492,1009.478515625,0.38973462278532084,0.7582403239391544,121.85538324620316
461,DC:A6:32:33:E9:E9,2020-06-30 07:30:20.088491,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.24858856201172,33.877567291259766,1009.483642578125,0.3876653956319243,0.7562209891832108,121.85658535949709
462,DC:A6:32:33:E9:E9,2020-06-30 07:30:22.094396,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.32263946533203,35.163143157958984,1009.478515625,0.38743428977805455,0.7545571977900779,121.8489765287617
463,DC:A6:32:33:E9:E9,2020-06-30 07:30:23.136874,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.32263946533203,34.76522445678711,1009.4794921875,0.3906173980551185,0.750301029441808,121.8405480753259
464,DC:A6:32:33:E9:E9,2020-06-30 07:30:24.236884,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.21156311035156,35.557655334472656,1009.47802734375,0.38706271147895,0.7483418323670721,121.83933230165364
465,DC:A6:32:33:E9:E9,2020-06-30 07:30:25.336951,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.230079650878906,32.84366226196289,1009.481201171875,0.3887253822941721,0.7475349629105115,121.84638105687709
466,DC:A6:32:33:E9:E9,2020-06-30 07:30:26.441266,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.35966110229492,33.962589263916016,1009.47265625,0.39366841154085147,0.7414568949619935,121.85206377426654
467,DC:A6:32:33:E9:E9,2020-06-30 07:30:27.023193,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.39668273925781,34.530555725097656,1009.474853515625,0.39680939142455823,0.7429734104011478,121.85476852917786
468,DC:A6:32:33:E9:E9,2020-06-30 07:30:29.028195,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.2671012878418,35.14613723754883,1009.46435546875,0.39591970592431114,0.7381428658323621,121.85657169911875
469,DC:A6:32:33:E9:E9,2020-06-30 07:30:30.853239,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.378173828125,34.57476806640625,1009.461181640625,0.39085869583189037,0.740161133371248,121.8470640757941
470,DC:A6:32:33:E9:E9,2020-06-30 07:30:31.027962,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,33.1225471496582,1009.458984375,0.38522325615810094,0.7374613410192418,121.8392503393836
471,DC:A6:32:33:E9:E9,2020-06-30 07:30:32.013245,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.30412292480469,34.153045654296875,1009.46630859375,0.38122399363607334,0.7412015099200585,121.8243741873713
472,DC:A6:32:33:E9:E9,2020-06-30 07:30:33.055714,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.35966110229492,31.41864776611328,1009.466064453125,0.3864285977836231,0.7431655628324074,121.80718943141956
473,DC:A6:32:33:E9:E9,2020-06-30 07:30:34.367593,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.378173828125,34.06801986694336,1009.463134765625,0.38546876944225117,0.7408600004615579,121.78842007158036
474,DC:A6:32:33:E9:E9,2020-06-30 07:30:36.373283,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-46,1.048,37.285614013671875,32.12605285644531,1009.469970703125,0.3904958420322335,0.7422034666547876,121.76491056045718
475,DC:A6:32:33:E9:E9,2020-06-30 07:30:37.089292,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,33.33340835571289,1009.46923828125,0.38336189620714023,0.7387607311479838,121.75879071096085
476,DC:A6:32:33:E9:E9,2020-06-30 07:30:39.084511,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.32263946533203,33.59868621826172,1009.468994140625,0.3828018206951992,0.7380215232528886,121.75630452210297
477,DC:A6:32:33:E9:E9,2020-06-30 07:30:40.173279,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.35966110229492,32.49336242675781,1009.472900390625,0.3804460457617795,0.7406054691932691,121.73776738869554
478,DC:A6:32:33:E9:E9,2020-06-30 07:30:41.805785,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.24858856201172,33.02051544189453,1009.477294921875,0.3819289972244656,0.7436547751317095,121.72446218019236
479,DC:A6:32:33:E9:E9,2020-06-30 07:30:42.075121,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.341148376464844,32.04103088378906,1009.486328125,0.3833230495062358,0.7456076222649514,121.71703093437539
