SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-03 03:15:08.110512,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.47108459472656,31.87097930908203,1006.385498046875,1.9160955928653027,0.3772071220325918,162.24163611032824
441,DC:A6:32:33:E9:E9,2020-07-03 03:15:10.115572,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.434059143066406,35.06791305541992,1006.39111328125,1.9251630958753176,0.37963813576858746,162.27972124514022
442,DC:A6:32:33:E9:E9,2020-07-03 03:15:11.371825,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.30447769165039,35.18354797363281,1006.3876953125,1.9258266914418667,0.3778284824840779,162.2612797343812
443,DC:A6:32:33:E9:E9,2020-07-03 03:15:12.056823,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.360015869140625,36.574554443359375,1006.380615234375,1.9207072512155308,0.3738541127999238,162.21831784450183
444,DC:A6:32:33:E9:E9,2020-07-03 03:15:14.061875,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,36.65958023071289,1006.3916015625,1.9230875721412801,0.377505889447927,162.19969874882437
445,DC:A6:32:33:E9:E9,2020-07-03 03:15:16.066905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.415550231933594,35.693695068359375,1006.394287109375,1.9207044764511803,0.3766392291557023,162.18553293648574
446,DC:A6:32:33:E9:E9,2020-07-03 03:15:18.071918,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.415550231933594,32.4083366394043,1006.396728515625,1.9145188863840876,0.3756783335972726,162.1793311247194
447,DC:A6:32:33:E9:E9,2020-07-03 03:15:19.067787,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.37852478027344,32.32331085205078,1006.399658203125,1.9138832519044533,0.37681345234039054,162.18763663475013
448,DC:A6:32:33:E9:E9,2020-07-03 03:15:20.549445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.397037506103516,34.32649612426758,1006.390380859375,1.9166588700284173,0.38036997986598375,162.18999988020295
449,DC:A6:32:33:E9:E9,2020-07-03 03:15:21.130680,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.415550231933594,33.071529388427734,1006.383544921875,1.9182611897190198,0.38254104620712226,162.19125663501023
450,DC:A6:32:33:E9:E9,2020-07-03 03:15:22.233213,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.45257568359375,33.768733978271484,1006.386962890625,1.9195301108007612,0.38088243081671985,162.1946580692169
451,DC:A6:32:33:E9:E9,2020-07-03 03:15:23.100719,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,36.4929313659668,1006.38720703125,1.9272503589969914,0.38446233039587924,162.17591603013437
452,DC:A6:32:33:E9:E9,2020-07-03 03:15:24.019475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.360015869140625,34.013607025146484,1006.378173828125,1.9236903363355338,0.38182990612064754,162.17979557758295
453,DC:A6:32:33:E9:E9,2020-07-03 03:15:25.123864,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.56364440917969,35.13933563232422,1006.38134765625,1.925954544045393,0.37980798336333865,162.17173595436233
454,DC:A6:32:33:E9:E9,2020-07-03 03:15:26.768327,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.45257568359375,36.50313186645508,1006.381103515625,1.9241400616036968,0.37511065416379463,162.17338886014147
455,DC:A6:32:33:E9:E9,2020-07-03 03:15:27.094396,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.360015869140625,34.82304382324219,1006.3837890625,1.9223806475621839,0.37681729432179867,162.16837550129068
456,DC:A6:32:33:E9:E9,2020-07-03 03:15:28.288276,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.34149932861328,34.23807144165039,1006.381103515625,1.9243797585548819,0.38024327452079476,162.16474184065223
457,DC:A6:32:33:E9:E9,2020-07-03 03:15:29.019531,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.360015869140625,35.57126235961914,1006.381591796875,1.92183658030611,0.3784037124782399,162.14034440493694
458,DC:A6:32:33:E9:E9,2020-07-03 03:15:30.079548,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.415550231933594,31.990015029907227,1006.3828125,1.9143882590162111,0.37962058004798643,162.1014533078029
459,DC:A6:32:33:E9:E9,2020-07-03 03:15:31.180844,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.434059143066406,34.04081344604492,1006.37451171875,1.9115387894718463,0.3869057772105984,162.07211081512853
460,DC:A6:32:33:E9:E9,2020-07-03 03:15:32.282701,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.48959732055664,33.955787658691406,1006.37060546875,1.899387242608159,0.3859423736920828,162.07004809799918
461,DC:A6:32:33:E9:E9,2020-07-03 03:15:33.198331,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.50811004638672,34.714210510253906,1006.372802734375,1.900390213199093,0.38551580703407434,162.06205677667026
462,DC:A6:32:33:E9:E9,2020-07-03 03:15:34.743354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.32299041748047,34.54756164550781,1006.373779296875,1.8997515905116968,0.3880838247598669,162.06607292790224
463,DC:A6:32:33:E9:E9,2020-07-03 03:15:35.040746,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.434059143066406,33.53406524658203,1006.375732421875,1.897742020791832,0.39099511285230554,162.07104530561801
464,DC:A6:32:33:E9:E9,2020-07-03 03:15:36.138392,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.48959732055664,32.275699615478516,1006.3740234375,1.9008747297433408,0.38726006659336637,162.07515707949835
465,DC:A6:32:33:E9:E9,2020-07-03 03:15:37.680922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.415550231933594,34.020408630371094,1006.377197265625,1.9009069596984869,0.38307126632187094,162.10087957191263
466,DC:A6:32:33:E9:E9,2020-07-03 03:15:38.059661,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.434059143066406,33.078330993652344,1006.363037109375,1.9014008677528433,0.39339264265311225,162.11272311993343
467,DC:A6:32:33:E9:E9,2020-07-03 03:15:39.698431,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.45257568359375,34.89106369018555,1006.36328125,1.900717421949019,0.3897860092866546,162.07939179678377
468,DC:A6:32:33:E9:E9,2020-07-03 03:15:40.140747,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.397037506103516,36.47592544555664,1006.365478515625,1.8912144943794156,0.3905655046256823,162.0638462862328
469,DC:A6:32:33:E9:E9,2020-07-03 03:15:41.633467,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.415550231933594,33.21437072753906,1006.36572265625,1.897387064398403,0.38990038827482587,162.0597481727308
470,DC:A6:32:33:E9:E9,2020-07-03 03:15:42.738153,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.37852478027344,33.08853530883789,1006.36572265625,1.9052878857208153,0.4031608003420089,162.08089443840117
471,DC:A6:32:33:E9:E9,2020-07-03 03:15:43.015312,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.434059143066406,34.91486740112305,1006.36279296875,1.905263553171897,0.4048648258182213,162.10877527059316
472,DC:A6:32:33:E9:E9,2020-07-03 03:15:44.387247,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.397037506103516,34.588375091552734,1006.36279296875,1.9057489234897913,0.39739470661991655,162.1200860638587
473,DC:A6:32:33:E9:E9,2020-07-03 03:15:45.078363,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-61,1.048,36.434059143066406,33.67010498046875,1006.36279296875,1.9071657608557457,0.3997373814639516,162.12505844157445
474,DC:A6:32:33:E9:E9,2020-07-03 03:15:46.029779,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.397037506103516,35.45222473144531,1006.357421875,1.9073798445975434,0.40181533311679574,162.13235308360802
475,DC:A6:32:33:E9:E9,2020-07-03 03:15:47.132885,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,36.37852478027344,32.925289154052734,1006.357177734375,1.9187173182895298,0.40200041523504726,162.16318455752148
476,DC:A6:32:33:E9:E9,2020-07-03 03:15:49.137354,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.360015869140625,32.12605285644531,1006.35400390625,1.9262243365176084,0.40656063372308854,162.15963285915308
477,DC:A6:32:33:E9:E9,2020-07-03 03:15:50.031672,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.45257568359375,34.68700408935547,1006.351806640625,1.9303222365762045,0.40310554517884056,162.13449776300743
478,DC:A6:32:33:E9:E9,2020-07-03 03:15:52.036133,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.48959732055664,33.6599006652832,1006.358642578125,1.9311894571573847,0.40884840024949903,162.09406304312094
479,DC:A6:32:33:E9:E9,2020-07-03 03:15:54.041158,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.434059143066406,32.49336242675781,1006.3525390625,1.9276862104434027,0.41258923616097687,162.06226168234537
480,DC:A6:32:33:E9:E9,2020-07-03 03:15:55.368667,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.37852478027344,34.078224182128906,1006.35009765625,1.9215949623642208,0.4096626335037586,162.05006296448772
481,DC:A6:32:33:E9:E9,2020-07-03 03:15:56.217409,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.37852478027344,32.993309020996094,1006.355712890625,1.919569384388489,0.4054848522483851,162.04962583238085
482,DC:A6:32:33:E9:E9,2020-07-03 03:15:57.009922,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.415550231933594,34.795833587646484,1006.361572265625,1.9187190258368223,0.4075734760718074,162.04364258666791
483,DC:A6:32:33:E9:E9,2020-07-03 03:15:58.142448,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,36.47108459472656,32.18727111816406,1006.357421875,1.9235426334947323,0.4095562853239474,162.03946251089587
484,DC:A6:32:33:E9:E9,2020-07-03 03:15:59.431215,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.434059143066406,35.40801239013672,1006.35009765625,1.9281784109504667,0.407187410301143,162.04398409612642
485,DC:A6:32:33:E9:E9,2020-07-03 03:16:00.383436,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.47108459472656,32.748435974121094,1006.3544921875,1.9343157628065464,0.4096159160770528,162.05595058755227
486,DC:A6:32:33:E9:E9,2020-07-03 03:16:01.538727,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.397037506103516,34.5135498046875,1006.3564453125,1.9321476046318904,0.40096177291395574,162.06465224855486
487,DC:A6:32:33:E9:E9,2020-07-03 03:16:02.357484,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.360015869140625,32.71782684326172,1006.36572265625,1.9310502920530457,0.40663792691850076,162.0687230413002
488,DC:A6:32:33:E9:E9,2020-07-03 03:16:03.014405,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,36.397037506103516,34.979488372802734,1006.37255859375,1.9403831052236333,0.41033463340463794,162.06116885207817
489,DC:A6:32:33:E9:E9,2020-07-03 03:16:04.412518,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.34149932861328,34.0272102355957,1006.378173828125,1.9399333799554703,0.4083877893673463,162.05745322916968
490,DC:A6:32:33:E9:E9,2020-07-03 03:16:05.283784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.37852478027344,33.86736297607422,1006.376953125,1.9338641165476793,0.4105427407309118,162.05086892680978
491,DC:A6:32:33:E9:E9,2020-07-03 03:16:06.475678,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.415550231933594,32.857269287109375,1006.377197265625,1.9355253466198734,0.40790858222796117,162.09053866550923
492,DC:A6:32:33:E9:E9,2020-07-03 03:16:07.069424,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,34.75502395629883,1006.376220703125,1.9422614072453868,0.4113520647867054,162.10713602519235
493,DC:A6:32:33:E9:E9,2020-07-03 03:16:08.554481,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.34149932861328,34.13603973388672,1006.383056640625,1.9493005575153197,0.4086732165694588,162.12524968687123
494,DC:A6:32:33:E9:E9,2020-07-03 03:16:09.330700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.34149932861328,32.67021179199219,1006.399169921875,1.9519818336513728,0.40484548250904845,162.13997557472177
495,DC:A6:32:33:E9:E9,2020-07-03 03:16:11.336391,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,36.415550231933594,36.30927658081055,1006.40478515625,1.9505293512356874,0.4087869018665425,162.13556327251794
496,DC:A6:32:33:E9:E9,2020-07-03 03:16:13.341433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.37852478027344,34.23807144165039,1006.404541015625,1.9440297859101854,0.4102772971682069,162.1325716496615
497,DC:A6:32:33:E9:E9,2020-07-03 03:16:14.020149,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.397037506103516,34.581573486328125,1006.40234375,1.936519779474345,0.41095978247667925,162.12325527163358
498,DC:A6:32:33:E9:E9,2020-07-03 03:16:15.901433,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.360015869140625,34.85365295410156,1006.398681640625,1.9349710340800446,0.4115420027425699,162.1092397234567
499,DC:A6:32:33:E9:E9,2020-07-03 03:16:16.037459,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.50811004638672,31.39824104309082,1006.39306640625,1.9383398114447417,0.4040662006134323,162.11393889360568
500,DC:A6:32:33:E9:E9,2020-07-03 03:16:17.157721,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-56,1.048,36.37852478027344,33.66670608520508,1006.39990234375,1.9333791731166083,0.40620445003004296,162.12962100794005
501,DC:A6:32:33:E9:E9,2020-07-03 03:16:18.077700,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.37852478027344,33.578277587890625,1006.402587890625,1.9298428426738343,0.4086378650044187,162.17949504925946
502,DC:A6:32:33:E9:E9,2020-07-03 03:16:19.689029,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.397037506103516,33.119144439697266,1006.392333984375,1.9436103696064644,0.40841828509477335,162.19573723910577
503,DC:A6:32:33:E9:E9,2020-07-03 03:16:20.117818,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-53,1.048,36.45257568359375,33.884368896484375,1006.39111328125,1.9390796063092188,0.4119455175121296,162.19778629585676
504,DC:A6:32:33:E9:E9,2020-07-03 03:16:21.879010,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.30447769165039,34.82644271850586,1006.39306640625,1.9298838238088545,0.41643946182088065,162.22133678811497
505,DC:A6:32:33:E9:E9,2020-07-03 03:16:22.013772,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-67,1.048,36.397037506103516,35.09172058105469,1006.394287109375,1.9281483154294365,0.41476990745563563,162.23104931711472
506,DC:A6:32:33:E9:E9,2020-07-03 03:16:23.724016,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.397037506103516,33.84695816040039,1006.397216796875,1.9204788667651584,0.4137437248936941,162.25170380916484
507,DC:A6:32:33:E9:E9,2020-07-03 03:16:24.052789,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.32299041748047,33.064727783203125,1006.400146484375,1.9200169752225362,0.41171257070883516,162.25834275303808
508,DC:A6:32:33:E9:E9,2020-07-03 03:16:25.268399,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.47108459472656,33.836753845214844,1006.402587890625,1.9218841781868885,0.41253905027883314,162.28116924524429
509,DC:A6:32:33:E9:E9,2020-07-03 03:16:27.274070,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-55,1.048,36.434059143066406,35.28557586669922,1006.3896484375,1.9240499884840172,0.4100678558206108,162.29739777471224
510,DC:A6:32:33:E9:E9,2020-07-03 03:16:29.166271,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.30447769165039,36.59156036376953,1006.381103515625,1.9227230107943307,0.40369891786298545,162.31286132299314
511,DC:A6:32:33:E9:E9,2020-07-03 03:16:31.171640,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-52,1.048,36.37852478027344,34.465938568115234,1006.371826171875,1.9156845008546326,0.4000075207817109,162.33143943753558
512,DC:A6:32:33:E9:E9,2020-07-03 03:16:33.021636,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.50811004638672,33.00691223144531,1006.367919921875,1.9057715484914168,0.3907691296403133,162.3394717399995
513,DC:A6:32:33:E9:E9,2020-07-03 03:16:34.554164,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.397037506103516,34.23466873168945,1006.3759765625,1.902166275826708,0.3814988020284606,162.3303875884034
514,DC:A6:32:33:E9:E9,2020-07-03 03:16:35.570421,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-51,1.048,36.37852478027344,33.71091842651367,1006.3779296875,1.9005712132120984,0.3770076324840599,162.3223006444261
515,DC:A6:32:33:E9:E9,2020-07-03 03:16:36.629175,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.34149932861328,35.30598449707031,1006.3720703125,1.9028744810662737,0.374979359785257,162.30492464317757
516,DC:A6:32:33:E9:E9,2020-07-03 03:16:37.099178,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.397037506103516,33.833351135253906,1006.3681640625,1.904718205255354,0.379701368379263,162.29645520860677
517,DC:A6:32:33:E9:E9,2020-07-03 03:16:39.104281,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-54,1.048,36.360015869140625,32.86066818237305,1006.369873046875,1.9022256130951225,0.39065082862945455,162.28898298165478
