SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-07-08 20:06:06.049891,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.84132385253906,34.76862716674805,1011.00341796875,1.943363415579286,0.14143422124733498,159.48468489336597
441,DC:A6:32:33:E9:E9,2020-07-08 20:06:07.439922,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,34.802635192871094,1011.0078125,1.940571789199455,0.14585672871427857,159.50979266875493
442,DC:A6:32:33:E9:E9,2020-07-08 20:06:08.062402,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.93388366699219,33.523860931396484,1011.007568359375,1.9442462175295103,0.14242149040730595,159.3880513769886
443,DC:A6:32:33:E9:E9,2020-07-08 20:06:09.612411,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.700714111328125,1011.0078125,1.9379291463208947,0.14372206781502478,159.41783100176988
444,DC:A6:32:33:E9:E9,2020-07-08 20:06:10.406769,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,36.275264739990234,1011.006103515625,1.9361558584576302,0.14417347395005387,159.44924987195193
445,DC:A6:32:33:E9:E9,2020-07-08 20:06:11.118638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.915374755859375,31.435653686523438,1011.00634765625,1.9403986865926774,0.15025048802172727,159.49010806356694
446,DC:A6:32:33:E9:E9,2020-07-08 20:06:12.042397,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,31.802959442138672,1011.0029296875,1.9389440697428764,0.14898939764514754,159.51693704662677
447,DC:A6:32:33:E9:E9,2020-07-08 20:06:14.047430,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.87834930419922,33.0953369140625,1011.00341796875,1.9367436816130743,0.14380597775619547,159.28848087926818
448,DC:A6:32:33:E9:E9,2020-07-08 20:06:15.389902,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.93388366699219,32.625999450683594,1011.005859375,1.9382937076678441,0.2852162933414354,159.32428473089738
449,DC:A6:32:33:E9:E9,2020-07-08 20:06:16.148672,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,37.17313003540039,1011.000732421875,1.937951984765932,0.2829486972174176,159.3555533369177
450,DC:A6:32:33:E9:E9,2020-07-08 20:06:17.219929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,32.8776741027832,1010.99267578125,1.9380079069397613,0.27397724374260585,159.38146707462872
451,DC:A6:32:33:E9:E9,2020-07-08 20:06:18.048644,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.377620697021484,1010.990478515625,1.9308833793052034,0.273024485714242,159.54332889757967
452,DC:A6:32:33:E9:E9,2020-07-08 20:06:19.273675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.87834930419922,32.986507415771484,1010.9873046875,1.934085030478647,0.2657829377292946,159.56511720103202
453,DC:A6:32:33:E9:E9,2020-07-08 20:06:20.159936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.89685821533203,31.911792755126953,1010.9814453125,1.9429109155467728,0.15456152466698214,159.58941901409892
454,DC:A6:32:33:E9:E9,2020-07-08 20:06:22.164951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.915374755859375,32.83346176147461,1010.98046875,1.933898907823764,0.1469234388439906,159.46762308081927
455,DC:A6:32:33:E9:E9,2020-07-08 20:06:23.148691,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.89685821533203,36.10181427001953,1010.982177734375,1.9338171589971356,0.15223361743898461,159.4941515355556
456,DC:A6:32:33:E9:E9,2020-07-08 20:06:24.289935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,30.93230628967285,1010.976806640625,1.928526964041549,0.15379649011908783,159.51222421609944
457,DC:A6:32:33:E9:E9,2020-07-08 20:06:25.182425,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.952396392822266,35.809329986572266,1010.974609375,1.9226451039491101,0.1494800106668381,159.52152693374902
458,DC:A6:32:33:E9:E9,2020-07-08 20:06:26.101184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,35.39781188964844,1010.973388671875,1.923408377588859,0.1487748603361004,159.52854836821578
459,DC:A6:32:33:E9:E9,2020-07-08 20:06:27.684307,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.85983657836914,31.96620750427246,1010.968994140625,1.9256471855327424,0.154683307473492,159.53427206674024
460,DC:A6:32:33:E9:E9,2020-07-08 20:06:28.282459,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,32.741634368896484,1010.969482421875,1.922572960076002,0.15280263089378485,159.5630954650377
461,DC:A6:32:33:E9:E9,2020-07-08 20:06:30.287461,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.89685821533203,34.3673095703125,1010.966796875,1.92512787771241,0.15548689523759987,159.43397756896778
462,DC:A6:32:33:E9:E9,2020-07-08 20:06:31.093703,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,36.343284606933594,1010.959716796875,1.9252149626243276,0.14971410472846972,159.21058940197335
463,DC:A6:32:33:E9:E9,2020-07-08 20:06:32.415561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.98942184448242,33.54426956176758,1010.95849609375,1.9192007676167198,0.14748817009034634,159.1537212469438
464,DC:A6:32:33:E9:E9,2020-07-08 20:06:33.182451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,30.762256622314453,1010.961181640625,1.9145022377979857,0.14459711910136655,159.2057672884193
465,DC:A6:32:33:E9:E9,2020-07-08 20:06:34.068690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,32.867469787597656,1010.96875,1.9087738435184607,0.156140432283379,159.3571516011835
466,DC:A6:32:33:E9:E9,2020-07-08 20:06:35.703730,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.952396392822266,33.06132888793945,1010.972412109375,1.8945879674991672,0.17089582868557507,159.63727131942403
467,DC:A6:32:33:E9:E9,2020-07-08 20:06:36.147448,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.915374755859375,35.79572677612305,1010.9794921875,1.9005330068414286,0.17350968338400077,159.65696958499035
468,DC:A6:32:33:E9:E9,2020-07-08 20:06:37.078687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.915374755859375,32.39473342895508,1010.97705078125,1.9002412296978222,0.17832225868557555,159.66519313275106
469,DC:A6:32:33:E9:E9,2020-07-08 20:06:38.031188,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,37.0079345703125,32.292701721191406,1010.980224609375,1.899699296875864,0.17893754934004527,159.6757252844512
470,DC:A6:32:33:E9:E9,2020-07-08 20:06:39.071185,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.952396392822266,33.200767517089844,1010.9716796875,1.8997212815472548,0.1797714060479554,159.6852738889109
471,DC:A6:32:33:E9:E9,2020-07-08 20:06:40.348694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,34.850250244140625,1010.9765625,1.8997564997101628,0.18325362858589833,159.8213175967992
472,DC:A6:32:33:E9:E9,2020-07-08 20:06:41.139943,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,33.510257720947266,1010.976806640625,1.9001571329936664,0.18120913418781665,159.82414529511558
473,DC:A6:32:33:E9:E9,2020-07-08 20:06:42.229951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,34.23466873168945,1010.97265625,1.8978039193811855,0.18544207722486594,159.81929586080489
474,DC:A6:32:33:E9:E9,2020-07-08 20:06:43.093708,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.87834930419922,33.051124572753906,1010.975830078125,1.8975142766716946,0.19060764790852608,159.9507360211926
475,DC:A6:32:33:E9:E9,2020-07-08 20:06:44.319935,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,31.003726959228516,1010.972900390625,1.8915628340270862,0.1926020498059566,159.93876952976674
476,DC:A6:32:33:E9:E9,2020-07-08 20:06:45.138687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.87834930419922,32.59539031982422,1010.97412109375,1.888581883341199,0.18851651612501794,159.92678937796254
477,DC:A6:32:33:E9:E9,2020-07-08 20:06:46.318694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,31.952604293823242,1010.9736328125,1.8825988510716791,0.18727705023407218,159.93521783139835
478,DC:A6:32:33:E9:E9,2020-07-08 20:06:47.084293,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.84132385253906,31.530879974365234,1010.974853515625,1.885224631920726,0.17761964299535016,159.7933684627155
479,DC:A6:32:33:E9:E9,2020-07-08 20:06:48.343714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.93388366699219,34.48294448852539,1010.973876953125,1.8840235858438616,0.1737937365441513,159.68944030430458
480,DC:A6:32:33:E9:E9,2020-07-08 20:06:49.032436,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,35.0543098449707,1010.970703125,1.87735198512864,0.06332450473429312,159.71590045714922
481,DC:A6:32:33:E9:E9,2020-07-08 20:06:50.228683,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.71173858642578,34.030609130859375,1010.9677734375,1.8718220932218685,0.08235023012109502,159.96945073951844
482,DC:A6:32:33:E9:E9,2020-07-08 20:06:51.024808,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.85983657836914,35.32978820800781,1010.96630859375,1.8722118408913824,0.08999535290656153,160.10027618288086
483,DC:A6:32:33:E9:E9,2020-07-08 20:06:52.068753,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,34.06121826171875,1010.97900390625,1.8634446527614363,0.10222604725529907,160.08197127590523
484,DC:A6:32:33:E9:E9,2020-07-08 20:06:53.312441,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.449039459228516,1010.976806640625,1.8587181618557875,0.100610914289896,160.07337889792936
485,DC:A6:32:33:E9:E9,2020-07-08 20:06:54.009951,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.804298400878906,33.19056701660156,1010.986083984375,1.8608365877155493,0.10753515196312867,160.05761482132496
486,DC:A6:32:33:E9:E9,2020-07-08 20:06:55.013693,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.551177978515625,1010.98681640625,1.8566125426007194,0.11127924955673942,160.04846236783715
487,DC:A6:32:33:E9:E9,2020-07-08 20:06:56.186186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.85983657836914,35.70730209350586,1010.994873046875,1.8549698821053313,0.012755916052344352,160.04047104650823
488,DC:A6:32:33:E9:E9,2020-07-08 20:06:57.176184,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.85983657836914,36.56435012817383,1010.994384765625,1.8521137958152083,0.023387366463390367,160.13890773282645
489,DC:A6:32:33:E9:E9,2020-07-08 20:06:58.787431,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.785789489746094,33.714317321777344,1011.00634765625,1.857106877541899,0.030538392763988557,160.1301514303105
490,DC:A6:32:33:E9:E9,2020-07-08 20:06:59.013675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.53066635131836,1011.0107421875,1.8544921957502536,0.04836036734569515,160.23382004153297
491,DC:A6:32:33:E9:E9,2020-07-08 20:07:01.072195,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.69322967529297,35.180145263671875,1011.015380859375,1.8573269376992205,0.05639033527231617,160.21317920986118
492,DC:A6:32:33:E9:E9,2020-07-08 20:07:02.449928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.82281494140625,31.129562377929688,1011.0185546875,1.862654698695242,0.06978760458695073,160.1928389065129
493,DC:A6:32:33:E9:E9,2020-07-08 20:07:03.011179,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,33.370819091796875,1011.0224609375,1.8694669586186834,0.07229418396074624,160.17585905623622
494,DC:A6:32:33:E9:E9,2020-07-08 20:07:04.101182,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-61,2.1336,36.767276763916016,32.3131103515625,1011.023681640625,1.868629193228299,0.07043493176347472,160.01487149749903
495,DC:A6:32:33:E9:E9,2020-07-08 20:07:05.341191,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-62,2.1336,36.785789489746094,31.303014755249023,1011.022216796875,1.8690398583521461,0.07377864953763315,160.0015799493742
496,DC:A6:32:33:E9:E9,2020-07-08 20:07:06.055559,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,34.30268859863281,1011.021484375,1.871762755953454,0.07008420421763721,159.76423087571624
497,DC:A6:32:33:E9:E9,2020-07-08 20:07:07.207443,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,33.6599006652832,1011.0205078125,1.8715162288130989,0.06841959240139123,159.77457178211964
498,DC:A6:32:33:E9:E9,2020-07-08 20:07:08.119930,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,32.13625717163086,1011.0205078125,1.881440707120539,0.06896067144970318,159.6643188685373
499,DC:A6:32:33:E9:E9,2020-07-08 20:07:09.003689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,33.3912239074707,1011.023681640625,1.8824786824309694,0.07370085608422508,159.67154520867916
500,DC:A6:32:33:E9:E9,2020-07-08 20:07:10.398688,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.87834930419922,29.565105438232422,1011.02392578125,1.885862400834476,0.07200863002660814,159.53990014261635
501,DC:A6:32:33:E9:E9,2020-07-08 20:07:11.219938,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.89685821533203,36.22765350341797,1011.025634765625,1.8823691859608376,0.07115668398956805,159.41399243545632
502,DC:A6:32:33:E9:E9,2020-07-08 20:07:12.218704,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,33.55447006225586,1011.0205078125,1.885625051760818,0.0777354301506531,159.4465451170406
503,DC:A6:32:33:E9:E9,2020-07-08 20:07:13.074945,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,34.18025588989258,1011.027587890625,1.8909468363413158,0.07338642725856648,159.46819681670954
504,DC:A6:32:33:E9:E9,2020-07-08 20:07:14.652439,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.85983657836914,30.738449096679688,1011.028076171875,1.8886454894778446,359.97280905860237,159.4873350067639
505,DC:A6:32:33:E9:E9,2020-07-08 20:07:15.561198,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.93388366699219,34.81283950805664,1011.02392578125,1.8925278116907622,359.98272960821697,159.618146789748
506,DC:A6:32:33:E9:E9,2020-07-08 20:07:16.287447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.87834930419922,31.234994888305664,1011.019775390625,1.8905137596592547,359.99832083411536,159.76834264959658
507,DC:A6:32:33:E9:E9,2020-07-08 20:07:18.292490,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.42183303833008,1011.02294921875,1.887044663891123,0.006343460234778322,159.77007751764577
508,DC:A6:32:33:E9:E9,2020-07-08 20:07:19.478699,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.915374755859375,33.25178146362305,1011.023193359375,1.8857853477629016,0.012072375199500739,159.73730627000805
509,DC:A6:32:33:E9:E9,2020-07-08 20:07:20.022451,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.84132385253906,32.76544189453125,1011.02978515625,1.8904469518714355,0.02735503435792668,159.7297794015427
510,DC:A6:32:33:E9:E9,2020-07-08 20:07:21.075561,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.87834930419922,35.52704620361328,1011.036376953125,1.8863746650222268,0.03964352184539818,159.96979224897694
511,DC:A6:32:33:E9:E9,2020-07-08 20:07:22.838694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.84132385253906,33.71772003173828,1011.044189453125,1.874302945994464,0.047807175383777004,159.94583194536852
512,DC:A6:32:33:E9:E9,2020-07-08 20:07:23.004079,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,33.06132888793945,1011.0419921875,1.880319488879599,359.95196589758416,159.91872975474192
513,DC:A6:32:33:E9:E9,2020-07-08 20:07:24.638702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.74876403808594,30.93910789489746,1011.041748046875,1.8848370186853278,359.96641570972207,159.90523330094197
514,DC:A6:32:33:E9:E9,2020-07-08 20:07:25.079819,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.970909118652344,35.02029800415039,1011.037109375,1.8742973964657634,359.98083194287574,159.8812183558202
515,DC:A6:32:33:E9:E9,2020-07-08 20:07:26.168690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.85983657836914,35.15633773803711,1011.027099609375,1.873627611040279,359.9875071020928,159.87242107216923
516,DC:A6:32:33:E9:E9,2020-07-08 20:07:27.258684,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,34.82304382324219,1011.0205078125,1.8790832246398268,359.9915402612629,159.71491690990874
517,DC:A6:32:33:E9:E9,2020-07-08 20:07:28.112447,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,36.918052673339844,1011.019775390625,1.8796928190232505,359.8921246659296,159.7207089103249
518,DC:A6:32:33:E9:E9,2020-07-08 20:07:30.117479,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,32.24848937988281,1011.01416015625,1.8822934135497327,359.9071899354746,159.72905540149068
519,DC:A6:32:33:E9:E9,2020-07-08 20:07:31.072458,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,31.6771240234375,1011.0078125,1.8839309514032432,359.92708094044156,159.7394782701641
520,DC:A6:32:33:E9:E9,2020-07-08 20:07:32.237433,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,32.221282958984375,1011.015380859375,1.8781575205638785,359.94082768999215,159.71372845699315
521,DC:A6:32:33:E9:E9,2020-07-08 20:07:33.239936,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.730255126953125,33.03752136230469,1011.017333984375,1.881700467752411,359.95993135557467,159.62134331827957
522,DC:A6:32:33:E9:E9,2020-07-08 20:07:34.039933,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.767276763916016,35.3229866027832,1011.015380859375,1.881742942991312,359.9734613866913,159.64205245184306
523,DC:A6:32:33:E9:E9,2020-07-08 20:07:35.055566,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.82281494140625,32.89468002319336,1011.02294921875,1.8819762366401502,0.09056125142157428,159.65202452803126
524,DC:A6:32:33:E9:E9,2020-07-08 20:07:36.067455,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,33.54766845703125,1011.01806640625,1.8826353498950565,0.09120822508244787,159.66651818945004
525,DC:A6:32:33:E9:E9,2020-07-08 20:07:37.109947,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.785789489746094,31.93899917602539,1011.017578125,1.8865974999438986,0.09628745790613083,159.57870927748036
526,DC:A6:32:33:E9:E9,2020-07-08 20:07:38.031194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.730255126953125,33.72792053222656,1011.0107421875,1.8841290268891737,0.10502310310191186,159.59037524058274
527,DC:A6:32:33:E9:E9,2020-07-08 20:07:39.023694,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.85983657836914,34.537357330322266,1011.01708984375,1.8791861043642,0.11468255806336355,159.70102430513694
528,DC:A6:32:33:E9:E9,2020-07-08 20:07:40.018700,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.804298400878906,29.98682975769043,1011.005859375,1.8757797609590678,0.12393359572689625,159.697773135092
529,DC:A6:32:33:E9:E9,2020-07-08 20:07:41.207446,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.767276763916016,36.75480651855469,1011.004638671875,1.878931252930794,0.12635248320907247,159.55970769120938
530,DC:A6:32:33:E9:E9,2020-07-08 20:07:42.431300,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.0443229675293,1011.00927734375,1.876024793995542,0.13311270296073224,159.70870143776403
531,DC:A6:32:33:E9:E9,2020-07-08 20:07:43.228690,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.84132385253906,34.472740173339844,1011.01123046875,1.8792923991831583,0.1311827342931673,159.7090702679792
532,DC:A6:32:33:E9:E9,2020-07-08 20:07:44.327417,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,30.786062240600586,1011.006591796875,1.8833892320246965,0.13073170168410844,159.7109417398118
533,DC:A6:32:33:E9:E9,2020-07-08 20:07:45.263660,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.84132385253906,32.153263092041016,1011.009033203125,1.8840210245229227,0.1406289792967875,159.71290883429276
534,DC:A6:32:33:E9:E9,2020-07-08 20:07:46.491163,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.74876403808594,35.095123291015625,1011.012939453125,1.8735902584432556,0.14280272702078373,159.5956208258653
535,DC:A6:32:33:E9:E9,2020-07-08 20:07:47.134301,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.767276763916016,33.08513641357422,1011.0078125,1.867980752143971,0.13965378302978307,159.59996482617743
536,DC:A6:32:33:E9:E9,2020-07-08 20:07:48.359953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-50,2.1336,36.85983657836914,31.864177703857422,1011.001220703125,1.87005371455707,0.14120375572369995,159.6134749403557
537,DC:A6:32:33:E9:E9,2020-07-08 20:07:49.071194,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.785789489746094,34.06462097167969,1011.0009765625,1.876301203213516,0.13632693395524473,159.6238841486508
538,DC:A6:32:33:E9:E9,2020-07-08 20:07:50.109928,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.67471694946289,31.354028701782227,1010.99462890625,1.8739902513965243,0.14297168082124898,159.73887721351716
539,DC:A6:32:33:E9:E9,2020-07-08 20:07:51.101193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.82281494140625,33.98639678955078,1010.9853515625,1.8689267333440178,0.13651507098232418,159.74399985539466
540,DC:A6:32:33:E9:E9,2020-07-08 20:07:52.018687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.82281494140625,32.476356506347656,1010.982666015625,1.870258193345347,0.1357474617732779,159.6407820366574
541,DC:A6:32:33:E9:E9,2020-07-08 20:07:53.139931,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.74876403808594,32.5307731628418,1010.98388671875,1.8761091041431093,0.13430619847691264,159.66168241551767
542,DC:A6:32:33:E9:E9,2020-07-08 20:07:54.088702,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.767276763916016,32.27909851074219,1010.970947265625,1.870910689854495,0.13630329509741412,159.68621645501636
543,DC:A6:32:33:E9:E9,2020-07-08 20:07:55.058708,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.67471694946289,31.50027084350586,1010.9853515625,1.8698306661919866,0.1357593479032593,159.7078408339286
544,DC:A6:32:33:E9:E9,2020-07-08 20:07:56.258055,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.71173858642578,34.31289291381836,1010.991943359375,1.870393516468278,0.1393636600726162,159.71915162719415
545,DC:A6:32:33:E9:E9,2020-07-08 20:07:57.418698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.785789489746094,36.22085189819336,1010.998046875,1.8761238317385072,0.14467785407179024,159.73348136407284
546,DC:A6:32:33:E9:E9,2020-07-08 20:07:58.404311,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.71173858642578,33.75852966308594,1010.995849609375,1.8715505932023604,0.14276598807356847,159.74626747819912
547,DC:A6:32:33:E9:E9,2020-07-08 20:07:59.248052,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.804298400878906,34.782230377197266,1010.997314453125,1.8700505129058964,0.14445295141706904,159.88228386533075
548,DC:A6:32:33:E9:E9,2020-07-08 20:08:00.084959,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.767276763916016,32.97630310058594,1010.993896484375,1.8719324434656466,0.14595395218824547,159.76186763026342
549,DC:A6:32:33:E9:E9,2020-07-08 20:08:02.089985,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.804298400878906,33.442237854003906,1010.990478515625,1.8746100910637031,0.24621863458416002,159.74480581771672
