SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-12 23:49:22.387670,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,32.721229553222656,1005.559326171875,6.146416797768659,359.95234789458976,161.90785842596807
442,DC:A6:32:33:E9:E9,2020-07-12 23:49:23.247073,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.87905502319336,33.36741638183594,1005.5625,6.1473115525499304,359.946288079388,161.9082135958049
443,DC:A6:32:33:E9:E9,2020-07-12 23:49:24.105847,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,32.94569396972656,1005.562255859375,6.1411430379557626,359.946392249778,161.91075442617614
444,DC:A6:32:33:E9:E9,2020-07-12 23:49:25.022702,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,32.25869369506836,1005.560546875,6.14465930471785,359.9417701493759,161.90453895403144
445,DC:A6:32:33:E9:E9,2020-07-12 23:49:26.371482,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,32.27229690551758,1005.554931640625,6.139433356229144,359.94088969530316,161.89785902902315
446,DC:A6:32:33:E9:E9,2020-07-12 23:49:27.654653,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.93458938598633,31.200984954833984,1005.55859375,6.134144655377439,359.93415989123764,161.9099894449891
447,DC:A6:32:33:E9:E9,2020-07-12 23:49:28.123388,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,31.07514762878418,1005.55859375,6.135134605920267,359.9347789638426,161.92242038927853
448,DC:A6:32:33:E9:E9,2020-07-12 23:49:29.107171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.69742202758789,1005.56298828125,6.131375440555821,359.9386256610161,161.9384166923147
449,DC:A6:32:33:E9:E9,2020-07-12 23:49:31.111565,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.99012756347656,35.28557586669922,1005.568603515625,6.13806987971608,359.9391977960808,161.96105193922412
450,DC:A6:32:33:E9:E9,2020-07-12 23:49:32.367208,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.89756774902344,32.2416877746582,1005.56298828125,6.135101735634886,359.9451771131009,161.9671171472071
451,DC:A6:32:33:E9:E9,2020-07-12 23:49:34.135984,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.88096618652344,1005.5673828125,6.1384673113484105,359.9405243869043,161.97327797783845
452,DC:A6:32:33:E9:E9,2020-07-12 23:49:35.337224,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,32.76544189453125,1005.56494140625,6.139020129784358,359.9411873821612,161.9698492228751
453,DC:A6:32:33:E9:E9,2020-07-12 23:49:36.180334,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,31.45265769958496,1005.5634765625,6.138704233535245,359.94407208654377,161.95273276881505
454,DC:A6:32:33:E9:E9,2020-07-12 23:49:37.107241,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.46615219116211,1005.565673828125,6.1409667336978115,359.94655729489597,161.92131389863297
455,DC:A6:32:33:E9:E9,2020-07-12 23:49:39.088753,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.83686065673828,1005.5673828125,6.1404361133766665,359.94516361947524,161.9060689164055
456,DC:A6:32:33:E9:E9,2020-07-12 23:49:40.233523,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,31.564889907836914,1005.5625,6.145471670342259,359.6999079815331,161.89392484006123
457,DC:A6:32:33:E9:E9,2020-07-12 23:49:41.009116,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.874271392822266,1005.555419921875,6.149745661215394,359.7166067001563,161.90206642555188
458,DC:A6:32:33:E9:E9,2020-07-12 23:49:43.013553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,31.173776626586914,1005.56201171875,6.145780309515378,359.7329008901537,161.9182129927498
459,DC:A6:32:33:E9:E9,2020-07-12 23:49:44.539257,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,32.581787109375,1005.572998046875,6.146092790669907,359.74342655851024,161.92384106862588
460,DC:A6:32:33:E9:E9,2020-07-12 23:49:45.043548,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,33.42523193359375,1005.58447265625,6.1530851968327065,359.7523574844173,161.9320372956299
461,DC:A6:32:33:E9:E9,2020-07-12 23:49:46.449204,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,33.054527282714844,1005.578125,6.153182953915203,359.76971184784,161.93695503183233
462,DC:A6:32:33:E9:E9,2020-07-12 23:49:47.217934,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,34.445533752441406,1005.5732421875,6.1538745105686665,359.6423997097123,161.93714627712907
463,DC:A6:32:33:E9:E9,2020-07-12 23:49:48.553583,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,35.18354797363281,1005.57080078125,6.154011114352067,359.6615231988517,161.91175163379498
464,DC:A6:32:33:E9:E9,2020-07-12 23:49:49.179211,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,33.03071975708008,1005.5673828125,6.144613200940952,359.6742216677771,161.89179382104018
465,DC:A6:32:33:E9:E9,2020-07-12 23:49:50.644877,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,31.224790573120117,1005.57470703125,6.144299866012778,359.6898079193392,161.88078355609812
466,DC:A6:32:33:E9:E9,2020-07-12 23:49:51.636135,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,30.51398277282715,1005.576904296875,6.152058107136266,359.7029996559887,161.87365283860464
467,DC:A6:32:33:E9:E9,2020-07-12 23:49:52.183490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,30.167081832885742,1005.583740234375,6.1472791091513725,359.82462628862237,161.8622464226907
468,DC:A6:32:33:E9:E9,2020-07-12 23:49:53.100481,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.93458938598633,35.57126235961914,1005.578857421875,6.14762830257269,359.83264803897765,161.85410483720005
469,DC:A6:32:33:E9:E9,2020-07-12 23:49:54.354907,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.06132888793945,1005.57470703125,6.14452825046315,359.83579938420706,161.85161864834217
470,DC:A6:32:33:E9:E9,2020-07-12 23:49:55.061750,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.53066635131836,1005.569091796875,6.148596055000716,359.8472999820263,161.85795706389194
471,DC:A6:32:33:E9:E9,2020-07-12 23:49:56.137396,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.64980697631836,1005.576171875,6.150553757971571,359.85762518699875,161.86955472510263
472,DC:A6:32:33:E9:E9,2020-07-12 23:49:57.217429,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,36.68338394165039,1005.578857421875,6.1535509303567375,359.8674436372915,161.85674129021967
473,DC:A6:32:33:E9:E9,2020-07-12 23:49:58.644443,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.316402435302734,1005.57421875,6.149444279118267,359.87464552482254,161.8470560819766
474,DC:A6:32:33:E9:E9,2020-07-12 23:49:59.072445,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.8420295715332,32.3641242980957,1005.57080078125,6.145671453375481,359.8843548521711,161.84900951607924
475,DC:A6:32:33:E9:E9,2020-07-12 23:50:00.473695,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.91607666015625,33.92517852783203,1005.5634765625,6.13981926191725,359.88765011162076,161.84783472354198
476,DC:A6:32:33:E9:E9,2020-07-12 23:50:01.014933,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,32.598793029785156,1005.560546875,6.136921554161872,359.88942844208464,161.85458295044197
477,DC:A6:32:33:E9:E9,2020-07-12 23:50:02.531817,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,34.63258743286133,1005.5634765625,6.124966588680234,359.8932969438366,161.8467145725181
478,DC:A6:32:33:E9:E9,2020-07-12 23:50:03.641212,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.786495208740234,33.24497985839844,1005.567626953125,6.122778366824891,359.90086807512944,161.82943419391796
479,DC:A6:32:33:E9:E9,2020-07-12 23:50:04.422510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,32.881072998046875,1005.572509765625,6.126032525077579,359.9044017441997,161.816538796765
480,DC:A6:32:33:E9:E9,2020-07-12 23:50:05.161842,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.39824104309082,1005.57373046875,6.1227642795597275,359.9089656245763,161.81966702340486
481,DC:A6:32:33:E9:E9,2020-07-12 23:50:06.186238,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.86054229736328,34.37411117553711,1005.572265625,6.12810847569844,359.91099272333634,161.81772724968056
482,DC:A6:32:33:E9:E9,2020-07-12 23:50:08.191271,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.91607666015625,32.69742202758789,1005.570556640625,6.127559926130723,0.01800483055187653,161.82697532581676
483,DC:A6:32:33:E9:E9,2020-07-12 23:50:09.058797,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.89756774902344,33.017112731933594,1005.580078125,6.127590235095165,0.011805336647552393,161.83827245870395
484,DC:A6:32:33:E9:E9,2020-07-12 23:50:10.212541,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,31.71793556213379,1005.5751953125,6.124945671225901,0.006401839926012417,161.8468511763015
485,DC:A6:32:33:E9:E9,2020-07-12 23:50:11.123782,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,31.738340377807617,1005.575439453125,6.118501814630816,359.9977350623303,161.85601729016767
486,DC:A6:32:33:E9:E9,2020-07-12 23:50:12.015642,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,35.741310119628906,1005.576416015625,6.126064114702491,359.9994150272729,161.86519706441217
487,DC:A6:32:33:E9:E9,2020-07-12 23:50:13.123164,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.34711837768555,1005.57666015625,6.127971871915039,0.1036264161280302,161.87124861201679
488,DC:A6:32:33:E9:E9,2020-07-12 23:50:14.314477,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,33.173561096191406,1005.570556640625,6.128848270562917,0.097085222667167,161.88145291463678
489,DC:A6:32:33:E9:E9,2020-07-12 23:50:16.319985,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,31.17717742919922,1005.5654296875,6.1306514405038,0.0918473346876267,161.88275065057908
490,DC:A6:32:33:E9:E9,2020-07-12 23:50:17.182590,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,30.45276641845703,1005.566162109375,6.133089818037495,0.08197628393414344,161.87843397102364
491,DC:A6:32:33:E9:E9,2020-07-12 23:50:18.041335,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-46,2.1336,34.93458938598633,33.1667594909668,1005.56787109375,6.132338924115616,0.08187298399305361,161.89020921715274
492,DC:A6:32:33:E9:E9,2020-07-12 23:50:19.823915,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.03411865234375,1005.573974609375,6.134703023342087,0.07931898016125147,161.8989655196687
493,DC:A6:32:33:E9:E9,2020-07-12 23:50:20.033859,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.8420295715332,31.473064422607422,1005.5693359375,6.135410374808006,0.0720051415608504,161.91263955838707
494,DC:A6:32:33:E9:E9,2020-07-12 23:50:21.044517,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.786495208740234,31.564889907836914,1005.5654296875,6.135364697917932,0.17072778201960895,161.92330831387062
495,DC:A6:32:33:E9:E9,2020-07-12 23:50:22.119490,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.91607666015625,33.36741638183594,1005.56298828125,6.13255919771635,0.1501881625455509,161.9375697488576
496,DC:A6:32:33:E9:E9,2020-07-12 23:50:23.017641,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.98299789428711,1005.56298828125,6.128825218674468,0.13588002347207168,161.95064273092902
497,DC:A6:32:33:E9:E9,2020-07-12 23:50:24.403966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,33.47964859008789,1005.5634765625,6.125428907109679,0.12092065520970081,161.95138039135938
498,DC:A6:32:33:E9:E9,2020-07-12 23:50:25.067649,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,32.21107864379883,1005.563720703125,6.1280606643742495,0.10976028618845865,161.9565713351286
499,DC:A6:32:33:E9:E9,2020-07-12 23:50:26.072655,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,30.898296356201172,1005.564453125,6.12994536969835,0.10474879496752047,161.96400258094556
500,DC:A6:32:33:E9:E9,2020-07-12 23:50:27.433963,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,35.79572677612305,1005.567138671875,6.134283393594954,0.09771286635908093,161.97458937415908
501,DC:A6:32:33:E9:E9,2020-07-12 23:50:28.057742,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,33.21097183227539,1005.56494140625,6.13072785324514,0.08709085498265327,161.9739473363771
502,DC:A6:32:33:E9:E9,2020-07-12 23:50:29.062697,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.953102111816406,32.44574737548828,1005.564697265625,6.131598275477493,0.07984320385015656,161.98352326159346
503,DC:A6:32:33:E9:E9,2020-07-12 23:50:30.195268,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,31.639713287353516,1005.568603515625,6.135591801707835,0.08098219792521569,161.99320846983653
504,DC:A6:32:33:E9:E9,2020-07-12 23:50:32.035219,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,32.55458068847656,1005.568115234375,6.132602313285485,0.1760288625891851,162.00645903682636
505,DC:A6:32:33:E9:E9,2020-07-12 23:50:33.424040,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,36.11882019042969,1005.56640625,6.135627660200978,0.16318874727979582,162.01939541511436
506,DC:A6:32:33:E9:E9,2020-07-12 23:50:34.769000,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.971614837646484,34.38771438598633,1005.552490234375,6.139411158114341,0.14690388209140615,162.0294357931943
507,DC:A6:32:33:E9:E9,2020-07-12 23:50:35.005093,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.986507415771484,1005.554931640625,6.137967853765353,0.13885006186354296,162.03410764258658
508,DC:A6:32:33:E9:E9,2020-07-12 23:50:37.010269,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,35.680091857910156,1005.555419921875,6.133729294498537,0.12543825171649567,162.04253609602236
509,DC:A6:32:33:E9:E9,2020-07-12 23:50:38.237767,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.91607666015625,33.500057220458984,1005.558349609375,6.140520636967645,0.11208244378455721,162.0477680209266
510,DC:A6:32:33:E9:E9,2020-07-12 23:50:39.066412,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.99012756347656,33.387821197509766,1005.550048828125,6.144722910854496,0.10429255967530478,162.04657956801103
511,DC:A6:32:33:E9:E9,2020-07-12 23:50:40.429038,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.35381317138672,1005.54736328125,6.141309950703605,0.09775057914186144,162.04905209649056
512,DC:A6:32:33:E9:E9,2020-07-12 23:50:41.093966,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,31.768949508666992,1005.5419921875,6.138641908059069,0.09042299345173441,162.0392439448424
513,DC:A6:32:33:E9:E9,2020-07-12 23:50:43.039053,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,32.25869369506836,1005.534912109375,6.13781588205632,0.08104272247260699,162.0153109619907
514,DC:A6:32:33:E9:E9,2020-07-12 23:50:45.044709,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,35.02714920043945,34.05441665649414,1005.5322265625,6.146351057197897,0.08148859241914866,161.99375488497014
515,DC:A6:32:33:E9:E9,2020-07-12 23:50:46.133474,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.241580963134766,1005.5341796875,6.14208901915581,0.07347373228400232,161.96248627894983
516,DC:A6:32:33:E9:E9,2020-07-12 23:50:48.137889,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.07503890991211,1005.54150390625,6.140347747804279,0.06312961088921636,161.9443862776493
517,DC:A6:32:33:E9:E9,2020-07-12 23:50:49.036611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,32.06143569946289,1005.54248046875,6.141074736064063,0.05562254930544468,161.93173676730643
518,DC:A6:32:33:E9:E9,2020-07-12 23:50:50.165372,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,33.054527282714844,1005.53515625,6.138437002383968,0.04456880193838479,161.9179124644263
519,DC:A6:32:33:E9:E9,2020-07-12 23:50:51.004168,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,35.008636474609375,31.422048568725586,1005.539794921875,6.143026462619393,0.03823732663454206,161.9143197849229
520,DC:A6:32:33:E9:E9,2020-07-12 23:50:52.346151,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,35.04566192626953,32.90828323364258,1005.546875,6.146342946348258,0.03606335546197435,161.91304936973728
521,DC:A6:32:33:E9:E9,2020-07-12 23:50:53.464215,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,35.02714920043945,35.52704620361328,1005.555419921875,6.144997825968589,0.0326932107254218,161.90526295408344
522,DC:A6:32:33:E9:E9,2020-07-12 23:50:54.314212,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,35.08268737792969,30.90509796142578,1005.548828125,6.148459451217316,0.02143486117311235,161.90318657657576
523,DC:A6:32:33:E9:E9,2020-07-12 23:50:55.149171,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,33.853759765625,1005.5380859375,6.145828974613215,0.014342753591738783,161.90298167090066
524,DC:A6:32:33:E9:E9,2020-07-12 23:50:57.154287,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.971614837646484,30.755455017089844,1005.5283203125,6.1520465811920415,0.004666793451477326,161.89501767032843
525,DC:A6:32:33:E9:E9,2020-07-12 23:50:58.392804,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,31.772350311279297,1005.527099609375,6.150574675425904,359.99329579205175,161.8891710283989
526,DC:A6:32:33:E9:E9,2020-07-12 23:50:59.284236,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,35.36039733886719,1005.520751953125,6.142950476764877,359.99683609495986,161.88191736750036
527,DC:A6:32:33:E9:E9,2020-07-12 23:51:00.059214,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.971614837646484,33.295997619628906,1005.5146484375,6.141373983727074,359.9905923740799,161.8781744238352
528,DC:A6:32:33:E9:E9,2020-07-12 23:51:01.093553,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,35.08268737792969,32.83686065673828,1005.506103515625,6.138979148649338,359.9931235227914,161.8788984238872
529,DC:A6:32:33:E9:E9,2020-07-12 23:51:02.181721,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.971614837646484,30.62961769104004,1005.51025390625,6.149752918291387,359.98815477528115,161.86975963077774
530,DC:A6:32:33:E9:E9,2020-07-12 23:51:03.944294,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.953102111816406,31.46626091003418,1005.501708984375,6.150164010302057,359.9930642138709,161.86075744145165
531,DC:A6:32:33:E9:E9,2020-07-12 23:51:04.049234,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.93458938598633,33.0001106262207,1005.4912109375,6.1523313147030665,359.99016706557074,161.8714944988269
532,DC:A6:32:33:E9:E9,2020-07-12 23:51:05.129644,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.89756774902344,29.60251808166504,1005.487060546875,6.158183079274475,359.99014327663554,161.89284567017236
533,DC:A6:32:33:E9:E9,2020-07-12 23:51:06.254333,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,32.874271392822266,1005.4921875,6.159665230324368,359.9827743379519,161.8911108021232
534,DC:A6:32:33:E9:E9,2020-07-12 23:51:07.672390,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.8420295715332,33.493255615234375,1005.48583984375,6.153021163809238,359.9769208191425,161.86887170618562
535,DC:A6:32:33:E9:E9,2020-07-12 23:51:08.325538,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.87905502319336,34.56796646118164,1005.4814453125,6.159768110048741,359.9728789463119,161.84925540288936
536,DC:A6:32:33:E9:E9,2020-07-12 23:51:09.422407,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.953102111816406,35.14613723754883,1005.470458984375,6.169882339549061,359.97479907156963,161.84952861045616
537,DC:A6:32:33:E9:E9,2020-07-12 23:51:10.393049,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.99012756347656,34.5407600402832,1005.478759765625,6.17347672659978,359.9687966576378,161.84440596857863
538,DC:A6:32:33:E9:E9,2020-07-12 23:51:12.216837,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-50,2.1336,34.87905502319336,32.95589828491211,1005.484130859375,6.18027233793712,359.9674228291193,161.84324483641973
539,DC:A6:32:33:E9:E9,2020-07-12 23:51:13.483090,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.99012756347656,31.962806701660156,1005.48779296875,6.177983797678342,359.8255350639678,161.84928272364604
540,DC:A6:32:33:E9:E9,2020-07-12 23:51:15.488132,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.953102111816406,31.87097930908203,1005.489501953125,6.17602652159431,359.8336153244982,161.85387261076826
541,DC:A6:32:33:E9:E9,2020-07-12 23:51:16.185611,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-48,2.1336,34.89756774902344,33.08513641357422,1005.488525390625,6.183342081082217,359.8398573169868,161.85495178065713
542,DC:A6:32:33:E9:E9,2020-07-12 23:51:17.128161,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-47,2.1336,34.91607666015625,32.77564239501953,1005.4921875,6.184267998601577,359.84566794034066,161.85205578044906
543,DC:A6:32:33:E9:E9,2020-07-12 23:51:19.133168,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,33.08513641357422,1005.493408203125,6.186281196859438,359.85086600778374,161.8501569878598
544,DC:A6:32:33:E9:E9,2020-07-12 23:51:20.024510,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.99012756347656,32.60219192504883,1005.493896484375,6.1839077061228584,359.7510557730915,161.85279344087942
545,DC:A6:32:33:E9:E9,2020-07-12 23:51:21.075706,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.93458938598633,35.234561920166016,1005.49853515625,6.18555890435471,359.7630086308194,161.85797072427027
546,DC:A6:32:33:E9:E9,2020-07-12 23:51:22.088205,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-51,2.1336,34.8420295715332,31.983213424682617,1005.503173828125,6.188861727705234,359.7748413732675,161.85395457303832
547,DC:A6:32:33:E9:E9,2020-07-12 23:51:23.935729,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-52,2.1336,34.823516845703125,33.9761962890625,1005.5087890625,6.1892168975420745,359.78636867819364,161.85096295018184
548,DC:A6:32:33:E9:E9,2020-07-12 23:51:24.068002,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.87905502319336,34.04081344604492,1005.5068359375,6.181299854520383,359.79175667025237,161.8454578177108
549,DC:A6:32:33:E9:E9,2020-07-12 23:51:26.073278,858b6f1e-c4ab-11ea-99dc-dca63233e9e8,1,1,1,-49,2.1336,34.89756774902344,32.721229553222656,1005.5146484375,6.183438557504243,359.69409170192887,161.84667359138308
