SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-06 00:04:24.066841,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,33.1667594909668,1011.33349609375,1.6533323458010942,359.28444707771297,159.77782295216457
444,DC:A6:32:33:E9:E9,2020-07-06 00:04:25.076828,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,32.411739349365234,1011.34228515625,1.6493763856111874,359.28334576307014,159.76444944176967
445,DC:A6:32:33:E9:E9,2020-07-06 00:04:26.029335,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.87905502319336,32.051231384277344,1011.343994140625,1.6508618450339594,359.28301097707913,159.74928642181226
446,DC:A6:32:33:E9:E9,2020-07-06 00:04:27.551833,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.8420295715332,32.59199142456055,1011.3486328125,1.6483884627807686,359.28320302278865,159.74589864798392
447,DC:A6:32:33:E9:E9,2020-07-06 00:04:28.060584,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.91607666015625,31.024131774902344,1011.346435546875,1.6502603615001752,359.28218212295116,159.75475057314827
448,DC:A6:32:33:E9:E9,2020-07-06 00:04:29.189396,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,30.078657150268555,1011.345703125,1.64813873398924,359.28993945694015,159.75349381834098
449,DC:A6:32:33:E9:E9,2020-07-06 00:04:30.023783,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,30.854082107543945,1011.341064453125,1.6471965947706013,359.29323512993636,159.74518830831025
450,DC:A6:32:33:E9:E9,2020-07-06 00:04:31.148139,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.93458938598633,30.551395416259766,1011.344970703125,1.6490928260389262,359.29502970877996,159.73499766606858
451,DC:A6:32:33:E9:E9,2020-07-06 00:04:32.228125,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.91607666015625,32.411739349365234,1011.343017578125,1.6509310006993059,359.30101877082586,159.7278669485751
452,DC:A6:32:33:E9:E9,2020-07-06 00:04:33.181880,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.86054229736328,30.78266143798828,1011.34228515625,1.6445282319609478,359.30295886471527,159.7362680812542
453,DC:A6:32:33:E9:E9,2020-07-06 00:04:34.191790,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.91607666015625,30.476572036743164,1011.33837890625,1.647205559393887,359.3064500518765,159.74110385518657
454,DC:A6:32:33:E9:E9,2020-07-06 00:04:35.183840,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.91607666015625,31.646514892578125,1011.33447265625,1.6499634617146912,359.30237008106445,159.7450380441485
455,DC:A6:32:33:E9:E9,2020-07-06 00:04:36.114437,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.953102111816406,30.915300369262695,1011.3466796875,1.6526734459895995,359.1956581403191,159.75809736584156
456,DC:A6:32:33:E9:E9,2020-07-06 00:04:37.579439,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.87905502319336,31.473064422607422,1011.35595703125,1.6490083024479472,359.20446694991426,159.7674274042478
457,DC:A6:32:33:E9:E9,2020-07-06 00:04:38.351937,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.93458938598633,31.58869743347168,1011.360107421875,1.6399701479070221,359.21215608873325,159.78806823591958
458,DC:A6:32:33:E9:E9,2020-07-06 00:04:39.276962,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.86054229736328,29.88479995727539,1011.363037109375,1.6392775240365005,359.2178648995798,159.7985184253497
459,DC:A6:32:33:E9:E9,2020-07-06 00:04:40.009454,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.93458938598633,30.204492568969727,1011.35888671875,1.6348933963629986,359.2237739737072,159.79932438767176
460,DC:A6:32:33:E9:E9,2020-07-06 00:04:41.109526,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.86054229736328,31.78595542907715,1011.35498046875,1.630053460284104,359.2346157784367,159.7956497458983
461,DC:A6:32:33:E9:E9,2020-07-06 00:04:42.206999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,31.94580078125,1011.363037109375,1.6276000349898943,359.245400700497,159.80021231226385
462,DC:A6:32:33:E9:E9,2020-07-06 00:04:43.031973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.786495208740234,32.789249420166016,1011.3642578125,1.629346428983302,359.147649487695,159.805963331545
463,DC:A6:32:33:E9:E9,2020-07-06 00:04:44.406995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,29.592313766479492,1011.37255859375,1.6269550090001512,359.1632381138151,159.8152114076812
464,DC:A6:32:33:E9:E9,2020-07-06 00:04:45.004480,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,31.39143943786621,1011.37548828125,1.6240619969998276,359.16703671284984,159.8215225024743
465,DC:A6:32:33:E9:E9,2020-07-06 00:04:46.131999,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.91607666015625,30.680631637573242,1011.37841796875,1.6212539354773061,359.1758827683203,159.82264265349818
466,DC:A6:32:33:E9:E9,2020-07-06 00:04:47.122625,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.93458938598633,30.306522369384766,1011.392578125,1.6136204520278765,359.1818133468715,159.8219323138245
467,DC:A6:32:33:E9:E9,2020-07-06 00:04:48.207013,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.953102111816406,30.21129608154297,1011.393798828125,1.6109076929886177,359.18739126354586,159.8216591062577
468,DC:A6:32:33:E9:E9,2020-07-06 00:04:49.549535,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.80500793457031,32.721229553222656,1011.383544921875,1.6128018965445328,359.2025901953573,159.8312077107174
469,DC:A6:32:33:E9:E9,2020-07-06 00:04:50.054557,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.99012756347656,31.078548431396484,1011.38916015625,1.6132006088373323,359.21074261310105,159.83794227723902
470,DC:A6:32:33:E9:E9,2020-07-06 00:04:51.014543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.89756774902344,29.840587615966797,1011.383544921875,1.6144494662383868,359.11348674909647,159.83915805091127
471,DC:A6:32:33:E9:E9,2020-07-06 00:04:52.237039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.91607666015625,30.37114143371582,1011.38818359375,1.6159140082068255,359.12575825115744,159.8335982769269
472,DC:A6:32:33:E9:E9,2020-07-06 00:04:53.090786,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.91607666015625,31.234994888305664,1011.379638671875,1.6237882558244983,359.1332095606551,159.8217547289061
473,DC:A6:32:33:E9:E9,2020-07-06 00:04:54.497087,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,32.30290603637695,1011.378173828125,1.6243305088115738,359.148424287279,159.8105941998023
474,DC:A6:32:33:E9:E9,2020-07-06 00:04:55.069619,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.86054229736328,33.3129997253418,1011.398193359375,1.6238903884969311,359.0520392190327,159.798491104593
475,DC:A6:32:33:E9:E9,2020-07-06 00:04:56.075171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,30.39834976196289,1011.39697265625,1.6214919248811988,359.06496748647106,159.79391487784912
476,DC:A6:32:33:E9:E9,2020-07-06 00:04:57.175177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.87905502319336,30.63641929626465,1011.3916015625,1.6234757746699702,359.1864405865907,159.81211050179803
477,DC:A6:32:33:E9:E9,2020-07-06 00:04:58.224568,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.767982482910156,30.94590950012207,1011.394775390625,1.6161390842843186,359.09489513425825,159.8259894461915
478,DC:A6:32:33:E9:E9,2020-07-06 00:04:59.260218,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.823516845703125,31.45945930480957,1011.39306640625,1.6172768443896548,359.10658324211454,159.8179708041059
479,DC:A6:32:33:E9:E9,2020-07-06 00:05:00.189607,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.91607666015625,32.18046951293945,1011.38427734375,1.6173981869691283,359.1164781585095,159.81163238855612
480,DC:A6:32:33:E9:E9,2020-07-06 00:05:02.026462,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.99012756347656,32.45595169067383,1011.38623046875,1.6176845213057398,359.128844162641,159.8082446147278
481,DC:A6:32:33:E9:E9,2020-07-06 00:05:03.404037,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,29.017547607421875,1011.379638671875,1.6107272265841415,359.139546108575,159.80914619969823
482,DC:A6:32:33:E9:E9,2020-07-06 00:05:04.057757,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.91607666015625,34.88425827026367,1011.380615234375,1.6074911042997304,359.15379623106116,159.8125476339049
483,DC:A6:32:33:E9:E9,2020-07-06 00:05:05.332153,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.8420295715332,31.77915382385254,1011.388671875,1.6099489051838773,359.1625842832846,159.81706921913545
484,DC:A6:32:33:E9:E9,2020-07-06 00:05:06.053412,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.86054229736328,32.112449645996094,1011.390869140625,1.6126979496031015,359.17480375851403,159.835169220436
485,DC:A6:32:33:E9:E9,2020-07-06 00:05:07.072182,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,33.53066635131836,1011.37109375,1.6111531529119152,359.1896996540419,159.85243593865778
486,DC:A6:32:33:E9:E9,2020-07-06 00:05:08.081535,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-65,1.8288,34.89756774902344,31.843772888183594,1011.369384765625,1.6161873224953318,359.1930387627724,159.86115126003872
487,DC:A6:32:33:E9:E9,2020-07-06 00:05:09.062799,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.93458938598633,30.619415283203125,1011.37744140625,1.61869037338273,359.2029902416714,159.87664212907632
488,DC:A6:32:33:E9:E9,2020-07-06 00:05:10.047197,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.93458938598633,30.47997283935547,1011.376708984375,1.6234907157087797,359.20976082676873,159.88192869549388
489,DC:A6:32:33:E9:E9,2020-07-06 00:05:11.258457,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.953102111816406,31.83696937561035,1011.365966796875,1.6242778950106236,359.18974308977613,159.89442794167502
490,DC:A6:32:33:E9:E9,2020-07-06 00:05:12.362201,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.91607666015625,31.564889907836914,1011.3642578125,1.624140971062106,359.29999392228524,159.90467322543003
491,DC:A6:32:33:E9:E9,2020-07-06 00:05:13.188481,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.80500793457031,33.591880798339844,1011.36083984375,1.6299215522557582,359.30200071724073,159.90628515007415
492,DC:A6:32:33:E9:E9,2020-07-06 00:05:14.012238,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,32.79264831542969,1011.353271484375,1.6313674179256852,359.2984771934027,159.89097186595498
493,DC:A6:32:33:E9:E9,2020-07-06 00:05:15.235973,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.86054229736328,31.8981876373291,1011.3544921875,1.6339962937041996,359.2976048501796,159.8825843936542
494,DC:A6:32:33:E9:E9,2020-07-06 00:05:16.044838,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.91607666015625,32.09544372558594,1011.357177734375,1.6351445125367023,359.29956826276174,159.87160144946884
495,DC:A6:32:33:E9:E9,2020-07-06 00:05:17.063499,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,30.374542236328125,1011.356201171875,1.6309867416011627,359.30607903386635,159.86912892098928
496,DC:A6:32:33:E9:E9,2020-07-06 00:05:18.229735,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.89756774902344,33.61909103393555,1011.348876953125,1.6340003491290194,359.31015937820433,159.86177963744237
497,DC:A6:32:33:E9:E9,2020-07-06 00:05:19.259781,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.89756774902344,33.42183303833008,1011.3408203125,1.6294198535168796,359.31086742336134,159.84546914570436
498,DC:A6:32:33:E9:E9,2020-07-06 00:05:20.296631,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.89756774902344,33.03411865234375,1011.344482421875,1.6277942684944164,359.2113453772953,159.8454828060827
499,DC:A6:32:33:E9:E9,2020-07-06 00:05:21.096019,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.8420295715332,32.97630310058594,1011.34228515625,1.6317563118215528,359.214931066527,159.84699910807845
500,DC:A6:32:33:E9:E9,2020-07-06 00:05:22.053516,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.8420295715332,30.755455017089844,1011.350341796875,1.622951877816289,359.22485485114333,159.84758650434708
501,DC:A6:32:33:E9:E9,2020-07-06 00:05:23.097274,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.91607666015625,33.387821197509766,1011.353759765625,1.624799657430189,359.23679626296837,159.8429556360898
502,DC:A6:32:33:E9:E9,2020-07-06 00:05:24.109796,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.86054229736328,33.75852966308594,1011.356201171875,1.6250346586263198,359.24260229728884,159.84669857975496
503,DC:A6:32:33:E9:E9,2020-07-06 00:05:25.027300,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.8420295715332,31.524078369140625,1011.360595703125,1.6212911813526238,359.1446373209102,159.85068741023025
504,DC:A6:32:33:E9:E9,2020-07-06 00:05:26.194842,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,29.626323699951172,1011.36376953125,1.6207483947570194,359.1517609947711,159.85249058017115
505,DC:A6:32:33:E9:E9,2020-07-06 00:05:27.329824,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.8420295715332,32.98310470581055,1011.364990234375,1.6141024072511856,359.16419199242137,159.84891156104607
506,DC:A6:32:33:E9:E9,2020-07-06 00:05:28.016056,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-66,1.8288,34.87905502319336,32.90488052368164,1011.37109375,1.6125350922800792,359.1735111452136,159.84556476835274
507,DC:A6:32:33:E9:E9,2020-07-06 00:05:29.061080,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,32.581787109375,1011.375,1.6112629695471643,359.1890880319461,159.83791495648234
508,DC:A6:32:33:E9:E9,2020-07-06 00:05:31.066114,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.87905502319336,32.024024963378906,1011.385009765625,1.6037350338647525,359.09001859263424,159.83098914466393
509,DC:A6:32:33:E9:E9,2020-07-06 00:05:32.104863,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.953102111816406,32.190673828125,1011.38330078125,1.6078520371086833,359.10722778785663,159.8282434086176
510,DC:A6:32:33:E9:E9,2020-07-06 00:05:33.088624,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.8420295715332,31.728137969970703,1011.38232421875,1.5986071626236595,359.23991301702483,159.83130333336575
511,DC:A6:32:33:E9:E9,2020-07-06 00:05:34.009883,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.89756774902344,32.20427703857422,1011.38671875,1.5945664653993623,359.2448111164334,159.83883020183112
512,DC:A6:32:33:E9:E9,2020-07-06 00:05:35.502378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.89756774902344,30.258909225463867,1011.38427734375,1.5945462949969695,359.245551604989,159.84225895679447
513,DC:A6:32:33:E9:E9,2020-07-06 00:05:36.014885,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.91607666015625,30.010637283325195,1011.3779296875,1.5952694412753448,359.24984469904746,159.8448954098141
514,DC:A6:32:33:E9:E9,2020-07-06 00:05:37.836752,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.786495208740234,32.544376373291016,1011.369873046875,1.5952470297171306,359.25558525960145,159.86294076960127
515,DC:A6:32:33:E9:E9,2020-07-06 00:05:38.017177,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.93458938598633,30.755455017089844,1011.375732421875,1.5891693352945828,359.36073063242765,159.87164243060386
516,DC:A6:32:33:E9:E9,2020-07-06 00:05:39.394964,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-72,1.8288,34.86054229736328,31.3846378326416,1011.372802734375,1.5929652129258174,359.3610010652301,159.858309901344
517,DC:A6:32:33:E9:E9,2020-07-06 00:05:40.081181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.86054229736328,34.05781936645508,1011.373046875,1.5963193694168225,359.3593736659386,159.84255948511793
518,DC:A6:32:33:E9:E9,2020-07-06 00:05:41.081171,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,34.12583923339844,1011.365234375,1.5942167383695165,359.21586157307974,159.8234622761986
519,DC:A6:32:33:E9:E9,2020-07-06 00:05:42.368678,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.91607666015625,32.857269287109375,1011.36279296875,1.5932580572864816,359.22843349674247,159.8027804633918
520,DC:A6:32:33:E9:E9,2020-07-06 00:05:43.284940,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.86054229736328,31.956005096435547,1011.359130859375,1.6012209906416588,359.23089908831116,159.78239917890846
521,DC:A6:32:33:E9:E9,2020-07-06 00:05:44.071211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.953102111816406,31.36423110961914,1011.353759765625,1.5994755571436032,359.2385627740033,159.77791857481293
522,DC:A6:32:33:E9:E9,2020-07-06 00:05:45.051128,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.93458938598633,31.5546875,1011.344482421875,1.6040820928519537,359.2477103716535,159.784188688471
523,DC:A6:32:33:E9:E9,2020-07-06 00:05:46.033093,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,33.71772003173828,1011.3388671875,1.602561308544568,359.2562920774588,159.7959912553568
524,DC:A6:32:33:E9:E9,2020-07-06 00:05:47.131209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.91607666015625,31.823366165161133,1011.33349609375,1.6086266232492452,359.27087437125425,159.8339397863854
525,DC:A6:32:33:E9:E9,2020-07-06 00:05:48.241225,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,31.558088302612305,1011.339599609375,1.6083915153314086,359.026958550957,159.86738039256176
526,DC:A6:32:33:E9:E9,2020-07-06 00:05:49.338746,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.89756774902344,32.598793029785156,1011.3388671875,1.619331557391065,359.0434595409398,159.88422363905502
527,DC:A6:32:33:E9:E9,2020-07-06 00:05:50.021240,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.91607666015625,34.99309158325195,1011.3408203125,1.6179802471524602,359.06083223381546,159.88000258214797
528,DC:A6:32:33:E9:E9,2020-07-06 00:05:51.084402,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.86054229736328,34.85365295410156,1011.34326171875,1.6208683499543177,359.07823043317876,159.8684185813156
529,DC:A6:32:33:E9:E9,2020-07-06 00:05:52.086262,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-78,1.8288,34.953102111816406,32.105648040771484,1011.342041015625,1.6250533349248315,358.9892592151114,159.85839186361403
530,DC:A6:32:33:E9:E9,2020-07-06 00:05:53.126254,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.89756774902344,32.421939849853516,1011.3447265625,1.6272773085516112,359.0157095495591,159.85249058017115
531,DC:A6:32:33:E9:E9,2020-07-06 00:05:54.060037,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.87905502319336,32.13285827636719,1011.3427734375,1.6348541227752709,359.03040288728937,159.86218944879255
532,DC:A6:32:33:E9:E9,2020-07-06 00:05:55.742543,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.86054229736328,32.38113021850586,1011.336669921875,1.635066498969776,359.04512055756857,159.87289918541114
533,DC:A6:32:33:E9:E9,2020-07-06 00:05:56.290039,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.971614837646484,32.71102523803711,1011.338134765625,1.6381947256096419,359.0480832588428,159.74163660994182
534,DC:A6:32:33:E9:E9,2020-07-06 00:05:57.027539,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.953102111816406,30.84387969970703,1011.333984375,1.6422851551488333,359.06700704499025,159.7489995538671
535,DC:A6:32:33:E9:E9,2020-07-06 00:05:58.056333,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,35.008636474609375,30.867687225341797,1011.33447265625,1.6494944198177817,359.0833315172717,159.74988747845921
536,DC:A6:32:33:E9:E9,2020-07-06 00:05:59.043190,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.8420295715332,31.54108428955078,1011.33935546875,1.6515030290422943,359.10204804986654,159.75335721455758
537,DC:A6:32:33:E9:E9,2020-07-06 00:06:00.870101,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.89756774902344,30.33032989501953,1011.34228515625,1.6511958839730554,359.1167258595886,159.76999555537571
538,DC:A6:32:33:E9:E9,2020-07-06 00:06:01.199419,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-80,1.8288,34.99012756347656,31.381237030029297,1011.34033203125,1.662105510346564,359.12941859222235,159.8037776710106
539,DC:A6:32:33:E9:E9,2020-07-06 00:06:02.020085,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-69,1.8288,34.953102111816406,29.5481014251709,1011.33349609375,1.6690785998806181,359.1473446905033,159.8220962383646
540,DC:A6:32:33:E9:E9,2020-07-06 00:06:03.568875,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.971614837646484,33.52726364135742,1011.332275390625,1.6610919743067576,359.15733181445205,159.83249178628134
541,DC:A6:32:33:E9:E9,2020-07-06 00:06:04.372622,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-79,1.8288,34.91607666015625,31.42544937133789,1011.325927734375,1.6628459455412756,359.1313705855819,159.82857125769775
542,DC:A6:32:33:E9:E9,2020-07-06 00:06:05.386361,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.8420295715332,33.22797775268555,1011.323974609375,1.656162285273301,359.1457731600248,159.82433654041236
543,DC:A6:32:33:E9:E9,2020-07-06 00:06:06.126376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.91607666015625,31.258800506591797,1011.318603515625,1.653126906517465,359.16034387451515,159.82486929516762
544,DC:A6:32:33:E9:E9,2020-07-06 00:06:07.023936,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.89756774902344,31.755346298217773,1011.31689453125,1.6513603421216645,359.1706529244894,159.82014280426196
545,DC:A6:32:33:E9:E9,2020-07-06 00:06:08.056389,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.953102111816406,34.006805419921875,1011.3115234375,1.659413455318227,359.0795213389319,159.82739646516052
546,DC:A6:32:33:E9:E9,2020-07-06 00:06:09.017556,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.971614837646484,34.73121643066406,1011.30810546875,1.6524611765168002,359.09935503434286,159.84570137213615
547,DC:A6:32:33:E9:E9,2020-07-06 00:06:10.931436,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.80500793457031,32.27229690551758,1011.306640625,1.657971965238237,359.11362847552175,159.86642416607796
548,DC:A6:32:33:E9:E9,2020-07-06 00:06:11.019978,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.91607666015625,29.75556182861328,1011.300537109375,1.6631887356602457,359.13347897960136,159.88364990316475
549,DC:A6:32:33:E9:E9,2020-07-06 00:06:13.011225,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.93458938598633,32.809654235839844,1011.305908203125,1.6622646324098842,359.1424539015316,159.89580763988735
550,DC:A6:32:33:E9:E9,2020-07-06 00:06:14.057697,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.91607666015625,32.850467681884766,1011.297119140625,1.6664499375455153,359.1523227778303,159.8739783553
551,DC:A6:32:33:E9:E9,2020-07-06 00:06:15.277701,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-57,1.8288,34.953102111816406,30.616012573242188,1011.2939453125,1.6661467411793902,359.159360914244,159.8661646188895
552,DC:A6:32:33:E9:E9,2020-07-06 00:06:16.088948,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.91607666015625,32.789249420166016,1011.298828125,1.6692668569696165,359.17075623110054,159.8625446186294
553,DC:A6:32:33:E9:E9,2020-07-06 00:06:17.132736,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.86054229736328,32.986507415771484,1011.2978515625,1.6607503581265513,359.18037612565973,159.86986658141964
