SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 13:32:48.015365,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,30.469770431518555,1003.765869140625,0.1485010124390652,2.2959083253445485,125.64572842421005
331,DC:A6:32:33:E9:E9,2020-06-27 13:32:50.020453,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,34.50674819946289,1003.768798828125,0.1499510002348781,2.292907310977974,125.64244993340844
332,DC:A6:32:33:E9:E9,2020-06-27 13:32:52.025435,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,34.71080780029297,1003.763427734375,0.15134163742206325,2.291316517231596,125.64357008443231
333,DC:A6:32:33:E9:E9,2020-06-27 13:32:54.030528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,34.33329772949219,1003.75927734375,0.14549668969961163,2.2901848402634895,125.63878895201331
334,DC:A6:32:33:E9:E9,2020-06-27 13:32:56.038041,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,31.911792755126953,1003.755126953125,0.14778213502892135,2.289243127931674,125.63667159337061
335,DC:A6:32:33:E9:E9,2020-06-27 13:32:58.041878,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,35.8569450378418,1003.7373046875,0.14608365908140958,2.2885396184471625,125.63559242348174
336,DC:A6:32:33:E9:E9,2020-06-27 13:32:59.001778,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.045310974121094,33.3912239074707,1003.7431640625,0.14204342876457515,2.2871900157558507,125.62962283814716
337,DC:A6:32:33:E9:E9,2020-06-27 13:33:00.101794,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,31.282608032226562,1003.7421875,0.13990556621414793,2.2904127978270385,125.62458215853968
338,DC:A6:32:33:E9:E9,2020-06-27 13:33:01.207409,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,31.921995162963867,1003.755126953125,0.15070194751760924,2.2905075667017725,125.63137136657467
339,DC:A6:32:33:E9:E9,2020-06-27 13:33:03.213113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,31.401641845703125,1003.74560546875,0.15340404772650298,2.289540881490804,125.6350323479698
340,DC:A6:32:33:E9:E9,2020-06-27 13:33:05.219388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.174896240234375,32.098846435546875,1003.73974609375,0.1462049483000302,2.2904228296673823,125.64063310308921
341,DC:A6:32:33:E9:E9,2020-06-27 13:33:06.158736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.15637969970703,32.721229553222656,1003.7392578125,0.14378528708548707,2.2897082211254696,125.6571485005023
342,DC:A6:32:33:E9:E9,2020-06-27 13:33:07.041877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,31.354028701782227,1003.73974609375,0.13769183787112335,2.2912787377477493,125.68240654005301
343,DC:A6:32:33:E9:E9,2020-06-27 13:33:08.361885,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.15637969970703,32.70082092285156,1003.743408203125,0.1389163627232597,2.295500008098229,125.69535657871936
344,DC:A6:32:33:E9:E9,2020-06-27 13:33:09.014394,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,32.43214416503906,1003.74072265625,0.13600728910621607,2.2999266110106316,125.70149008859403
345,DC:A6:32:33:E9:E9,2020-06-27 13:33:11.019498,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,33.60888671875,1003.735595703125,0.13716185788021265,2.306602267150673,125.70256925848288
346,DC:A6:32:33:E9:E9,2020-06-27 13:33:12.109490,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.19340515136719,34.87745666503906,1003.7392578125,0.13428526768236626,2.3036665664680367,125.71295114602131
347,DC:A6:32:33:E9:E9,2020-06-27 13:33:13.140687,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.045310974121094,33.46604537963867,1003.7412109375,0.12834880609720703,2.298961206460133,125.71703559914498
348,DC:A6:32:33:E9:E9,2020-06-27 13:33:14.098204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.082332611083984,33.503456115722656,1003.748046875,0.12663666977135524,2.3067175265929167,125.73424767585341
349,DC:A6:32:33:E9:E9,2020-06-27 13:33:16.103247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.11935806274414,34.0,1003.748046875,0.12296607008249485,2.309675638833767,125.74128277069852
350,DC:A6:32:33:E9:E9,2020-06-27 13:33:18.108290,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.874271392822266,1003.757568359375,0.11460878668424213,2.3124559527127855,125.74305861988272
351,DC:A6:32:33:E9:E9,2020-06-27 13:33:19.568293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,34.244873046875,1003.7587890625,0.11522377051380772,2.314416857334814,125.74957462035091
352,DC:A6:32:33:E9:E9,2020-06-27 13:33:21.030801,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.93538284301758,1003.75439453125,0.11218752464411227,2.316586723056762,125.75401424331143
353,DC:A6:32:33:E9:E9,2020-06-27 13:33:22.015790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,35.047508239746094,1003.751708984375,0.11086289483195293,2.3137470719093294,125.76906798024213
354,DC:A6:32:33:E9:E9,2020-06-27 13:33:24.020853,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,32.81985855102539,1003.74658203125,0.11890897773614695,2.3119027073900145,125.7882061702965
355,DC:A6:32:33:E9:E9,2020-06-27 13:33:25.272726,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,31.853975296020508,1003.748046875,0.12070954633545189,2.311163552855772,125.80011802020901
356,DC:A6:32:33:E9:E9,2020-06-27 13:33:26.860876,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,33.493255615234375,1003.744873046875,0.11317898263103515,2.308262430005809,125.80534994511324
357,DC:A6:32:33:E9:E9,2020-06-27 13:33:27.042092,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,32.996707916259766,1003.737060546875,0.11722128068091911,2.3107861849041287,125.79589696330194
358,DC:A6:32:33:E9:E9,2020-06-27 13:33:29.047157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,35.62907791137695,1003.73095703125,0.11784533585547613,2.316460364557117,125.79270043477038
359,DC:A6:32:33:E9:E9,2020-06-27 13:33:30.168472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.972686767578125,1003.723876953125,0.12261004647200793,2.310410951386601,125.78229122647528
360,DC:A6:32:33:E9:E9,2020-06-27 13:33:31.175905,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,34.12583923339844,1003.71923828125,0.11572685663486147,2.3077969099251905,125.76726481030124
361,DC:A6:32:33:E9:E9,2020-06-27 13:33:32.022160,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,35.38760757446289,1003.717041015625,0.10959546785409244,2.307014853265224,125.75947839464743
362,DC:A6:32:33:E9:E9,2020-06-27 13:33:33.718462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.40482711791992,1003.71142578125,0.10953052769612442,2.3075648969368214,125.76353552701443
363,DC:A6:32:33:E9:E9,2020-06-27 13:33:34.818449,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,33.52726364135742,1003.717041015625,0.10698109955745766,2.3067288390937297,125.77546103730526
364,DC:A6:32:33:E9:E9,2020-06-27 13:33:35.012773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,31.316617965698242,1003.728759765625,0.10814789463687285,2.31048864478841,125.79117047239629
365,DC:A6:32:33:E9:E9,2020-06-27 13:33:37.018462,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.063819885253906,33.88776779174805,1003.7275390625,0.11387694258684583,2.3064409039315312,125.80469424695292
366,DC:A6:32:33:E9:E9,2020-06-27 13:33:38.052233,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.082332611083984,36.05080032348633,1003.7333984375,0.11788023385326667,2.3074925396203017,125.83655024924185
367,DC:A6:32:33:E9:E9,2020-06-27 13:33:40.057287,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.53406524658203,1003.736572265625,0.11924040199345123,2.304841785892102,125.84728730661712
368,DC:A6:32:33:E9:E9,2020-06-27 13:33:42.062281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,32.83346176147461,1003.73193359375,0.10949045369560348,2.3020089649338393,125.85447266562397
369,DC:A6:32:33:E9:E9,2020-06-27 13:33:43.768546,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.026798248291016,34.142845153808594,1003.730224609375,0.12105788598312255,2.2999432595967337,125.85421311843551
370,DC:A6:32:33:E9:E9,2020-06-27 13:33:44.739842,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.25178146362305,1003.720703125,0.12212883830063938,2.2957202816989617,125.8495002879082
371,DC:A6:32:33:E9:E9,2020-06-27 13:33:45.143249,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,30.837078094482422,1003.724365234375,0.1142148768682028,2.2874604485583006,125.8650594588375
372,DC:A6:32:33:E9:E9,2020-06-27 13:33:46.838570,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.97126007080078,31.46626091003418,1003.737060546875,0.11711914800848626,2.288375267020259,125.86966300633809
373,DC:A6:32:33:E9:E9,2020-06-27 13:33:47.042309,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.248382568359375,1003.73046875,0.12408792865366945,2.2886450594924748,125.87234044049272
374,DC:A6:32:33:E9:E9,2020-06-27 13:33:49.047370,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,33.52726364135742,1003.732421875,0.1335175117309745,2.295767452692917,125.87482662935061
375,DC:A6:32:33:E9:E9,2020-06-27 13:33:50.801032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.063819885253906,31.61590576171875,1003.7421875,0.13746569457657246,2.295276746289734,125.8801814976599
376,DC:A6:32:33:E9:E9,2020-06-27 13:33:51.052965,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,31.697528839111328,1003.740478515625,0.1339301512063785,2.191977178725873,125.88389712056839
377,DC:A6:32:33:E9:E9,2020-06-27 13:33:53.058648,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,34.30609130859375,1003.735595703125,0.12681724289753746,2.200919177009889,125.87668444080485
378,DC:A6:32:33:E9:E9,2020-06-27 13:33:54.104916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.026798248291016,33.5136604309082,1003.73388671875,0.11724588003410173,2.2139759373820143,125.8699771950399
379,DC:A6:32:33:E9:E9,2020-06-27 13:33:56.109998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,32.782447814941406,1003.72265625,0.11596351201743184,2.220646897767001,125.86522338337757
380,DC:A6:32:33:E9:E9,2020-06-27 13:33:57.959985,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-36,0.4826,36.15637969970703,32.73823165893555,1003.71826171875,0.12041366040617282,2.2322838325654106,125.85291538249321
381,DC:A6:32:33:E9:E9,2020-06-27 13:33:58.074749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,31.044538497924805,1003.7099609375,0.1200835701701908,2.236096358782747,125.84284768365661
382,DC:A6:32:33:E9:E9,2020-06-27 13:33:59.057486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,35.33319091796875,1003.719970703125,0.11881500927420638,2.242317807342982,125.84104451371573
383,DC:A6:32:33:E9:E9,2020-06-27 13:34:00.098735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.00828552246094,34.05781936645508,1003.726806640625,0.11120221649548503,2.2474274291723866,125.83844904183113
384,DC:A6:32:33:E9:E9,2020-06-27 13:34:01.260911,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,33.74152755737305,1003.732421875,0.11073088008190127,2.2541227221062914,125.84077130614892
385,DC:A6:32:33:E9:E9,2020-06-27 13:34:02.668771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.063819885253906,32.551177978515625,1003.74462890625,0.11096646824741382,2.259806933599623,125.84959591055659
386,DC:A6:32:33:E9:E9,2020-06-27 13:34:04.673180,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,34.275482177734375,1003.742919921875,0.11424395853302824,2.2624011248237585,125.85409017503045
387,DC:A6:32:33:E9:E9,2020-06-27 13:34:05.183800,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.14295196533203,1003.7431640625,0.11196095446273825,2.2706261666883347,125.86632987402311
388,DC:A6:32:33:E9:E9,2020-06-27 13:34:06.197551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,33.53406524658203,1003.752685546875,0.11121614367808952,2.2763650196950267,125.87214919519596
389,DC:A6:32:33:E9:E9,2020-06-27 13:34:07.302262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,34.0272102355957,1003.750244140625,0.1090882195865132,2.2836434400293215,125.8586800621527
390,DC:A6:32:33:E9:E9,2020-06-27 13:34:08.407601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.045310974121094,31.5070743560791,1003.75537109375,0.11109906996684726,2.2875699450284324,125.84685017451024
391,DC:A6:32:33:E9:E9,2020-06-27 13:34:09.511349,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,36.082332611083984,34.81623840332031,1003.744384765625,0.10783712102963727,2.293169206043962,125.84160458922767
392,DC:A6:32:33:E9:E9,2020-06-27 13:34:10.060716,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.503562927246094,1003.746337890625,0.10504169935914427,2.2937802945312664,125.83415968303235
393,DC:A6:32:33:E9:E9,2020-06-27 13:34:12.065147,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,32.39133071899414,1003.74658203125,0.10989055337057814,2.3038844921912425,125.84085326841897
394,DC:A6:32:33:E9:E9,2020-06-27 13:34:13.907688,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.98977279663086,33.54426956176758,1003.740966796875,0.10616921418072528,2.306712190507628,125.83298489049511
395,DC:A6:32:33:E9:E9,2020-06-27 13:34:14.073741,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.15637969970703,34.673397064208984,1003.745361328125,0.11159053009207745,2.309200940686451,125.81205719087819
396,DC:A6:32:33:E9:E9,2020-06-27 13:34:15.297673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,34.911468505859375,1003.74755859375,0.11517345122953176,2.308536064459433,125.79974918999383
397,DC:A6:32:33:E9:E9,2020-06-27 13:34:17.302722,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,34.268680572509766,1003.734619140625,0.12542548513244156,2.3064639558199804,125.80099228442278
398,DC:A6:32:33:E9:E9,2020-06-27 13:34:18.488338,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,31.969608306884766,1003.73046875,0.12005272759721997,2.309418012636011,125.7964980199489
399,DC:A6:32:33:E9:E9,2020-06-27 13:34:19.044744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.11935806274414,35.32638931274414,1003.727294921875,0.12009899145667621,2.314810873872559,125.79289168006714
400,DC:A6:32:33:E9:E9,2020-06-27 13:34:20.424605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.082332611083984,33.08513641357422,1003.719482421875,0.11836901926574571,2.315515877460951,125.78173115096334
401,DC:A6:32:33:E9:E9,2020-06-27 13:34:22.430267,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,32.30290603637695,1003.720947265625,0.1201342096195841,2.3184451748412402,125.77654020719413
402,DC:A6:32:33:E9:E9,2020-06-27 13:34:23.262776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,33.84015655517578,1003.712158203125,0.11911745858839101,2.316957474262647,125.7817857924767
403,DC:A6:32:33:E9:E9,2020-06-27 13:34:24.364336,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,32.95589828491211,1003.714599609375,0.11846442847071433,2.3154541923150096,125.77771499973137
404,DC:A6:32:33:E9:E9,2020-06-27 13:34:25.301549,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,32.13285827636719,1003.718505859375,0.11586981035975573,2.3170729471483025,125.78084322637123
405,DC:A6:32:33:E9:E9,2020-06-27 13:34:26.679056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.174896240234375,33.506858825683594,1003.706787109375,0.11721866599912746,2.3113392167834883,125.77976405648238
406,DC:A6:32:33:E9:E9,2020-06-27 13:34:27.122793,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.230430603027344,31.830167770385742,1003.710205078125,0.1192567304144358,2.3154962406670876,125.78466813230644
407,DC:A6:32:33:E9:E9,2020-06-27 13:34:28.039065,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.13787078857422,31.49346923828125,1003.705810546875,0.12082555282963632,2.312091818252659,125.78341137749916
408,DC:A6:32:33:E9:E9,2020-06-27 13:34:29.322916,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,35.805931091308594,1003.7109375,0.11529249929233097,2.31809277976875,125.7915119818548
409,DC:A6:32:33:E9:E9,2020-06-27 13:34:30.209106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.063819885253906,33.48985290527344,1003.7099609375,0.11370357317580387,2.3162193869454626,125.80663402067721
410,DC:A6:32:33:E9:E9,2020-06-27 13:34:32.092351,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.19340515136719,33.48985290527344,1003.71044921875,0.11139245460614708,2.3100758452304477,125.79576035951854
411,DC:A6:32:33:E9:E9,2020-06-27 13:34:33.191670,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.19340515136719,30.80986976623535,1003.704833984375,0.11382395525992535,2.310467300447254,125.79183983093496
412,DC:A6:32:33:E9:E9,2020-06-27 13:34:34.842271,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.174896240234375,32.37772750854492,1003.70947265625,0.11266403706042644,2.3097789454449638,125.79111583088293
413,DC:A6:32:33:E9:E9,2020-06-27 13:34:35.085388,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.19340515136719,35.21755599975586,1003.712158203125,0.11313282549328468,2.306122659804891,125.79420307638777
414,DC:A6:32:33:E9:E9,2020-06-27 13:34:36.489829,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,32.45595169067383,1003.7119140625,0.12056888712723195,2.305236869646905,125.8097349265604
415,DC:A6:32:33:E9:E9,2020-06-27 13:34:37.592927,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,34.795833587646484,1003.70947265625,0.12988650579495903,2.299527044944186,125.82258934257835
416,DC:A6:32:33:E9:E9,2020-06-27 13:34:38.911708,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.870765686035156,1003.702392578125,0.12353196192740099,2.3030860003885856,125.8260863994334
417,DC:A6:32:33:E9:E9,2020-06-27 13:34:39.157955,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.082332611083984,33.48985290527344,1003.70654296875,0.12542932711384971,2.309498907688993,125.82825839958946
418,DC:A6:32:33:E9:E9,2020-06-27 13:34:40.888004,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.211917877197266,32.741634368896484,1003.70263671875,0.13218802608120211,2.3097708345953243,125.82616836170344
419,DC:A6:32:33:E9:E9,2020-06-27 13:34:41.060477,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,34.79243469238281,1003.694580078125,0.12447255368130579,2.310800485612704,125.82614104094677
420,DC:A6:32:33:E9:E9,2020-06-27 13:34:43.065536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.10084533691406,35.615474700927734,1003.69970703125,0.12457932874794013,2.308302984254006,125.82426956911418
421,DC:A6:32:33:E9:E9,2020-06-27 13:34:44.189294,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,34.91486740112305,1003.704345703125,0.12058713653892057,2.3060951256047995,125.83022549407043
422,DC:A6:32:33:E9:E9,2020-06-27 13:34:45.159291,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.13787078857422,33.47964859008789,1003.704345703125,0.11767543489987206,2.3148145024105555,125.83067628655564
423,DC:A6:32:33:E9:E9,2020-06-27 13:34:46.250544,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.10084533691406,33.16335678100586,1003.706787109375,0.11820061241402258,2.3183273540780576,125.83373621130382
424,DC:A6:32:33:E9:E9,2020-06-27 13:34:47.319307,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.782447814941406,1003.6962890625,0.11361115217859713,2.310951176661267,125.83577160767648
425,DC:A6:32:33:E9:E9,2020-06-27 13:34:49.324395,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.15637969970703,32.73823165893555,1003.70361328125,0.11879430526328479,2.3075693792484646,125.83368156979046
426,DC:A6:32:33:E9:E9,2020-06-27 13:34:50.023106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.026798248291016,33.2177734375,1003.69384765625,0.11489858947629164,2.3074218898510743,125.83150956963439
427,DC:A6:32:33:E9:E9,2020-06-27 13:34:51.148103,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.045310974121094,33.66330337524414,1003.685546875,0.11081631080737932,2.3044881101591423,125.84060738160885
428,DC:A6:32:33:E9:E9,2020-06-27 13:34:52.239356,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.00828552246094,32.05803298950195,1003.688232421875,0.10932620899040583,2.3050046432151245,125.85589334497134
429,DC:A6:32:33:E9:E9,2020-06-27 13:34:53.041225,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.15637969970703,33.23137664794922,1003.68212890625,0.10370068109504085,2.306018072533225,125.86971764785145
430,DC:A6:32:33:E9:E9,2020-06-27 13:34:55.050790,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.11935806274414,34.28568649291992,1003.68017578125,0.10243955069782147,2.305414668008737,125.87091976114536
431,DC:A6:32:33:E9:E9,2020-06-27 13:34:57.055696,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,32.07503890991211,1003.68115234375,0.09719966835640438,2.3116004715192413,125.87193062914253
432,DC:A6:32:33:E9:E9,2020-06-27 13:34:59.060749,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.13787078857422,33.6803092956543,1003.678955078125,0.09124779215486634,2.306075915697759,125.86921221385286
433,DC:A6:32:33:E9:E9,2020-06-27 13:35:00.107588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.10084533691406,36.23105239868164,1003.674072265625,0.08913128061570202,2.311913166117181,125.86887070439435
434,DC:A6:32:33:E9:E9,2020-06-27 13:35:01.589551,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.13787078857422,32.18727111816406,1003.668212890625,0.08626254780344378,2.3100402001807168,125.85919915652963
435,DC:A6:32:33:E9:E9,2020-06-27 13:35:02.520733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.174896240234375,33.3402099609375,1003.666748046875,0.07999552240473314,2.3076233804315898,125.84652232543007
436,DC:A6:32:33:E9:E9,2020-06-27 13:35:03.335214,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.082332611083984,33.625892639160156,1003.66455078125,0.08456556595981296,2.3000081463938487,125.83941892869326
437,DC:A6:32:33:E9:E9,2020-06-27 13:35:04.590773,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,34.282283782958984,1003.6611328125,0.08446140557497027,2.3003682254291555,125.8243105502492
438,DC:A6:32:33:E9:E9,2020-06-27 13:35:05.690457,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.11935806274414,34.445533752441406,1003.6650390625,0.08523471105506264,2.3059574546043415,125.8178628516727
439,DC:A6:32:33:E9:E9,2020-06-27 13:35:06.073139,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.11935806274414,32.612396240234375,1003.671630859375,0.0844261340512095,2.302912897781808,125.80454398279117
