SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
344,DC:A6:32:33:E9:E9,2020-07-13 20:44:38.188824,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.71244812011719,34.717613220214844,1007.29638671875,5.967049626861777,359.7894721053771,160.14831973350275
345,DC:A6:32:33:E9:E9,2020-07-13 20:44:39.471324,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.74946975708008,32.12945556640625,1007.304443359375,5.971308676696103,359.78968317423073,160.15202169603288
346,DC:A6:32:33:E9:E9,2020-07-13 20:44:40.120029,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.343719482421875,1007.3076171875,5.964350848365976,359.7838053295425,160.14911203544645
347,DC:A6:32:33:E9:E9,2020-07-13 20:44:41.657587,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,29.806577682495117,1007.315673828125,5.96407422570459,359.78780685990074,160.14651656356185
348,DC:A6:32:33:E9:E9,2020-07-13 20:44:42.073204,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,32.60899353027344,1007.316650390625,5.962862720900559,359.7908738149413,160.14597014842826
349,DC:A6:32:33:E9:E9,2020-07-13 20:44:43.157598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.65690994262695,33.9047737121582,1007.3291015625,5.962222817552694,359.78792996338836,160.1486202618262
350,DC:A6:32:33:E9:E9,2020-07-13 20:44:44.221366,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,32.7552375793457,1007.330078125,5.962322282182482,359.7832417722349,160.15006826193024
351,DC:A6:32:33:E9:E9,2020-07-13 20:44:45.303213,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.74946975708008,31.449256896972656,1007.329345703125,5.958858949386462,359.7810619146932,160.148210450476
352,DC:A6:32:33:E9:E9,2020-07-13 20:44:46.220101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.71244812011719,32.51036834716797,1007.322509765625,5.960272371657832,359.7815567298821,160.14580622388817
353,DC:A6:32:33:E9:E9,2020-07-13 20:44:47.153222,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,33.16335678100586,1007.326171875,5.957584265332609,359.78180821958176,160.13200924176473
354,DC:A6:32:33:E9:E9,2020-07-13 20:44:48.061240,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.73095703125,33.10894012451172,1007.319580078125,5.953453281545221,359.77752095519645,160.12129950514617
355,DC:A6:32:33:E9:E9,2020-07-13 20:44:49.102649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.69393539428711,30.837078094482422,1007.322265625,5.941855193447716,359.78197902767187,160.11310327814215
356,DC:A6:32:33:E9:E9,2020-07-13 20:44:50.077649,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,34.62578582763672,1007.32861328125,5.944210754937724,359.7789109120328,160.10397814541102
357,DC:A6:32:33:E9:E9,2020-07-13 20:44:51.440142,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-47,1.8288,34.71244812011719,34.99309158325195,1007.32177734375,5.93913677815805,359.78148728073205,160.0939787484661
358,DC:A6:32:33:E9:E9,2020-07-13 20:44:52.257634,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,30.43235969543457,1007.32421875,5.938814478606591,359.7762839839254,160.0761929358674
359,DC:A6:32:33:E9:E9,2020-07-13 20:44:53.507666,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.823516845703125,28.490392684936523,1007.325927734375,5.938193358278943,359.7728653675241,160.0647318784401
360,DC:A6:32:33:E9:E9,2020-07-13 20:44:54.004557,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-62,1.8288,34.74946975708008,34.24147033691406,1007.32470703125,5.936954959605055,359.7710918128566,160.05863934970046
361,DC:A6:32:33:E9:E9,2020-07-13 20:44:55.817701,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.421939849853516,1007.328857421875,5.933289282454873,359.767526400749,160.0578333873784
362,DC:A6:32:33:E9:E9,2020-07-13 20:44:56.072674,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,30.942508697509766,1007.3330078125,5.939987136709717,359.7678622806375,160.05290199079766
363,DC:A6:32:33:E9:E9,2020-07-13 20:44:57.494037,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,31.245197296142578,1007.329345703125,5.931592834219772,359.7694314899189,160.05452757582012
364,DC:A6:32:33:E9:E9,2020-07-13 20:44:58.038294,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,30.78266143798828,1007.32275390625,5.929559999168046,359.77443695136344,160.0632292368227
365,DC:A6:32:33:E9:E9,2020-07-13 20:44:59.652691,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,31.503673553466797,1007.322998046875,5.937284089345685,359.77197071946455,160.06820161453848
366,DC:A6:32:33:E9:E9,2020-07-13 20:45:00.039514,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,32.38452911376953,1007.329833984375,5.936084537372701,359.77456496404955,160.074007275333
367,DC:A6:32:33:E9:E9,2020-07-13 20:45:01.405810,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,33.14975357055664,1007.341064453125,5.930466279893542,359.77482717928063,160.08688901210763
368,DC:A6:32:33:E9:E9,2020-07-13 20:45:02.203298,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,30.221498489379883,1007.339599609375,5.934044872131806,359.66294347799266,160.0901948236659
369,DC:A6:32:33:E9:E9,2020-07-13 20:45:03.208932,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,34.66999816894531,1007.3388671875,5.928117975479528,359.6735124220009,160.10020788098916
370,DC:A6:32:33:E9:E9,2020-07-13 20:45:04.392689,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.91497802734375,1007.3447265625,5.924221779444858,359.68363321488613,160.1058496172436
371,DC:A6:32:33:E9:E9,2020-07-13 20:45:05.111424,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.87905502319336,32.77564239501953,1007.3408203125,5.927932706598291,359.6836493565441,160.10188810752499
372,DC:A6:32:33:E9:E9,2020-07-13 20:45:06.029003,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.8420295715332,35.618873596191406,1007.3466796875,5.935129164662546,359.69242198748105,160.10692878713246
373,DC:A6:32:33:E9:E9,2020-07-13 20:45:07.060185,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.8420295715332,33.1463508605957,1007.349365234375,5.9431469529744945,359.7042933098258,160.1146605612729
374,DC:A6:32:33:E9:E9,2020-07-13 20:45:08.122710,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.67542266845703,33.295997619628906,1007.35791015625,5.947161396659169,359.7053947845512,160.11664131613222
375,DC:A6:32:33:E9:E9,2020-07-13 20:45:09.017707,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.367523193359375,1007.356689453125,5.9499203661970315,359.71003528444237,160.11754290110267
376,DC:A6:32:33:E9:E9,2020-07-13 20:45:10.564016,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,30.003833770751953,1007.353515625,5.9482734368334125,359.70810009975145,160.11819859926297
377,DC:A6:32:33:E9:E9,2020-07-13 20:45:11.237704,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.80500793457031,31.3846378326416,1007.34912109375,5.9470538211797415,359.71310526771134,160.1172560331575
378,DC:A6:32:33:E9:E9,2020-07-13 20:45:12.388963,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.73095703125,30.00723648071289,1007.3544921875,5.9489965831117875,359.7259301751776,160.1022979188752
379,DC:A6:32:33:E9:E9,2020-07-13 20:45:13.094035,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,30.316726684570312,1007.352294921875,5.953054996139244,359.7342900065566,160.08733980459286
380,DC:A6:32:33:E9:E9,2020-07-13 20:45:14.130229,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.823516845703125,32.10905075073242,1007.348388671875,5.9596055744401095,359.7418311490501,160.05384455690313
381,DC:A6:32:33:E9:E9,2020-07-13 20:45:15.012721,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.87905502319336,29.765766143798828,1007.338134765625,5.9663098319973,359.74752878079795,160.02631889454796
382,DC:A6:32:33:E9:E9,2020-07-13 20:45:16.031478,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.8420295715332,33.945587158203125,1007.33251953125,5.973107577768755,359.7453430402223,160.03432387625523
383,DC:A6:32:33:E9:E9,2020-07-13 20:45:17.042742,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.91837692260742,1007.3271484375,5.978534163064331,359.7545945581335,160.03303980069126
384,DC:A6:32:33:E9:E9,2020-07-13 20:45:18.167754,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.8981876373291,1007.32568359375,5.973624537711561,359.7589993898179,160.02660576249312
385,DC:A6:32:33:E9:E9,2020-07-13 20:45:19.229020,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,32.40153503417969,1007.32568359375,5.979542896627376,359.7513868771836,160.02014440353827
386,DC:A6:32:33:E9:E9,2020-07-13 20:45:20.529014,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,32.748435974121094,1007.307373046875,5.9767437997281405,359.7559203085235,160.01107391232048
387,DC:A6:32:33:E9:E9,2020-07-13 20:45:21.021416,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.73095703125,33.3129997253418,1007.292724609375,5.977248806839898,359.76055878070235,160.00448960996061
388,DC:A6:32:33:E9:E9,2020-07-13 20:45:22.092815,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.80500793457031,32.741634368896484,1007.281494140625,5.979968502790033,359.7579344139159,159.99697640187358
389,DC:A6:32:33:E9:E9,2020-07-13 20:45:23.099075,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.71244812011719,31.39143943786621,1007.276123046875,5.980121328272712,359.7601593213576,159.99830145857257
390,DC:A6:32:33:E9:E9,2020-07-13 20:45:24.131582,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.76544189453125,1007.281005859375,5.9867961306391075,359.76363834224435,160.0093936857847
391,DC:A6:32:33:E9:E9,2020-07-13 20:45:25.057849,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.00691223144531,1007.27587890625,5.9874142627589935,359.7695497909297,160.01116953496887
392,DC:A6:32:33:E9:E9,2020-07-13 20:45:26.129099,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,33.261985778808594,1007.27099609375,5.986896449042542,359.7733572211856,160.02116893191376
393,DC:A6:32:33:E9:E9,2020-07-13 20:45:27.224156,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.357322692871094,1007.26904296875,5.991137142743473,359.7726687327812,160.02668772476315
394,DC:A6:32:33:E9:E9,2020-07-13 20:45:28.023341,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.823516845703125,30.942508697509766,1007.26513671875,5.9987528036680375,359.777833182887,160.03835368786554
395,DC:A6:32:33:E9:E9,2020-07-13 20:45:29.580373,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.71244812011719,32.06483459472656,1007.260986328125,6.000948709486197,359.77270944711194,160.0459898393576
396,DC:A6:32:33:E9:E9,2020-07-13 20:45:30.075409,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,33.73472595214844,1007.270263671875,6.003697433740304,359.76989818393827,160.04484236757705
397,DC:A6:32:33:E9:E9,2020-07-13 20:45:31.007889,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-60,1.8288,34.89756774902344,32.935489654541016,1007.265869140625,6.001204414693249,359.7692822129329,160.03989731061796
398,DC:A6:32:33:E9:E9,2020-07-13 20:45:32.007870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.823516845703125,31.510475158691406,1007.2626953125,6.00150366235626,359.76976814353975,160.04993768869787
399,DC:A6:32:33:E9:E9,2020-07-13 20:45:33.073501,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.86054229736328,33.36741638183594,1007.265380859375,6.002643877060829,359.77407343055313,160.06340682174113
400,DC:A6:32:33:E9:E9,2020-07-13 20:45:34.197256,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.767982482910156,32.96609878540039,1007.257080078125,5.998121011169811,359.78172124139155,160.06358440665954
401,DC:A6:32:33:E9:E9,2020-07-13 20:45:35.076616,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.26549530029297,1007.25927734375,6.003681212041025,359.78060698674193,160.06627550119254
402,DC:A6:32:33:E9:E9,2020-07-13 20:45:36.079119,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,34.49314498901367,1007.27001953125,5.995035046325435,359.78237641928354,160.07204018085204
403,DC:A6:32:33:E9:E9,2020-07-13 20:45:37.107871,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,31.816564559936523,1007.272216796875,5.9942021901335165,359.78498488453585,160.07059218074798
404,DC:A6:32:33:E9:E9,2020-07-13 20:45:38.471619,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,33.241580963134766,1007.273681640625,5.989931614354966,359.78556733158536,160.07464931311497
405,DC:A6:32:33:E9:E9,2020-07-13 20:45:39.011462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.41843032836914,1007.270263671875,5.98742194672181,359.78586924729103,160.0788157285087
406,DC:A6:32:33:E9:E9,2020-07-13 20:45:40.652875,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.74946975708008,32.59199142456055,1007.2734375,5.991368515401607,359.78781192918177,160.08259965330888
407,DC:A6:32:33:E9:E9,2020-07-13 20:45:41.027873,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.67542266845703,32.207679748535156,1007.273193359375,5.99094547055989,359.79101310010753,160.08191663439186
408,DC:A6:32:33:E9:E9,2020-07-13 20:45:42.206667,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,30.45956802368164,1007.281005859375,5.986811925451563,359.7948199167136,160.07938946439896
409,DC:A6:32:33:E9:E9,2020-07-13 20:45:43.008598,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.67542266845703,32.61579895019531,1007.284423828125,5.9842305408321215,359.80101471152784,160.08041399277445
410,DC:A6:32:33:E9:E9,2020-07-13 20:45:44.071646,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,35.13253402709961,1007.28466796875,5.986901571684419,359.80182769080204,160.08587814411047
411,DC:A6:32:33:E9:E9,2020-07-13 20:45:45.126659,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,33.09193801879883,1007.2822265625,5.983714434662962,359.8041107482332,160.0958775410554
412,DC:A6:32:33:E9:E9,2020-07-13 20:45:46.217927,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,32.360721588134766,1007.28125,5.989494909134908,359.7999054861386,160.11190116484823
413,DC:A6:32:33:E9:E9,2020-07-13 20:45:47.300410,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.74946975708008,29.194398880004883,1007.28125,5.994527904779561,359.7997348781517,160.12654509042872
414,DC:A6:32:33:E9:E9,2020-07-13 20:45:48.070462,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.799558639526367,1007.284423828125,5.996524881338144,359.80079298384385,160.13631226094185
415,DC:A6:32:33:E9:E9,2020-07-13 20:45:49.534259,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,31.275806427001953,1007.2939453125,6.000306244817392,359.7986988771928,160.13560192126818
416,DC:A6:32:33:E9:E9,2020-07-13 20:45:50.236685,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,30.286117553710938,1007.301025390625,5.995479862395132,359.80168723169703,160.13374410981393
417,DC:A6:32:33:E9:E9,2020-07-13 20:45:51.095440,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,29.42566680908203,1007.298583984375,5.997437565365987,359.9040319801696,160.1301514303105
418,DC:A6:32:33:E9:E9,2020-07-13 20:45:52.007949,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,33.42863464355469,1007.303466796875,6.0011083651580455,359.897295099121,160.12362176946397
419,DC:A6:32:33:E9:E9,2020-07-13 20:45:53.855464,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.80500793457031,33.66670608520508,1007.307861328125,6.005326860744175,359.8913650541784,160.1151659952715
420,DC:A6:32:33:E9:E9,2020-07-13 20:45:54.025449,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,31.50027084350586,1007.3115234375,6.008559674655706,359.89099566367423,160.10819920231808
421,DC:A6:32:33:E9:E9,2020-07-13 20:45:55.009301,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,32.160064697265625,1007.3095703125,6.01506628361379,359.88391035626654,160.1010001829329
422,DC:A6:32:33:E9:E9,2020-07-13 20:45:56.016719,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.69393539428711,35.496437072753906,1007.31787109375,6.016206925205182,359.8763665990912,160.09147889922988
423,DC:A6:32:33:E9:E9,2020-07-13 20:45:57.097997,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.887985229492188,1007.31494140625,6.013587120771659,359.87428816719074,160.0818210117435
424,DC:A6:32:33:E9:E9,2020-07-13 20:45:58.087973,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.767982482910156,33.500057220458984,1007.3095703125,6.016919399312979,359.87767311289383,160.07488153954677
425,DC:A6:32:33:E9:E9,2020-07-13 20:45:59.212979,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.942399978637695,1007.30322265625,6.022348545929493,359.8753828517476,160.0683518787002
426,DC:A6:32:33:E9:E9,2020-07-13 20:46:00.068010,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,32.503562927246094,1007.308837890625,6.019100364092329,359.87356362019,160.05672689673287
427,DC:A6:32:33:E9:E9,2020-07-13 20:46:01.175515,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,31.037736892700195,1007.30419921875,6.019991276892192,359.8650240961389,160.045443424224
428,DC:A6:32:33:E9:E9,2020-07-13 20:46:02.132994,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.32331085205078,1007.311279296875,6.021396161427099,359.8610587844595,160.04283429196104
429,DC:A6:32:33:E9:E9,2020-07-13 20:46:03.081749,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-43,1.8288,34.74946975708008,30.983320236206055,1007.30517578125,6.024160253606839,359.7167610731037,160.05272440587925
430,DC:A6:32:33:E9:E9,2020-07-13 20:46:04.441748,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.86054229736328,32.90148162841797,1007.297119140625,6.02125144679406,359.721770083045,160.0584754251604
431,DC:A6:32:33:E9:E9,2020-07-13 20:46:05.064870,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.80500793457031,32.50016403198242,1007.27978515625,6.028430402498566,359.7216695778786,160.0591311233207
432,DC:A6:32:33:E9:E9,2020-07-13 20:46:06.163623,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.52737045288086,1007.28125,6.022500517638526,359.72282139856867,160.0620271235288
433,DC:A6:32:33:E9:E9,2020-07-13 20:46:07.047382,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,30.813270568847656,1007.27685546875,6.019411564586387,359.72493875721136,160.06490946335853
434,DC:A6:32:33:E9:E9,2020-07-13 20:46:08.471830,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,31.925395965576172,1007.271484375,6.025033237160131,359.87098112833286,160.06374833119963
435,DC:A6:32:33:E9:E9,2020-07-13 20:46:09.063512,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.767982482910156,32.91168212890625,1007.261962890625,6.024722463552895,359.86135160213973,160.06690387859618
436,DC:A6:32:33:E9:E9,2020-07-13 20:46:10.010574,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.74946975708008,32.02062225341797,1007.256103515625,6.02340252949579,359.85632834485074,160.0657564068156
437,DC:A6:32:33:E9:E9,2020-07-13 20:46:11.668101,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.06813049316406,1007.242919921875,6.022588029437267,359.8524753711069,160.08518146481512
438,DC:A6:32:33:E9:E9,2020-07-13 20:46:12.049361,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,31.670320510864258,1007.2275390625,6.022077899683631,359.8570199682053,160.09985271115232
439,DC:A6:32:33:E9:E9,2020-07-13 20:46:13.030605,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.69393539428711,31.405044555664062,1007.236572265625,6.028655371854353,359.85073153843445,160.1037049378442
440,DC:A6:32:33:E9:E9,2020-07-13 20:46:14.119359,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,32.483158111572266,1007.23583984375,6.0251087961278245,359.84425969407204,160.11136841009295
441,DC:A6:32:33:E9:E9,2020-07-13 20:46:15.423122,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,32.95929718017578,1007.2353515625,6.022388246404043,359.8095180702609,160.1165047123488
442,DC:A6:32:33:E9:E9,2020-07-13 20:46:16.338112,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.786495208740234,30.87788963317871,1007.23388671875,6.02682488115679,359.8102664829031,160.12986456236536
443,DC:A6:32:33:E9:E9,2020-07-13 20:46:17.430631,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.80500793457031,33.84695816040039,1007.235107421875,6.02457561448574,359.8133586376064,160.13642154396857
444,DC:A6:32:33:E9:E9,2020-07-13 20:46:18.030635,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,31.56829071044922,1007.243896484375,6.029247463878029,359.8124291582501,160.14963112982338
445,DC:A6:32:33:E9:E9,2020-07-13 20:46:19.030016,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,33.4354362487793,1007.248779296875,6.029991100723914,359.8054827358023,160.1555050925096
446,DC:A6:32:33:E9:E9,2020-07-13 20:46:20.370657,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,34.16324996948242,1007.251953125,6.034061466582418,359.9160178816057,160.15841475309603
447,DC:A6:32:33:E9:E9,2020-07-13 20:46:21.291272,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.786495208740234,35.231163024902344,1007.257080078125,6.029329426148069,359.9160981963594,160.16113316838567
448,DC:A6:32:33:E9:E9,2020-07-13 20:46:22.110652,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.767982482910156,35.1767463684082,1007.251708984375,6.0313725064835495,359.906923244602,160.1650673573476
449,DC:A6:32:33:E9:E9,2020-07-13 20:46:23.211916,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.74946975708008,33.69050979614258,1007.251220703125,6.034078542055344,359.8984129889787,160.17024464073847
450,DC:A6:32:33:E9:E9,2020-07-13 20:46:24.010670,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.71244812011719,31.57509422302246,1007.255126953125,6.032705247145348,359.89149727570174,160.17289475413645
451,DC:A6:32:33:E9:E9,2020-07-13 20:46:25.189433,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-51,1.8288,34.69393539428711,32.483158111572266,1007.259521484375,6.037013815851156,359.8788517474125,160.17532630148096
452,DC:A6:32:33:E9:E9,2020-07-13 20:46:26.105054,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-46,1.8288,34.73095703125,30.46636962890625,1007.26318359375,6.039216551858486,359.8685141227016,160.17662403742327
453,DC:A6:32:33:E9:E9,2020-07-13 20:46:27.058189,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.89807891845703,1007.280029296875,6.047773498228042,359.85858281420496,160.1758180751012
454,DC:A6:32:33:E9:E9,2020-07-13 20:46:28.123862,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.73095703125,31.551286697387695,1007.279541015625,6.0468719132576005,359.85618020178293,160.1823340755694
455,DC:A6:32:33:E9:E9,2020-07-13 20:46:29.049456,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.73095703125,33.52726364135742,1007.286376953125,6.043830771529652,359.84619498548466,160.1799025282249
456,DC:A6:32:33:E9:E9,2020-07-13 20:46:30.691626,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-50,1.8288,34.786495208740234,32.47295379638672,1007.292724609375,6.046361356617142,359.848147899319,160.17865943379593
457,DC:A6:32:33:E9:E9,2020-07-13 20:46:31.353218,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-61,1.8288,34.71244812011719,32.15666198730469,1007.294677734375,6.043553721981444,359.84543077803,160.17583173547953
458,DC:A6:32:33:E9:E9,2020-07-13 20:46:32.163880,5c517502-c551-11ea-88f9-dca63233e9e8,1,1,1,-45,1.8288,34.786495208740234,29.18759536743164,1007.293701171875,6.037236223886005,359.84120008948895,160.1724029805162
