SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 14:13:17.081526,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,34.83324432373047,1009.874755859375,1.6693000474201147,359.4449600983854,158.8556381311861
456,DC:A6:32:33:E9:E9,2020-07-04 14:13:18.105244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,33.24497985839844,1009.87646484375,1.6718442928859443,359.4484145732798,158.84378092278698
457,DC:A6:32:33:E9:E9,2020-07-04 14:13:19.287123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,35.19034957885742,1009.885009765625,1.6738878001082476,359.4617403257114,158.97053557340408
458,DC:A6:32:33:E9:E9,2020-07-04 14:13:20.060197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.625892639160156,1009.8837890625,1.6766039742420913,359.4679671637178,158.95008598702907
459,DC:A6:32:33:E9:E9,2020-07-04 14:13:21.163329,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.026798248291016,33.1667594909668,1009.88427734375,1.6730876007582982,359.4776802263261,158.9253607022336
460,DC:A6:32:33:E9:E9,2020-07-04 14:13:22.312051,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.28579330444336,1009.884521484375,1.673703491722363,359.3759613139465,158.90689187071789
461,DC:A6:32:33:E9:E9,2020-07-04 14:13:23.082014,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,33.22117614746094,1009.881591796875,1.67948065782143,359.3905110042608,159.00711806659865
462,DC:A6:32:33:E9:E9,2020-07-04 14:13:25.086980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.860191345214844,35.86714553833008,1009.88134765625,1.6740699740600165,359.4002751332053,159.0045362550924
463,DC:A6:32:33:E9:E9,2020-07-04 14:13:26.073193,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,35.13933563232422,1009.883544921875,1.672927091312803,359.41120535686804,158.8988049267406
464,DC:A6:32:33:E9:E9,2020-07-04 14:13:27.074431,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,36.465721130371094,1009.883056640625,1.6707001294782615,359.42503931806255,158.79411178714264
465,DC:A6:32:33:E9:E9,2020-07-04 14:13:28.164401,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,34.880859375,1009.883056640625,1.6729263442608624,359.42496552000296,158.7932785040639
466,DC:A6:32:33:E9:E9,2020-07-04 14:13:29.254471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,34.795833587646484,1009.883056640625,1.676992868137959,359.42762929377926,158.9357289293937
467,DC:A6:32:33:E9:E9,2020-07-04 14:13:30.243711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.95275115966797,35.91816329956055,1009.89013671875,1.6717926395803462,359.45120337153446,159.06804335399517
468,DC:A6:32:33:E9:E9,2020-07-04 14:13:31.057429,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.98977279663086,37.55064010620117,1009.8828125,1.6784169625799066,359.46003475277047,159.05208803209402
469,DC:A6:32:33:E9:E9,2020-07-04 14:13:32.239900,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.878700256347656,34.92847442626953,1009.87890625,1.6748572600835663,359.4733862251331,159.18486690955908
470,DC:A6:32:33:E9:E9,2020-07-04 14:13:33.062889,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,32.687217712402344,1009.876220703125,1.6761189240893146,359.4763521814193,159.16126177578752
471,DC:A6:32:33:E9:E9,2020-07-04 14:13:34.151733,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.95275115966797,31.592098236083984,1009.881103515625,1.6724621048407131,359.5832108378297,159.13698728347728
472,DC:A6:32:33:E9:E9,2020-07-04 14:13:35.499230,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,37.52342987060547,1009.8740234375,1.6676892967147552,359.58313351795385,158.97318568680203
473,DC:A6:32:33:E9:E9,2020-07-04 14:13:36.045331,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.93423843383789,33.94218444824219,1009.87158203125,1.6730684975729633,359.57565483433865,158.9602766292707
474,DC:A6:32:33:E9:E9,2020-07-04 14:13:37.582909,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,34.05441665649414,1009.868408203125,1.670473345853476,359.5724620410668,158.84089858295724
475,DC:A6:32:33:E9:E9,2020-07-04 14:13:38.089266,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,34.030609130859375,1009.874755859375,1.666810016580822,359.5627532206463,158.84617148899648
476,DC:A6:32:33:E9:E9,2020-07-04 14:13:39.290979,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.860191345214844,35.79232406616211,1009.884033203125,1.6576195701657466,359.55916174176207,158.75011170850942
477,DC:A6:32:33:E9:E9,2020-07-04 14:13:40.126598,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,36.00828552246094,35.32978820800781,1009.8828125,1.6482516455539566,359.55740694343433,158.63052875652085
478,DC:A6:32:33:E9:E9,2020-07-04 14:13:41.765325,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,34.35710525512695,1009.884033203125,1.652147201258391,359.5571640181516,158.50220316239464
479,DC:A6:32:33:E9:E9,2020-07-04 14:13:42.153835,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.93423843383789,34.99649429321289,1009.886474609375,1.6466599980339323,359.5531744939852,158.3820464745158
480,DC:A6:32:33:E9:E9,2020-07-04 14:13:43.124627,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,32.415138244628906,1009.879150390625,1.6437203486481822,359.5637897818942,158.50582316265474
481,DC:A6:32:33:E9:E9,2020-07-04 14:13:44.333980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,35.234561920166016,1009.874755859375,1.6546949685405117,359.56127187000925,158.55647584553955
482,DC:A6:32:33:E9:E9,2020-07-04 14:13:45.196471,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.93423843383789,34.261878967285156,1009.86669921875,1.6476790836024393,359.4498167897721,158.56892045020732
483,DC:A6:32:33:E9:E9,2020-07-04 14:13:46.115203,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,33.98979949951172,1009.8681640625,1.6433423403663043,359.45855404246356,158.71258664920938
484,DC:A6:32:33:E9:E9,2020-07-04 14:13:47.080182,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.97126007080078,37.26835632324219,1009.87109375,1.6398098519049382,359.45992024038014,158.82010748712372
485,DC:A6:32:33:E9:E9,2020-07-04 14:13:48.005757,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.25858688354492,1009.87060546875,1.6409519876002114,359.464457673784,158.57480807327187
486,DC:A6:32:33:E9:E9,2020-07-04 14:13:49.213861,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,36.045310974121094,32.59539031982422,1009.858642578125,1.6373354024346896,359.46659968514075,158.6025249809238
487,DC:A6:32:33:E9:E9,2020-07-04 14:13:50.062597,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,33.22797775268555,1009.8671875,1.6328185129591957,359.47231207116437,158.62184075589659
488,DC:A6:32:33:E9:E9,2020-07-04 14:13:51.258826,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.77213668823242,1009.870361328125,1.6298115221770975,359.482694972559,158.63946264395523
489,DC:A6:32:33:E9:E9,2020-07-04 14:13:52.301287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,36.00828552246094,35.46923065185547,1009.875,1.6277973634238843,359.494908791538,158.63783705893275
490,DC:A6:32:33:E9:E9,2020-07-04 14:13:53.072566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.95275115966797,32.85386657714844,1009.882568359375,1.6346686404506228,359.5055298424191,158.77371684228098
491,DC:A6:32:33:E9:E9,2020-07-04 14:13:54.185022,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.09873962402344,1009.872802734375,1.6379029484660355,359.50531831999825,158.619327246282
492,DC:A6:32:33:E9:E9,2020-07-04 14:13:55.089983,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,34.085025787353516,1009.87109375,1.6456587349902907,359.40129000326647,158.60602203777884
493,DC:A6:32:33:E9:E9,2020-07-04 14:13:56.160566,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,34.207462310791016,1009.869140625,1.6522081393523924,359.4067871849704,158.60879509458186
494,DC:A6:32:33:E9:E9,2020-07-04 14:13:57.393673,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,36.00828552246094,34.62918472290039,1009.869384765625,1.64556033757756,359.41634229945413,158.72694370684474
495,DC:A6:32:33:E9:E9,2020-07-04 14:13:59.030934,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.40822982788086,1009.876220703125,1.648689524712778,359.4230699824257,158.63490007758963
496,DC:A6:32:33:E9:E9,2020-07-04 14:14:00.239232,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.91572570800781,33.455841064453125,1009.879150390625,1.6483671184396123,359.4290807089779,158.88200266138236
497,DC:A6:32:33:E9:E9,2020-07-04 14:14:01.346088,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.860191345214844,32.4593505859375,1009.890625,1.6357488775565425,359.43671419242736,158.88291790673114
498,DC:A6:32:33:E9:E9,2020-07-04 14:14:02.126670,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,32.540977478027344,1009.89306640625,1.6282833740720128,359.34345815123373,158.88614175601938
499,DC:A6:32:33:E9:E9,2020-07-04 14:14:03.014790,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,34.20405960083008,1009.889892578125,1.6402897794158375,359.3561958670664,158.92366681531945
500,DC:A6:32:33:E9:E9,2020-07-04 14:14:04.051116,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,33.48985290527344,1009.8935546875,1.6324375164695557,359.3680300235771,158.92634424947408
501,DC:A6:32:33:E9:E9,2020-07-04 14:14:05.193488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.97126007080078,33.945587158203125,1009.90380859375,1.6416779086429367,359.38003322726973,158.92630326833907
502,DC:A6:32:33:E9:E9,2020-07-04 14:14:06.226604,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,33.92177963256836,1009.900390625,1.6377264307646728,359.4907524613455,158.91723277712128
503,DC:A6:32:33:E9:E9,2020-07-04 14:14:08.232197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,32.146461486816406,1009.90234375,1.6343481551681611,359.48985840025534,158.9035177572679
504,DC:A6:32:33:E9:E9,2020-07-04 14:14:09.049652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,35.5678596496582,1009.897705078125,1.639703130199157,359.49944697199385,159.0022139907746
505,DC:A6:32:33:E9:E9,2020-07-04 14:14:10.270880,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.712093353271484,37.20033645629883,1009.8984375,1.6385718801178735,359.4999962152526,159.02058719964194
506,DC:A6:32:33:E9:E9,2020-07-04 14:14:11.255845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-78,1.7018,35.897212982177734,34.32649612426758,1009.896484375,1.6347136770104627,359.50345031662107,158.8545726216756
507,DC:A6:32:33:E9:E9,2020-07-04 14:14:13.034578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.97126007080078,32.864070892333984,1009.897216796875,1.6389717663494365,359.50139811157976,158.85667631993996
508,DC:A6:32:33:E9:E9,2020-07-04 14:14:15.039569,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,36.520137786865234,1009.888671875,1.6335719682020127,359.5097115190167,158.99968682078168
509,DC:A6:32:33:E9:E9,2020-07-04 14:14:16.037012,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,34.795833587646484,1009.888916015625,1.6307451236592736,359.40924738709293,158.99142229188598
510,DC:A6:32:33:E9:E9,2020-07-04 14:14:17.053226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,35.615474700927734,1009.884765625,1.6315724303224914,359.40879147196586,158.84271541327647
511,DC:A6:32:33:E9:E9,2020-07-04 14:14:18.441959,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,34.52375411987305,1009.878662109375,1.6274002519566715,359.41655702352614,158.9379828918198
512,DC:A6:32:33:E9:E9,2020-07-04 14:14:19.181949,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.98977279663086,35.08491897583008,1009.87109375,1.6242748000811558,359.42634906019674,158.93251874048377
513,DC:A6:32:33:E9:E9,2020-07-04 14:14:20.884464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,32.37092590332031,1009.88037109375,1.6272877672787778,359.43320176764666,158.78060167296437
514,DC:A6:32:33:E9:E9,2020-07-04 14:14:21.135498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,33.877567291259766,1009.88427734375,1.6261171368880611,359.44249797527215,158.77860725772672
515,DC:A6:32:33:E9:E9,2020-07-04 14:14:22.271883,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.6631965637207,1009.887451171875,1.6227621266234096,359.4424304204324,158.77811548410648
516,DC:A6:32:33:E9:E9,2020-07-04 14:14:23.380589,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,34.50334930419922,1009.893798828125,1.6218978942499915,359.44497898812733,158.78315616371395
517,DC:A6:32:33:E9:E9,2020-07-04 14:14:24.416169,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,35.06451416015625,1009.883544921875,1.6179497247446066,359.4567255794784,158.682602118753
518,DC:A6:32:33:E9:E9,2020-07-04 14:14:25.083055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,36.7173957824707,1009.875732421875,1.6201417885813576,359.4619444309737,158.5899710932293
519,DC:A6:32:33:E9:E9,2020-07-04 14:14:26.091802,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,33.952388763427734,1009.879150390625,1.626286184070019,359.46380709826553,158.5029135020683
520,DC:A6:32:33:E9:E9,2020-07-04 14:14:27.193225,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,34.37751007080078,1009.879638671875,1.630879166121735,359.46775772237015,158.7534858219594
521,DC:A6:32:33:E9:E9,2020-07-04 14:14:28.844226,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.91572570800781,31.23159408569336,1009.887939453125,1.6351301051064218,359.4757891176996,158.75164167088352
522,DC:A6:32:33:E9:E9,2020-07-04 14:14:29.081523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.80465316772461,34.408119201660156,1009.884765625,1.6378780823085883,359.4791399124569,158.74630046295255
523,DC:A6:32:33:E9:E9,2020-07-04 14:14:30.034814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.897212982177734,31.97300910949707,1009.887939453125,1.6410653260517514,359.4869646412031,158.8685608490958
524,DC:A6:32:33:E9:E9,2020-07-04 14:14:31.055430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.98977279663086,35.516845703125,1009.889404296875,1.6415657441301605,359.4944745942781,158.8597225843098
525,DC:A6:32:33:E9:E9,2020-07-04 14:14:32.611647,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.80465316772461,34.01020431518555,1009.88671875,1.6366045721934983,359.50163124514603,158.96059081797253
526,DC:A6:32:33:E9:E9,2020-07-04 14:14:33.074121,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.82316589355469,33.632694244384766,1009.88330078125,1.6387479709324129,359.50959108357176,158.94701240190255
527,DC:A6:32:33:E9:E9,2020-07-04 14:14:34.210367,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.841678619384766,31.71793556213379,1009.8837890625,1.641305236446348,359.51260212977866,158.93471806139652
528,DC:A6:32:33:E9:E9,2020-07-04 14:14:35.026580,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.78614044189453,33.45244216918945,1009.883056640625,1.6459877580092148,359.5137687581054,158.78005525783075
529,DC:A6:32:33:E9:E9,2020-07-04 14:14:36.442823,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.95275115966797,36.122222900390625,1009.88671875,1.6521357820358726,359.51149526560715,158.52985176815486
530,DC:A6:32:33:E9:E9,2020-07-04 14:14:37.202789,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.91572570800781,34.1938591003418,1009.890869140625,1.6615705144354815,359.5154377788621,158.7882241640781
531,DC:A6:32:33:E9:E9,2020-07-04 14:14:38.275273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.93423843383789,33.125946044921875,1009.893798828125,1.6594465390470192,359.5254546781668,158.78545110727507
532,DC:A6:32:33:E9:E9,2020-07-04 14:14:39.157804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,34.11563491821289,1009.89697265625,1.658091600270418,359.5266320853858,158.63916211563173
533,DC:A6:32:33:E9:E9,2020-07-04 14:14:40.141488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,31.010528564453125,1009.906005859375,1.6619621830956994,359.525489789608,158.77613472924716
534,DC:A6:32:33:E9:E9,2020-07-04 14:14:42.146460,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.91572570800781,35.13253402709961,1009.90087890625,1.6561455299654932,359.5266170909862,158.62875290733663
535,DC:A6:32:33:E9:E9,2020-07-04 14:14:43.165187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.82316589355469,33.32660675048828,1009.89453125,1.6522947973774869,359.53354338305223,158.52336308844335
536,DC:A6:32:33:E9:E9,2020-07-04 14:14:44.110181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.878700256347656,37.026885986328125,1009.88330078125,1.6562592953038562,359.52791664119746,158.53582135348944
537,DC:A6:32:33:E9:E9,2020-07-04 14:14:45.037697,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.95275115966797,32.82325744628906,1009.886474609375,1.6599186758733964,359.52561470736464,158.5017796906661
538,DC:A6:32:33:E9:E9,2020-07-04 14:14:46.040150,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.878700256347656,32.31650924682617,1009.88671875,1.6596963745602535,359.5303565661959,158.51217523858287
539,DC:A6:32:33:E9:E9,2020-07-04 14:14:48.045123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.878700256347656,33.23137664794922,1009.888671875,1.6543590086107118,359.53274115598987,158.5173798427304
540,DC:A6:32:33:E9:E9,2020-07-04 14:14:49.212586,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,35.20055389404297,1009.88623046875,1.652150189466153,359.5318842340533,158.5235543337401
541,DC:A6:32:33:E9:E9,2020-07-04 14:14:50.025065,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.82316589355469,33.03071975708008,1009.8876953125,1.6490572877109009,359.53294099238394,158.525357503681
542,DC:A6:32:33:E9:E9,2020-07-04 14:14:51.413799,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.91572570800781,35.680091857910156,1009.8955078125,1.6448443416534724,359.5359913655395,158.4266339494176
543,DC:A6:32:33:E9:E9,2020-07-04 14:14:52.225010,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.78614044189453,33.40822982788086,1009.883056640625,1.6478170747680148,359.53528785605494,158.34863318909606
544,DC:A6:32:33:E9:E9,2020-07-04 14:14:53.527545,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.841678619384766,33.03411865234375,1009.890380859375,1.6422337152866466,359.5329296798831,158.46238315953346
545,DC:A6:32:33:E9:E9,2020-07-04 14:14:54.028736,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.860191345214844,34.75502395629883,1009.8720703125,1.6426532383120735,359.5383017837479,158.57383818640974
546,DC:A6:32:33:E9:E9,2020-07-04 14:14:55.167462,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.74911880493164,33.39462661743164,1009.8701171875,1.6510604541284186,359.4387478812527,158.56825109166866
547,DC:A6:32:33:E9:E9,2020-07-04 14:14:56.251187,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.860191345214844,31.823366165161133,1009.87109375,1.6521776169445388,359.4372608743652,158.56576490281077
548,DC:A6:32:33:E9:E9,2020-07-04 14:14:57.233695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.841678619384766,33.85035705566406,1009.869384765625,1.6491323130700652,359.4428975413386,158.56572392167575
549,DC:A6:32:33:E9:E9,2020-07-04 14:14:58.013676,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.897212982177734,33.384422302246094,1009.880126953125,1.6465465528606864,359.4547185177186,158.57084656355326
550,DC:A6:32:33:E9:E9,2020-07-04 14:14:59.209885,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.897212982177734,33.88776779174805,1009.885498046875,1.6404903095010008,359.46561997988164,158.56745878972495
551,DC:A6:32:33:E9:E9,2020-07-04 14:15:00.761109,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,33.255184173583984,1009.879638671875,1.6362632761784093,359.4751801636464,158.66522611750452
552,DC:A6:32:33:E9:E9,2020-07-04 14:15:01.240464,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.860191345214844,34.105430603027344,1009.87939453125,1.6405477257787113,359.4751937706639,158.53735131586353
553,DC:A6:32:33:E9:E9,2020-07-04 14:15:02.100958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.897212982177734,36.251461029052734,1009.875,1.6391710157741306,359.4769075078153,158.5404522217467
554,DC:A6:32:33:E9:E9,2020-07-04 14:15:03.373575,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.93423843383789,31.792757034301758,1009.871826171875,1.6395705818405764,359.4811653837109,158.50384240779545
555,DC:A6:32:33:E9:E9,2020-07-04 14:15:04.061062,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.82316589355469,34.445533752441406,1009.8759765625,1.6439744530296478,359.4852163795798,158.39849357003718
