SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 20:29:57.399210,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,31.56829071044922,1008.582763671875,1.877759235157902,0.5451948242562621,159.83966348490986
445,DC:A6:32:33:E9:E9,2020-07-03 20:29:58.037997,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,29.626323699951172,1008.57958984375,1.867860156616438,0.5428213868805356,159.84201306998435
446,DC:A6:32:33:E9:E9,2020-07-03 20:29:59.010504,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,29.262418746948242,1008.578857421875,1.8636169015945676,0.540379594252256,159.8397864283149
447,DC:A6:32:33:E9:E9,2020-07-03 20:30:00.273030,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,34.971614837646484,32.59539031982422,1008.575439453125,1.8552411686814279,0.5398378748737094,159.8315902013109
448,DC:A6:32:33:E9:E9,2020-07-03 20:30:01.013167,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.08268737792969,30.96631622314453,1008.5693359375,1.8526678949116255,0.5387342657142234,159.83284695611817
449,DC:A6:32:33:E9:E9,2020-07-03 20:30:02.353143,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,30.840478897094727,1008.5615234375,1.8469130336490667,0.535609240725531,159.8438025795469
450,DC:A6:32:33:E9:E9,2020-07-03 20:30:03.281739,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.156734466552734,32.20427703857422,1008.559326171875,1.8517729266869423,0.5359624362108147,159.84888424028938
451,DC:A6:32:33:E9:E9,2020-07-03 20:30:04.017966,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,32.25189208984375,1008.557861328125,1.8520869019453514,0.5347992229786498,159.8426141266313
452,DC:A6:32:33:E9:E9,2020-07-03 20:30:05.078068,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,32.96609878540039,1008.55712890625,1.8626290854858545,0.5401044123338985,159.84059239063697
453,DC:A6:32:33:E9:E9,2020-07-03 20:30:06.166927,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,31.207786560058594,1008.553466796875,1.8600797173781471,0.5422823355446335,159.85141141028228
454,DC:A6:32:33:E9:E9,2020-07-03 20:30:07.011842,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.138221740722656,32.88787841796875,1008.5458984375,1.863183611469095,0.5454149911352892,159.8566706559432
455,DC:A6:32:33:E9:E9,2020-07-03 20:30:08.091793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.02714920043945,32.540977478027344,1008.548583984375,1.8657912496281588,0.547650117180323,159.85283208962963
456,DC:A6:32:33:E9:E9,2020-07-03 20:30:09.530558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.138221740722656,30.224899291992188,1008.538818359375,1.8683246094799988,0.5486439630654127,159.83689042810684
457,DC:A6:32:33:E9:E9,2020-07-03 20:30:10.046118,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,31.39143943786621,1008.531005859375,1.8665818440245878,0.5537164991020579,159.81695993610873
458,DC:A6:32:33:E9:E9,2020-07-03 20:30:12.054404,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,30.347335815429688,1008.53125,1.864179751870859,0.5548097562560831,159.7898440851038
459,DC:A6:32:33:E9:E9,2020-07-03 20:30:13.059390,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.06417465209961,30.888092041015625,1008.544677734375,1.8700485919151923,0.5591246215425328,159.77454446136295
460,DC:A6:32:33:E9:E9,2020-07-03 20:30:15.064427,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.11970901489258,31.33022117614746,1008.547607421875,1.8690385776916767,0.5596310693973188,159.75252393147883
461,DC:A6:32:33:E9:E9,2020-07-03 20:30:16.139458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-60,1.048,35.138221740722656,33.180362701416016,1008.53662109375,1.8702998148106018,0.5627719425593197,159.71764898557674
462,DC:A6:32:33:E9:E9,2020-07-03 20:30:18.143813,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,30.224899291992188,1008.5380859375,1.870820830178227,0.5618776146648712,159.70420717329017
463,DC:A6:32:33:E9:E9,2020-07-03 20:30:19.038096,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,30.830276489257812,1008.535888671875,1.8737324117553564,0.5605162192250701,159.695683097206
464,DC:A6:32:33:E9:E9,2020-07-03 20:30:20.615018,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,34.020408630371094,1008.54248046875,1.8780027740904954,0.5630297822004876,159.67939992622468
465,DC:A6:32:33:E9:E9,2020-07-03 20:30:21.040749,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,34.26527786254883,1008.543212890625,1.876052114752222,0.561337602833617,159.65778920769077
466,DC:A6:32:33:E9:E9,2020-07-03 20:30:22.019400,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,30.354137420654297,1008.546875,1.8825890326747474,0.5630885858603732,159.63496271548456
467,DC:A6:32:33:E9:E9,2020-07-03 20:30:24.024536,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.04566192626953,30.33032989501953,1008.545166015625,1.87516824558494,0.5627283467425079,159.60306573206063
468,DC:A6:32:33:E9:E9,2020-07-03 20:30:25.271962,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,31.77915382385254,1008.549560546875,1.8786618873454015,0.5632133435344318,159.60286082638552
469,DC:A6:32:33:E9:E9,2020-07-03 20:30:26.028314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,32.292701721191406,1008.55517578125,1.8806992047087694,0.5648730261418919,159.61399403473263
470,DC:A6:32:33:E9:E9,2020-07-03 20:30:27.013801,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.156734466552734,31.592098236083984,1008.548583984375,1.875770369448959,0.5640510555639633,159.62576928086173
471,DC:A6:32:33:E9:E9,2020-07-03 20:30:28.179454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,31.517276763916016,1008.556640625,1.874416284446004,0.5604887917466842,159.62501796005304
472,DC:A6:32:33:E9:E9,2020-07-03 20:30:29.065319,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,31.503673553466797,1008.563720703125,1.875943258612325,0.5603800423284929,159.63769479115257
473,DC:A6:32:33:E9:E9,2020-07-03 20:30:30.008303,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,30.248706817626953,1008.577392578125,1.8817329111509686,0.5586320475094986,159.64546754642805
474,DC:A6:32:33:E9:E9,2020-07-03 20:30:31.565911,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.1011962890625,32.31991195678711,1008.574951171875,1.8798847046502454,0.5607199509614068,159.66052128335878
475,DC:A6:32:33:E9:E9,2020-07-03 20:30:32.088201,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,31.5546875,1008.5693359375,1.8778742811567344,0.5567548127048029,159.67194135965102
476,DC:A6:32:33:E9:E9,2020-07-03 20:30:33.028258,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.24929428100586,31.860776901245117,1008.58056640625,1.8726873928123444,0.5558695027944929,159.6833750963216
477,DC:A6:32:33:E9:E9,2020-07-03 20:30:34.576719,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.1011962890625,29.44607162475586,1008.58642578125,1.8709565801879808,0.5536071627144848,159.68758249285037
478,DC:A6:32:33:E9:E9,2020-07-03 20:30:35.073283,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.11970901489258,32.850467681884766,1008.586181640625,1.870926271223539,0.5541215613363514,159.69581970098938
479,DC:A6:32:33:E9:E9,2020-07-03 20:30:36.392164,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,29.626323699951172,1008.57958984375,1.8678701884567814,0.5510887439014542,159.7170479289298
480,DC:A6:32:33:E9:E9,2020-07-03 20:30:37.682065,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.193756103515625,29.43246841430664,1008.578369140625,1.8649822990983353,0.5521725028236648,159.7354074774188
481,DC:A6:32:33:E9:E9,2020-07-03 20:30:38.195124,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,31.23159408569336,1008.5751953125,1.8704870046825426,0.5474504942296589,159.7325114772107
482,DC:A6:32:33:E9:E9,2020-07-03 20:30:39.260762,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,31.496870040893555,1008.578369140625,1.8756124213244025,0.5521237310041227,159.7438086100979
483,DC:A6:32:33:E9:E9,2020-07-03 20:30:40.332656,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,33.62248992919922,1008.57763671875,1.876706532252074,0.5554097456859864,159.7366095907127
484,DC:A6:32:33:E9:E9,2020-07-03 20:30:41.192178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,30.41195297241211,1008.569580078125,1.8730263409499064,0.5578128516959202,159.71844128752048
485,DC:A6:32:33:E9:E9,2020-07-03 20:30:42.019580,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,33.41503143310547,1008.565185546875,1.8806405077705897,0.5653757387369754,159.68941298354792
486,DC:A6:32:33:E9:E9,2020-07-03 20:30:43.933314,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.17524719238281,31.221389770507812,1008.559326171875,1.8799177883790377,0.5695615241202826,159.65890935871465
487,DC:A6:32:33:E9:E9,2020-07-03 20:30:44.048282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.193756103515625,31.401641845703125,1008.55859375,1.8852801272077324,0.5665471695404856,159.63768113077424
488,DC:A6:32:33:E9:E9,2020-07-03 20:30:45.043923,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.17524719238281,34.146244049072266,1008.544921875,1.8863481980391932,0.5683056764474994,159.60713652480595
489,DC:A6:32:33:E9:E9,2020-07-03 20:30:46.429793,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,33.323204040527344,1008.541748046875,1.8806957896141845,0.5639219756608206,159.58764316491474
490,DC:A6:32:33:E9:E9,2020-07-03 20:30:47.139650,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,32.14305877685547,1008.541748046875,1.8749394342477446,0.569736601078617,159.58034852288117
491,DC:A6:32:33:E9:E9,2020-07-03 20:30:48.093371,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,31.510475158691406,1008.542236328125,1.872850250135367,0.5665294537373259,159.57712467359292
492,DC:A6:32:33:E9:E9,2020-07-03 20:30:49.199648,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,30.66362762451172,1008.536376953125,1.8725004163838155,0.5667324384217222,159.58590829686554
493,DC:A6:32:33:E9:E9,2020-07-03 20:30:51.204814,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,31.585296630859375,1008.5341796875,1.8728613491927681,0.5631115843879692,159.5883808253451
494,DC:A6:32:33:E9:E9,2020-07-03 20:30:52.516798,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.138221740722656,29.272621154785156,1008.531982421875,1.8707249940864352,0.5614083593245501,159.58825788194002
495,DC:A6:32:33:E9:E9,2020-07-03 20:30:53.610961,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.11970901489258,32.08864212036133,1008.523681640625,1.8676157639101985,0.5629249281245574,159.5851842968135
496,DC:A6:32:33:E9:E9,2020-07-03 20:30:54.003331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,31.085350036621094,1008.518798828125,1.8677997521309657,0.5594094617752635,159.57932399450564
497,DC:A6:32:33:E9:E9,2020-07-03 20:30:55.012121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.11970901489258,30.435760498046875,1008.513916015625,1.8648841151290165,0.5634608311701389,159.59133146706654
498,DC:A6:32:33:E9:E9,2020-07-03 20:30:56.018538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.17524719238281,31.217988967895508,1008.50634765625,1.8707256344166698,0.5629357070168413,159.6034755434108
499,DC:A6:32:33:E9:E9,2020-07-03 20:30:57.923410,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.02714920043945,31.06834602355957,1008.5048828125,1.869321176768586,0.5646655591458528,159.61092044960614
500,DC:A6:32:33:E9:E9,2020-07-03 20:30:58.005269,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,34.99012756347656,30.5752010345459,1008.5078125,1.8671024325053898,0.5610715456211038,159.64041320644225
501,DC:A6:32:33:E9:E9,2020-07-03 20:30:59.071538,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-51,1.048,35.08268737792969,30.990121841430664,1008.506591796875,1.8646418568568925,0.5578145592432127,159.67634000147652
502,DC:A6:32:33:E9:E9,2020-07-03 20:31:00.456040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.008636474609375,29.826982498168945,1008.505615234375,1.863199619724962,0.5572885813162688,159.7150398533138
503,DC:A6:32:33:E9:E9,2020-07-03 20:31:01.258690,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,32.666812896728516,1008.49951171875,1.8599591218506142,0.5622764870402293,159.74315291193759
504,DC:A6:32:33:E9:E9,2020-07-03 20:31:02.608008,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.06417465209961,32.479759216308594,1008.4970703125,1.865111432362331,0.5575829197808141,159.7466089876576
505,DC:A6:32:33:E9:E9,2020-07-03 20:31:03.022917,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.02714920043945,30.92550277709961,1008.49609375,1.8604927303795213,0.555203399267858,159.76328830961077
506,DC:A6:32:33:E9:E9,2020-07-03 20:31:04.059843,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,28.884906768798828,1008.499267578125,1.85588470056729,0.549917366458797,159.77849231070323
507,DC:A6:32:33:E9:E9,2020-07-03 20:31:05.721130,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,28.313541412353516,1008.49462890625,1.858757435443515,0.5498698752997243,159.80555352019482
508,DC:A6:32:33:E9:E9,2020-07-03 20:31:06.073558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,28.527803421020508,1008.503173828125,1.8533995789264632,0.5508795159972697,159.81648182286685
509,DC:A6:32:33:E9:E9,2020-07-03 20:31:07.638661,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.06417465209961,31.05474090576172,1008.50927734375,1.8456528637471994,0.5536487841797396,159.81655012475852
510,DC:A6:32:33:E9:E9,2020-07-03 20:31:08.476489,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.2122688293457,32.01042175292969,1008.514404296875,1.8336983251523844,0.555493468864172,159.83279231460483
511,DC:A6:32:33:E9:E9,2020-07-03 20:31:09.003563,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.06417465209961,30.738449096679688,1008.52392578125,1.8393193573958935,0.5524778336239056,159.841999409606
512,DC:A6:32:33:E9:E9,2020-07-03 20:31:11.008694,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.193756103515625,28.28293228149414,1008.52783203125,1.8350103618032616,0.5537146848330596,159.85085133477034
513,DC:A6:32:33:E9:E9,2020-07-03 20:31:12.041121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-55,1.048,35.11970901489258,31.476465225219727,1008.538330078125,1.8318227978949813,0.5520574034639795,159.84280537192805
514,DC:A6:32:33:E9:E9,2020-07-03 20:31:14.049641,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,31.194181442260742,1008.54541015625,1.8336906411895681,0.5495998693840972,159.8518212216325
515,DC:A6:32:33:E9:E9,2020-07-03 20:31:15.349935,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.138221740722656,28.483591079711914,1008.5517578125,1.8264369802910148,0.5507954192931139,159.844731485274
516,DC:A6:32:33:E9:E9,2020-07-03 20:31:16.033727,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.11970901489258,30.97991943359375,1008.55126953125,1.8278730275640098,0.5523883474736078,159.82754672932225
517,DC:A6:32:33:E9:E9,2020-07-03 20:31:17.261196,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.323528289794922,1008.552734375,1.8252916429445682,0.5555270328406402,159.8158534454632
518,DC:A6:32:33:E9:E9,2020-07-03 20:31:18.094277,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.1011962890625,33.78913879394531,1008.56103515625,1.8216406933897848,0.5581322164004712,159.82006084199193
519,DC:A6:32:33:E9:E9,2020-07-03 20:31:19.473089,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-54,1.048,35.02714920043945,31.078548431396484,1008.567626953125,1.8166796281748283,0.5569734854799491,159.8318634088777
520,DC:A6:32:33:E9:E9,2020-07-03 20:31:20.289956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.08268737792969,31.29621124267578,1008.572021484375,1.8167001187423384,0.5593216298114054,159.8244868045741
521,DC:A6:32:33:E9:E9,2020-07-03 20:31:21.118757,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,33.387821197509766,1008.572265625,1.8198326142504355,0.5544553868320358,159.81232906785146
522,DC:A6:32:33:E9:E9,2020-07-03 20:31:22.089891,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.04566192626953,28.942724227905273,1008.57421875,1.8219337511938607,0.5617942650126558,159.81928220042653
523,DC:A6:32:33:E9:E9,2020-07-03 20:31:23.154291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-52,1.048,35.08268737792969,30.490177154541016,1008.57373046875,1.8278252162398199,0.5659813310564323,159.81996521934354
524,DC:A6:32:33:E9:E9,2020-07-03 20:31:24.141120,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.90509796142578,1008.569580078125,1.8265353777037452,0.5714713090452416,159.8332977486034
525,DC:A6:32:33:E9:E9,2020-07-03 20:31:25.267729,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.11970901489258,31.762147903442383,1008.5703125,1.8344998051628032,0.5710520528240792,159.84713571186185
526,DC:A6:32:33:E9:E9,2020-07-03 20:31:26.040075,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,32.96269989013672,1008.58056640625,1.831686194111581,0.571711859770073,159.861041977012
527,DC:A6:32:33:E9:E9,2020-07-03 20:31:27.713127,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,32.90488052368164,1008.58349609375,1.8325941823843697,0.5715059935996206,159.8724347325476
528,DC:A6:32:33:E9:E9,2020-07-03 20:31:28.290014,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.02714920043945,31.122760772705078,1008.586669921875,1.8380683655607233,0.5656774943600725,159.88474273343195
529,DC:A6:32:33:E9:E9,2020-07-03 20:31:29.094435,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,34.953102111816406,30.605810165405273,1008.585205078125,1.8388188325957784,0.5649824692511708,159.8941137529732
530,DC:A6:32:33:E9:E9,2020-07-03 20:31:30.052498,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,29.313432693481445,1008.5810546875,1.8335102815067976,0.5617427717896163,159.90496009337517
531,DC:A6:32:33:E9:E9,2020-07-03 20:31:31.309121,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.1011962890625,28.371356964111328,1008.576416015625,1.8416480250160447,0.5586354092432307,159.92269126446052
532,DC:A6:32:33:E9:E9,2020-07-03 20:31:32.130674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.008636474609375,30.34393310546875,1008.58056640625,1.8399289517793171,0.5582149257224518,159.94901481352176
533,DC:A6:32:33:E9:E9,2020-07-03 20:31:34.134476,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.04566192626953,31.782554626464844,1008.57666015625,1.8435335841137912,0.5636352144373858,159.97645851360687
534,DC:A6:32:33:E9:E9,2020-07-03 20:31:35.807646,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.06417465209961,30.62281608581543,1008.568603515625,1.8395054800507762,0.5626111663095599,160.0090658367045
535,DC:A6:32:33:E9:E9,2020-07-03 20:31:36.068076,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-61,1.048,35.008636474609375,34.741416931152344,1008.572265625,1.8361157852317458,0.5599220461281319,160.01252191242455
536,DC:A6:32:33:E9:E9,2020-07-03 20:31:37.087469,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-53,1.048,35.08268737792969,31.333621978759766,1008.567138671875,1.8339877544184637,0.5577613584728807,159.99567866593128
