SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 15:20:45.304792,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,31.850574493408203,1010.55517578125,1.7779832981538268,359.3186354295209,159.9643827391543
456,DC:A6:32:33:E9:E9,2020-07-05 15:20:46.468550,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,33.67350769042969,1010.54736328125,1.7785869161217267,359.31793864350385,159.95908251235835
457,DC:A6:32:33:E9:E9,2020-07-05 15:20:47.524825,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,33.27558898925781,1010.546142578125,1.7746682018071378,359.30734752806126,159.96751096579416
458,DC:A6:32:33:E9:E9,2020-07-05 15:20:48.016706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.45292663574219,32.81305694580078,1010.53662109375,1.763507139094808,359.30100991292426,159.96592636190672
459,DC:A6:32:33:E9:E9,2020-07-05 15:20:49.726125,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.897865295410156,1010.535400390625,1.7619199738864262,359.29895247851937,159.96119987100107
460,DC:A6:32:33:E9:E9,2020-07-05 15:20:50.393266,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,34.38091278076172,1010.537353515625,1.763119952746233,359.30020176280726,159.95958794635695
461,DC:A6:32:33:E9:E9,2020-07-05 15:20:51.586179,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.69731140136719,1010.535888671875,1.7634249633813563,359.3051583990714,159.95447896485777
462,DC:A6:32:33:E9:E9,2020-07-05 15:20:52.179946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.36036682128906,31.394840240478516,1010.528564453125,1.7696166365856787,359.3127976988538,159.94516258682987
463,DC:A6:32:33:E9:E9,2020-07-05 15:20:53.259305,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,35.870548248291016,1010.51416015625,1.7632401213869429,359.31552395818886,159.9208061322496
464,DC:A6:32:33:E9:E9,2020-07-05 15:20:54.442471,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,33.585079193115234,1010.5126953125,1.759104868731323,359.2107722817353,159.8968731493979
465,DC:A6:32:33:E9:E9,2020-07-05 15:20:55.790009,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,33.21437072753906,1010.510986328125,1.7621250930049381,359.2194462484552,159.89232424341066
466,DC:A6:32:33:E9:E9,2020-07-05 15:20:56.009808,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.93198013305664,1010.510986328125,1.7622003318075141,359.22614821149574,159.88642295996777
467,DC:A6:32:33:E9:E9,2020-07-05 15:20:57.438174,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,32.76544189453125,1010.50927734375,1.7664674924914796,359.2244902897964,159.88564431840237
468,DC:A6:32:33:E9:E9,2020-07-05 15:20:58.822585,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,31.64991569519043,1010.50341796875,1.7600598145546555,359.232597084011,159.8829532238694
469,DC:A6:32:33:E9:E9,2020-07-05 15:20:59.033860,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,33.4864501953125,1010.509033203125,1.7674403675613832,359.23537926551984,159.87781692161354
470,DC:A6:32:33:E9:E9,2020-07-05 15:21:00.353884,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,31.139766693115234,1010.519287109375,1.7765443693947756,359.2394804205905,159.8757951856192
471,DC:A6:32:33:E9:E9,2020-07-05 15:21:01.293912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,33.74492645263672,1010.528076171875,1.7759946458882954,359.2407754884901,159.87139654379374
472,DC:A6:32:33:E9:E9,2020-07-05 15:21:02.392627,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.41590118408203,32.537574768066406,1010.530517578125,1.773544422245259,359.2400944439247,159.87396469492165
473,DC:A6:32:33:E9:E9,2020-07-05 15:21:03.042635,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,33.41503143310547,1010.54345703125,1.7793688660599873,359.246105490642,159.885507714619
474,DC:A6:32:33:E9:E9,2020-07-05 15:21:04.002681,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,34.76862716674805,1010.5458984375,1.7794262823376978,359.250829313505,159.8825434125192
475,DC:A6:32:33:E9:E9,2020-07-05 15:21:06.007698,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.190673828125,1010.54541015625,1.786939917311535,359.25676629535843,159.8843192617034
476,DC:A6:32:33:E9:E9,2020-07-05 15:21:07.264896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.925289154052734,1010.542236328125,1.7923054577914033,359.2593574983748,159.89332145102946
477,DC:A6:32:33:E9:E9,2020-07-05 15:21:08.620866,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,33.510257720947266,1010.54443359375,1.7965672823900796,359.2611186199636,159.8918597905471
478,DC:A6:32:33:E9:E9,2020-07-05 15:21:09.162582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,35.99638366699219,1010.556396484375,1.8013146907500615,359.2601305904115,159.88098612938845
479,DC:A6:32:33:E9:E9,2020-07-05 15:21:10.194048,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.24497985839844,1010.55810546875,1.8036433583702127,359.2672873480012,159.8777349593435
480,DC:A6:32:33:E9:E9,2020-07-05 15:21:11.196896,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,32.56818389892578,1010.5517578125,1.8082125414815398,359.2637607825945,159.8745930723253
481,DC:A6:32:33:E9:E9,2020-07-05 15:21:12.017806,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.35041046142578,1010.54931640625,1.8192597321338007,359.25981709540076,159.88076756333498
482,DC:A6:32:33:E9:E9,2020-07-05 15:21:13.104095,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.39739227294922,33.04772186279297,1010.56103515625,1.8145878827415118,359.2614986559579,159.8926520924908
483,DC:A6:32:33:E9:E9,2020-07-05 15:21:15.109108,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.80603790283203,1010.569580078125,1.8103585015413932,359.26974979127954,159.89920907409402
484,DC:A6:32:33:E9:E9,2020-07-05 15:21:16.159720,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.39739227294922,31.911792755126953,1010.56591796875,1.793028177182955,359.2707380342751,159.89340341329952
485,DC:A6:32:33:E9:E9,2020-07-05 15:21:17.211311,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,34.47954177856445,1010.56396484375,1.7896491545345028,359.2726279156019,159.8844558654868
486,DC:A6:32:33:E9:E9,2020-07-05 15:21:18.314059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.69050979614258,1010.5546875,1.7887146992786804,359.15693929201814,159.87485261951377
487,DC:A6:32:33:E9:E9,2020-07-05 15:21:19.711780,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,34.350303649902344,1010.543701171875,1.7828870538127788,359.1656876971279,159.87597277053766
488,DC:A6:32:33:E9:E9,2020-07-05 15:21:20.008385,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,31.524078369140625,1010.532958984375,1.784660982006278,359.1664891771383,159.8944142812967
489,DC:A6:32:33:E9:E9,2020-07-05 15:21:21.446061,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,32.66341018676758,1010.530517578125,1.7765980504127836,359.18402803570984,159.8965453003177
490,DC:A6:32:33:E9:E9,2020-07-05 15:21:22.064244,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,36.254859924316406,1010.523193359375,1.7698346690305902,359.19418511397504,159.89770643247664
491,DC:A6:32:33:E9:E9,2020-07-05 15:21:23.151798,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,32.73143005371094,1010.519775390625,1.754904942722,359.20555924657293,159.89658628145276
492,DC:A6:32:33:E9:E9,2020-07-05 15:21:24.011783,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.471435546875,34.200660705566406,1010.509521484375,1.7515616718449847,359.3491642406767,159.8952748851321
493,DC:A6:32:33:E9:E9,2020-07-05 15:21:25.293068,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.5307731628418,1010.513427734375,1.7554648047905295,359.3536700844557,159.8971873380997
494,DC:A6:32:33:E9:E9,2020-07-05 15:21:26.014349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.57136917114258,1010.514892578125,1.7503589182208277,359.3480852842313,159.90028824398289
495,DC:A6:32:33:E9:E9,2020-07-05 15:21:27.088090,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.508460998535156,30.956111907958984,1010.52099609375,1.7505510172912342,359.3443140593141,159.89337609254284
496,DC:A6:32:33:E9:E9,2020-07-05 15:21:28.466878,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.526973724365234,34.68360137939453,1010.5185546875,1.7492740920815593,359.24124100857074,159.8900839413629
497,DC:A6:32:33:E9:E9,2020-07-05 15:21:29.096867,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,33.52046203613281,1010.516357421875,1.7520535521869314,359.34968808416954,159.8811090727935
498,DC:A6:32:33:E9:E9,2020-07-05 15:21:30.468016,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.489952087402344,34.48294448852539,1010.513427734375,1.7530987845733548,359.35311892020616,159.87829503485546
499,DC:A6:32:33:E9:E9,2020-07-05 15:21:31.017494,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,35.31278610229492,1010.50390625,1.7565053414218987,359.3446763795052,159.8786911858273
500,DC:A6:32:33:E9:E9,2020-07-05 15:21:32.819920,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,31.728137969970703,1010.504150390625,1.761261927848578,359.3380763356937,159.88160084641373
501,DC:A6:32:33:E9:E9,2020-07-05 15:21:33.037367,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.43441390991211,32.289302825927734,1010.501708984375,1.7661553315020688,359.33284206291194,159.88971511114772
502,DC:A6:32:33:E9:E9,2020-07-05 15:21:34.255975,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.45292663574219,34.15644836425781,1010.505126953125,1.7543222422084332,359.23015048890596,159.89168220562868
503,DC:A6:32:33:E9:E9,2020-07-05 15:21:35.418871,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,35.83993911743164,1010.513427734375,1.7554888171743304,359.1341281143768,159.89143631881856
504,DC:A6:32:33:E9:E9,2020-07-05 15:21:36.087001,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.19056701660156,1010.506103515625,1.7579148149901542,359.14236809728015,159.89228326227564
505,DC:A6:32:33:E9:E9,2020-07-05 15:21:37.065752,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.56399917602539,31.819965362548828,1010.505126953125,1.7643105400959307,359.1538823554778,159.88058997841657
506,DC:A6:32:33:E9:E9,2020-07-05 15:21:38.643291,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.43214416503906,1010.4990234375,1.7698747963919639,359.1644124794655,159.8632959394381
507,DC:A6:32:33:E9:E9,2020-07-05 15:21:39.354465,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.41590118408203,33.568077087402344,1010.5078125,1.7653328273156113,359.1763847872243,159.84874763650598
508,DC:A6:32:33:E9:E9,2020-07-05 15:21:40.126429,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.51716995239258,1010.503173828125,1.7562925383405705,359.18128961010035,159.85270914622458
509,DC:A6:32:33:E9:E9,2020-07-05 15:21:41.175839,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.41590118408203,33.36061477661133,1010.499267578125,1.755450930968778,359.18047863185814,159.85470356146223
510,DC:A6:32:33:E9:E9,2020-07-05 15:21:42.037126,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,33.56127166748047,1010.495361328125,1.7564854911846233,359.1843559381509,159.85611058043125
511,DC:A6:32:33:E9:E9,2020-07-05 15:21:43.083374,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.489952087402344,33.54766845703125,1010.50146484375,1.7551061131373982,359.1912717181289,159.8553046181092
512,DC:A6:32:33:E9:E9,2020-07-05 15:21:44.005257,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.45292663574219,33.833351135253906,1010.4970703125,1.7540454061036364,359.200542686071,159.86055020339177
513,DC:A6:32:33:E9:E9,2020-07-05 15:21:45.278426,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,34.99649429321289,1010.49560546875,1.7555342806209933,359.2158173369327,159.86942944931278
514,DC:A6:32:33:E9:E9,2020-07-05 15:21:46.254686,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,33.054527282714844,1010.496337890625,1.7539978082228578,359.22535009321905,159.8796747330678
515,DC:A6:32:33:E9:E9,2020-07-05 15:21:47.440969,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.471435546875,34.343502044677734,1010.500732421875,1.7551583000515252,359.23594777204653,159.88519352591717
516,DC:A6:32:33:E9:E9,2020-07-05 15:21:48.158451,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.75172805786133,1010.49560546875,1.7540312121167674,359.2495040433626,159.88695571472303
517,DC:A6:32:33:E9:E9,2020-07-05 15:21:49.097218,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.508460998535156,32.96609878540039,1010.498291015625,1.746046400811905,359.2509775499543,159.88638197883273
518,DC:A6:32:33:E9:E9,2020-07-05 15:21:50.315353,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,33.78573989868164,1010.501220703125,1.7433208351679526,359.25356288327686,159.88326741257123
519,DC:A6:32:33:E9:E9,2020-07-05 15:21:51.036024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.41590118408203,33.564674377441406,1010.504150390625,1.7473886397055183,359.2584250174706,159.87651918567124
520,DC:A6:32:33:E9:E9,2020-07-05 15:21:52.063549,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,33.30619812011719,1010.517822265625,1.7528369962290729,359.26838652820993,159.86869178888242
521,DC:A6:32:33:E9:E9,2020-07-05 15:21:53.305452,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.526973724365234,33.816349029541016,1010.5361328125,1.7584872702199659,359.27247124813783,159.8704949588233
522,DC:A6:32:33:E9:E9,2020-07-05 15:21:54.396112,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,31.29621124267578,1010.5341796875,1.760447427790054,359.27168038693713,159.86393797722008
523,DC:A6:32:33:E9:E9,2020-07-05 15:21:56.401143,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-45,1.3208,35.41590118408203,33.28919219970703,1010.53564453125,1.7626595553074917,359.27583634360366,159.85951201463791
524,DC:A6:32:33:E9:E9,2020-07-05 15:21:58.406173,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.471435546875,33.523860931396484,1010.533935546875,1.7635825913407954,359.2764457245437,159.84272340965802
525,DC:A6:32:33:E9:E9,2020-07-05 15:21:59.085537,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.43441390991211,32.19747543334961,1010.536865234375,1.7723345182668149,359.28546360196054,159.8232573705235
526,DC:A6:32:33:E9:E9,2020-07-05 15:22:00.184961,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.489952087402344,30.47317123413086,1010.532470703125,1.7740070608398217,359.28476003911516,159.8116597093128
527,DC:A6:32:33:E9:E9,2020-07-05 15:22:01.188706,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.41590118408203,33.295997619628906,1010.53466796875,1.7722058118896424,359.2892382953332,159.80497978430452
528,DC:A6:32:33:E9:E9,2020-07-05 15:22:02.458725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.39739227294922,34.05781936645508,1010.53759765625,1.7695204803287696,359.3002741734846,159.80664635046202
529,DC:A6:32:33:E9:E9,2020-07-05 15:22:03.004979,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,32.721229553222656,1010.5439453125,1.7769244053890634,359.4076731352109,159.79071834931756
530,DC:A6:32:33:E9:E9,2020-07-05 15:22:04.012518,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.43441390991211,34.94207763671875,1010.54443359375,1.7735002394590655,359.4048738248683,159.77939389567368
531,DC:A6:32:33:E9:E9,2020-07-05 15:22:05.148790,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.526973724365234,33.68370819091797,1010.54931640625,1.7781792392056417,359.3954555276114,159.7729598574755
532,DC:A6:32:33:E9:E9,2020-07-05 15:22:06.163851,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.323341369628906,34.04761505126953,1010.55419921875,1.7777857562764254,359.38951395672456,159.76184030950674
533,DC:A6:32:33:E9:E9,2020-07-05 15:22:07.598182,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.36036682128906,33.47284698486328,1010.55908203125,1.7751737425274245,359.38843857545623,159.75108959175313
534,DC:A6:32:33:E9:E9,2020-07-05 15:22:08.069919,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.47284698486328,1010.560546875,1.7782782769486067,359.29887051624934,159.74130876086167
535,DC:A6:32:33:E9:E9,2020-07-05 15:22:09.496496,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.39739227294922,34.8298454284668,1010.562744140625,1.7760712720730465,359.2956617680824,159.72614574090426
536,DC:A6:32:33:E9:E9,2020-07-05 15:22:10.083931,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.39739227294922,33.34360885620117,1010.552734375,1.7866021431127368,359.29246966850167,159.70857849435896
537,DC:A6:32:33:E9:E9,2020-07-05 15:22:11.285174,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,31.139766693115234,1010.551513671875,1.7878635936750735,359.296721087734,159.70129751270375
538,DC:A6:32:33:E9:E9,2020-07-05 15:22:12.117680,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,33.90137481689453,1010.551025390625,1.7781569343691332,359.29619009388693,159.69213139883757
539,DC:A6:32:33:E9:E9,2020-07-05 15:22:13.847687,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.41590118408203,32.503562927246094,1010.55224609375,1.777358656009888,359.29336757157324,159.6873639267969
540,DC:A6:32:33:E9:E9,2020-07-05 15:22:14.064994,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.378875732421875,35.13593292236328,1010.558349609375,1.7747747100695077,359.29870205603675,159.68659894560986
541,DC:A6:32:33:E9:E9,2020-07-05 15:22:15.052714,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.39739227294922,32.289302825927734,1010.56005859375,1.7726434776050521,359.3028105215442,159.68082060557205
542,DC:A6:32:33:E9:E9,2020-07-05 15:22:16.278981,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,32.73823165893555,1010.56396484375,1.7734062176362722,359.30476144768676,159.69077902138193
543,DC:A6:32:33:E9:E9,2020-07-05 15:22:17.052751,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.378875732421875,32.9490966796875,1010.57080078125,1.7707856661508086,359.3029543824036,159.71372845699315
544,DC:A6:32:33:E9:E9,2020-07-05 15:22:18.068935,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.508460998535156,33.40482711791992,1010.5771484375,1.7689997851262618,359.3046529650728,159.71390604191157
545,DC:A6:32:33:E9:E9,2020-07-05 15:22:19.450954,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,31.2111873626709,1010.576171875,1.7706165122471451,359.16367593961303,159.69945336162783
546,DC:A6:32:33:E9:E9,2020-07-05 15:22:20.549120,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.526973724365234,32.112449645996094,1010.57666015625,1.768951440193543,359.1728374644459,159.68229592643277
547,DC:A6:32:33:E9:E9,2020-07-05 15:22:21.212864,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.378875732421875,35.907958984375,1010.576171875,1.7676654436388763,359.2879843686511,159.6727883031081
548,DC:A6:32:33:E9:E9,2020-07-05 15:22:22.154760,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-65,1.3208,35.526973724365234,33.15315246582031,1010.571533203125,1.7665917165570093,359.2920726103953,159.66109501924905
549,DC:A6:32:33:E9:E9,2020-07-05 15:22:23.023522,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.43441390991211,32.04783248901367,1010.572509765625,1.767671953662929,359.2923586245668,159.65052188641386
550,DC:A6:32:33:E9:E9,2020-07-05 15:22:24.005444,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.45292663574219,34.19725799560547,1010.56298828125,1.7646123490798806,359.2967262103759,159.64509871621289
551,DC:A6:32:33:E9:E9,2020-07-05 15:22:25.639818,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.56399917602539,32.989906311035156,1010.56298828125,1.7646834257359312,359.2970971750252,159.65123222608756
552,DC:A6:32:33:E9:E9,2020-07-05 15:22:26.196500,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.45292663574219,32.17707061767578,1010.573486328125,1.765982869225526,359.2946065572165,159.64997547128027
