SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-03 19:35:26.063458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.2122688293457,32.05463409423828,1008.814453125,2.18746861354343,0.6377251044897173,158.31027484671728
445,DC:A6:32:33:E9:E9,2020-07-03 19:35:27.136095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.138221740722656,33.69050979614258,1008.823974609375,2.18499544473365,0.638504172941922,158.33316964081516
446,DC:A6:32:33:E9:E9,2020-07-03 19:35:28.086113,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.138221740722656,30.65682601928711,1008.826171875,2.17522251124842,0.6402287423464973,158.35323673659667
447,DC:A6:32:33:E9:E9,2020-07-03 19:35:29.487281,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.156734466552734,31.68392562866211,1008.820556640625,2.1814830199529713,0.6426217631552347,158.3584686615009
448,DC:A6:32:33:E9:E9,2020-07-03 19:35:30.296597,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.193756103515625,33.42183303833008,1008.81884765625,2.181272991635993,0.642928267894239,158.35566828394118
449,DC:A6:32:33:E9:E9,2020-07-03 19:35:31.105914,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.193756103515625,30.517383575439453,1008.812255859375,2.1789409089212572,0.6387754595180184,158.3532230762183
450,DC:A6:32:33:E9:E9,2020-07-03 19:35:32.245396,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,31.772350311279297,1008.801513671875,2.181960279421226,0.6432289563002782,158.34898835893293
451,DC:A6:32:33:E9:E9,2020-07-03 19:35:33.026047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,33.26538848876953,1008.792236328125,2.1795867886846465,0.6460341896975965,158.34896103817624
452,DC:A6:32:33:E9:E9,2020-07-03 19:35:35.030925,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.156734466552734,32.489959716796875,1008.786865234375,2.1759704169625365,0.6457825399153638,158.35815447279907
453,DC:A6:32:33:E9:E9,2020-07-03 19:35:36.659643,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,32.83005905151367,1008.78515625,2.172676344791886,0.643098702458372,158.37394587016013
454,DC:A6:32:33:E9:E9,2020-07-03 19:35:37.405605,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.193756103515625,34.19725799560547,1008.792236328125,2.16735754841915,0.6397764023965425,158.39061153173498
455,DC:A6:32:33:E9:E9,2020-07-03 19:35:38.185428,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,31.979812622070312,1008.78564453125,2.1618120751433345,0.6373672132493793,158.398165720957
456,DC:A6:32:33:E9:E9,2020-07-03 19:35:39.372095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,33.10554122924805,1008.789306640625,2.156776304734331,0.6393333472349909,158.419257345114
457,DC:A6:32:33:E9:E9,2020-07-03 19:35:40.455956,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,34.0714225769043,1008.80078125,2.1549844472942605,0.6430655653687268,158.41006391049117
458,DC:A6:32:33:E9:E9,2020-07-03 19:35:41.160858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,34.28568649291992,1008.802978515625,2.1572810984026773,0.6404735619395598,158.39261960735095
459,DC:A6:32:33:E9:E9,2020-07-03 19:35:42.382085,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.26780700683594,35.30598449707031,1008.80126953125,2.1574270936961866,0.6427688790266544,158.3621569636527
460,DC:A6:32:33:E9:E9,2020-07-03 19:35:43.215569,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,32.70082092285156,1008.793212890625,2.163509163708671,0.6436215854558481,158.3581681331774
461,DC:A6:32:33:E9:E9,2020-07-03 19:35:44.012054,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,32.18387222290039,1008.783447265625,2.1614336399746334,0.6388161204879211,158.34770428336896
462,DC:A6:32:33:E9:E9,2020-07-03 19:35:45.562040,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,33.91497802734375,1008.7900390625,2.1624048074972446,0.6399633254642187,158.3200010360954
463,DC:A6:32:33:E9:E9,2020-07-03 19:35:46.005716,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,31.707733154296875,1008.7900390625,2.162740767427045,0.6393973802584597,158.3117228468213
464,DC:A6:32:33:E9:E9,2020-07-03 19:35:47.113209,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.23078155517578,29.415462493896484,1008.798095703125,2.1700776712561076,0.6420602469002656,158.32907152731315
465,DC:A6:32:33:E9:E9,2020-07-03 19:35:48.213224,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.341854095458984,30.81667137145996,1008.80517578125,2.168467027272454,0.6398486529913566,158.34337394343515
466,DC:A6:32:33:E9:E9,2020-07-03 19:35:50.183271,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.323341369628906,31.853975296020508,1008.811767578125,2.168302035515316,0.6373964549967633,158.35829107658247
467,DC:A6:32:33:E9:E9,2020-07-03 19:35:51.375745,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,31.39143943786621,1008.81494140625,2.158960044278031,0.6353738652287934,158.372292964381
468,DC:A6:32:33:E9:E9,2020-07-03 19:35:52.058845,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.1011962890625,30.258909225463867,1008.817626953125,2.1557656501805806,0.6324239705592883,158.39251032432423
469,DC:A6:32:33:E9:E9,2020-07-03 19:35:53.113322,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.17524719238281,31.17037582397461,1008.81201171875,2.1487892522736476,0.6353904070931895,158.41850602430532
470,DC:A6:32:33:E9:E9,2020-07-03 19:35:54.054524,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,32.17707061767578,1008.80908203125,2.1517655072044803,0.6387902404742691,158.4413051957548
471,DC:A6:32:33:E9:E9,2020-07-03 19:35:55.370731,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,32.986507415771484,1008.81396484375,2.1633821648787914,0.6344468804923756,158.44783485660133
472,DC:A6:32:33:E9:E9,2020-07-03 19:35:56.198178,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,30.738449096679688,1008.80615234375,2.1610391965500653,0.6277416090789801,158.45541636658007
473,DC:A6:32:33:E9:E9,2020-07-03 19:35:57.050634,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,31.57509422302246,1008.805419921875,2.1605068686816273,0.6271393784932554,158.4700739525389
474,DC:A6:32:33:E9:E9,2020-07-03 19:35:58.009471,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,31.74514389038086,1008.802734375,2.154802593507609,0.6253970932855203,158.46719161270914
475,DC:A6:32:33:E9:E9,2020-07-03 19:35:59.295354,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,31.517276763916016,1008.812255859375,2.154539417781152,0.6237117974686726,158.46042972543086
476,DC:A6:32:33:E9:E9,2020-07-03 19:36:00.313173,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.28631591796875,31.704330444335938,1008.8212890625,2.1514656192112347,0.6184643445562517,158.46831176373303
477,DC:A6:32:33:E9:E9,2020-07-03 19:36:01.352025,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.156734466552734,30.41195297241211,1008.824951171875,2.152796652325741,0.6157011061501584,158.46772436746443
478,DC:A6:32:33:E9:E9,2020-07-03 19:36:02.190637,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.23078155517578,34.006805419921875,1008.8203125,2.153012016728008,0.6120045864270063,158.46764240519437
479,DC:A6:32:33:E9:E9,2020-07-03 19:36:03.078206,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,32.24509048461914,1008.815673828125,2.1531409365485916,0.6115851701232852,158.45070353605274
480,DC:A6:32:33:E9:E9,2020-07-03 19:36:04.386602,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,32.418540954589844,1008.7998046875,2.1553788907188287,0.6090639765459043,158.45312142301893
481,DC:A6:32:33:E9:E9,2020-07-03 19:36:05.281881,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,32.12605285644531,1008.798095703125,2.155263417833173,0.611163352581184,158.4460863281738
482,DC:A6:32:33:E9:E9,2020-07-03 19:36:06.021775,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.156734466552734,32.91508483886719,1008.7958984375,2.1554156029856175,0.6089323886826757,158.43726172376617
483,DC:A6:32:33:E9:E9,2020-07-03 19:36:07.301751,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,32.13285827636719,1008.784912109375,2.1554512480353485,0.6041697191187669,158.4427395354805
484,DC:A6:32:33:E9:E9,2020-07-03 19:36:08.074454,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.23078155517578,32.30630874633789,1008.779296875,2.1487702558100183,0.6045589865406048,158.4217162132152
485,DC:A6:32:33:E9:E9,2020-07-03 19:36:09.120567,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,31.476465225219727,1008.779541015625,2.1441381068922802,0.6032716559646161,158.4136565899946
486,DC:A6:32:33:E9:E9,2020-07-03 19:36:10.016247,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.26780700683594,31.598899841308594,1008.772705078125,2.150897646293066,0.5986643198434722,158.42478979834172
487,DC:A6:32:33:E9:E9,2020-07-03 19:36:11.686116,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,32.993309020996094,1008.77001953125,2.150235331386986,0.5977681243191725,158.41347900507617
488,DC:A6:32:33:E9:E9,2020-07-03 19:36:12.012903,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,30.803068161010742,1008.770263671875,2.151017601490364,0.5949701479978473,158.41477674101847
489,DC:A6:32:33:E9:E9,2020-07-03 19:36:13.099332,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.28631591796875,34.94207763671875,1008.77294921875,2.1450179206347424,0.5867240285963793,158.41408006172313
490,DC:A6:32:33:E9:E9,2020-07-03 19:36:14.189259,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.28631591796875,33.816349029541016,1008.7685546875,2.14266043815403,0.588747258694584,158.41271402388912
491,DC:A6:32:33:E9:E9,2020-07-03 19:36:16.194316,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,33.66670608520508,1008.753662109375,2.141184476963073,0.5880002601149666,158.4078236084434
492,DC:A6:32:33:E9:E9,2020-07-03 19:36:17.006691,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,30.96631622314453,1008.75634765625,2.138975337653397,0.591393903637111,158.4066214951495
493,DC:A6:32:33:E9:E9,2020-07-03 19:36:18.983023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.2122688293457,35.14273452758789,1008.7568359375,2.1397567539831286,0.5933736980010627,158.41641598641928
494,DC:A6:32:33:E9:E9,2020-07-03 19:36:19.004733,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-66,1.048,35.17524719238281,29.707948684692383,1008.75537109375,2.137071422422256,0.5917252211727095,158.41192172194542
495,DC:A6:32:33:E9:E9,2020-07-03 19:36:20.142897,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,33.449039459228516,1008.7529296875,2.1389136525074552,0.5904088089318953,158.41326043902274
496,DC:A6:32:33:E9:E9,2020-07-03 19:36:22.147938,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.17524719238281,32.55458068847656,1008.753173828125,2.143928292018714,0.5879446581062545,158.3970728906898
497,DC:A6:32:33:E9:E9,2020-07-03 19:36:23.072996,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,33.80614471435547,1008.755126953125,2.1507516509995566,0.5909884145159944,158.40520081580212
498,DC:A6:32:33:E9:E9,2020-07-03 19:36:24.185385,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,30.36433982849121,1008.760986328125,2.1462460740248757,0.5917879201748562,158.41983108100428
499,DC:A6:32:33:E9:E9,2020-07-03 19:36:25.082234,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.193756103515625,30.84387969970703,1008.76708984375,2.1461026400523053,0.5875235876160938,158.42525425120527
500,DC:A6:32:33:E9:E9,2020-07-03 19:36:26.151558,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.323341369628906,33.08513641357422,1008.779052734375,2.1440448321214274,0.5976383507249423,158.41561002409722
501,DC:A6:32:33:E9:E9,2020-07-03 19:36:27.090291,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,32.46615219116211,1008.781982421875,2.1454593216098545,0.5989381677405075,158.3923190790275
502,DC:A6:32:33:E9:E9,2020-07-03 19:36:28.180448,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,30.704439163208008,1008.781982421875,2.1510427878129286,0.5969684052168992,158.38886300330745
503,DC:A6:32:33:E9:E9,2020-07-03 19:36:29.012873,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,31.228191375732422,1008.7880859375,2.1513411817022936,0.6012357793442763,158.41215394837718
504,DC:A6:32:33:E9:E9,2020-07-03 19:36:30.594105,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.24929428100586,31.037736892700195,1008.787841796875,2.1532147879689925,0.5965051796529548,158.45486995144645
505,DC:A6:32:33:E9:E9,2020-07-03 19:36:31.165255,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.30482864379883,31.00032615661621,1008.787109375,2.1548657727574314,0.5942341417539256,158.47832482105628
506,DC:A6:32:33:E9:E9,2020-07-03 19:36:32.140899,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.28631591796875,32.38452911376953,1008.794677734375,2.155172277496436,0.5935715066827286,158.47799697197613
507,DC:A6:32:33:E9:E9,2020-07-03 19:36:33.218155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,31.952604293823242,1008.790771484375,2.155659568805034,0.5987836880713888,158.4749916887413
508,DC:A6:32:33:E9:E9,2020-07-03 19:36:34.442848,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,34.10203170776367,1008.78759765625,2.1543065510191366,0.600576185841694,158.4745408962561
509,DC:A6:32:33:E9:E9,2020-07-03 19:36:35.540282,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,33.34360885620117,1008.799072265625,2.1499691674527672,0.6109972402461352,158.46991002799882
510,DC:A6:32:33:E9:E9,2020-07-03 19:36:36.170831,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.156734466552734,29.87799835205078,1008.8017578125,2.1474898087840524,0.6137456443351248,158.46954119778363
511,DC:A6:32:33:E9:E9,2020-07-03 19:36:37.184005,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,31.251998901367188,1008.812255859375,2.147657575305541,0.6143197003905233,158.45456942312296
512,DC:A6:32:33:E9:E9,2020-07-03 19:36:38.115934,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,31.01392936706543,1008.814697265625,2.1503791922463793,0.6190503534426975,158.44981561146065
513,DC:A6:32:33:E9:E9,2020-07-03 19:36:39.095331,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,30.660226821899414,1008.823486328125,2.151041080265636,0.6195449018272888,158.4462502527139
514,DC:A6:32:33:E9:E9,2020-07-03 19:36:40.080312,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,35.59506607055664,1008.820068359375,2.154615403635668,0.6136219005172713,158.45250670599364
515,DC:A6:32:33:E9:E9,2020-07-03 19:36:41.360207,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,34.4625358581543,1008.81201171875,2.159692155179692,0.6164382329719909,158.4481627056815
516,DC:A6:32:33:E9:E9,2020-07-03 19:36:42.350155,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,31.853975296020508,1008.81591796875,2.158464855563205,0.6146029397976672,158.43842285592507
517,DC:A6:32:33:E9:E9,2020-07-03 19:36:43.007134,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,31.422048568725586,1008.824462890625,2.157104367257903,0.6132902628165554,158.42685251547107
518,DC:A6:32:33:E9:E9,2020-07-03 19:36:44.640297,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.28631591796875,34.12923812866211,1008.834716796875,2.1527089270835886,0.6176123318181455,158.426046553149
519,DC:A6:32:33:E9:E9,2020-07-03 19:36:45.025766,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.23078155517578,32.72462844848633,1008.845947265625,2.1576793838086537,0.6223912230813329,158.42190745851198
520,DC:A6:32:33:E9:E9,2020-07-03 19:36:47.030190,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,33.76533508300781,1008.847412109375,2.164730913796457,0.6233311211441501,158.40533741958552
521,DC:A6:32:33:E9:E9,2020-07-03 19:36:49.035276,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.26780700683594,32.581787109375,1008.855712890625,2.1652128690197663,0.6243890534135617,158.39410858859003
522,DC:A6:32:33:E9:E9,2020-07-03 19:36:50.329006,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.156734466552734,32.282501220703125,1008.862548828125,2.161408667095481,0.6152760869568837,158.39566587172078
523,DC:A6:32:33:E9:E9,2020-07-03 19:36:51.211382,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.24929428100586,34.68700408935547,1008.86572265625,2.155825414335818,0.6136077065304023,158.40390307985982
524,DC:A6:32:33:E9:E9,2020-07-03 19:36:52.477582,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.30482864379883,33.132747650146484,1008.855224609375,2.1533938669912938,0.6100012599269298,158.39439545653516
525,DC:A6:32:33:E9:E9,2020-07-03 19:36:53.303928,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.17524719238281,32.37092590332031,1008.86474609375,2.150194350251966,0.6085505917802425,158.37572171934434
526,DC:A6:32:33:E9:E9,2020-07-03 19:36:54.288858,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.28631591796875,33.16335678100586,1008.8662109375,2.145355588111835,0.6076826775079749,158.35266300070637
527,DC:A6:32:33:E9:E9,2020-07-03 19:36:55.353399,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.23078155517578,32.11585235595703,1008.856201171875,2.144647596315681,0.6108592490805598,158.32592964029496
528,DC:A6:32:33:E9:E9,2020-07-03 19:36:56.038834,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,29.820180892944336,1008.854248046875,2.1431174204981867,0.6167681097645613,158.30845801639805
529,DC:A6:32:33:E9:E9,2020-07-03 19:36:57.680047,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,33.20417022705078,1008.8505859375,2.14024041675373,0.624551003602085,158.28595937327205
530,DC:A6:32:33:E9:E9,2020-07-03 19:36:58.057624,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,32.34711837768555,1008.845458984375,2.1388470581630474,0.6234814386667433,158.27236729682372
531,DC:A6:32:33:E9:E9,2020-07-03 19:36:59.151241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.24929428100586,30.428958892822266,1008.85107421875,2.1474477604319744,0.6279784245441091,158.26900684375207
532,DC:A6:32:33:E9:E9,2020-07-03 19:37:00.156379,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.17524719238281,34.391117095947266,1008.84228515625,2.1447156847639697,0.618211200670138,158.26631574921907
533,DC:A6:32:33:E9:E9,2020-07-03 19:37:02.063908,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-63,1.048,35.23078155517578,32.86066818237305,1008.832275390625,2.143373552592062,0.6245606619164582,158.2482020875402
534,DC:A6:32:33:E9:E9,2020-07-03 19:37:03.101368,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.193756103515625,33.46604537963867,1008.819580078125,2.1399610193279943,0.6245586875649013,158.23261559585424
535,DC:A6:32:33:E9:E9,2020-07-03 19:37:04.112535,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-64,1.048,35.24929428100586,32.275699615478516,1008.815185546875,2.145658891199666,0.6224977847045557,158.20220759366933
536,DC:A6:32:33:E9:E9,2020-07-03 19:37:05.262540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,33.04092025756836,1008.810302734375,2.13724132337786,0.6193252685567906,158.18541898868946
537,DC:A6:32:33:E9:E9,2020-07-03 19:37:07.267458,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.26780700683594,29.650131225585938,1008.803955078125,2.1306683335187806,0.6211725145621617,158.16722336474052
538,DC:A6:32:33:E9:E9,2020-07-03 19:37:08.015674,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-56,1.048,35.138221740722656,30.408552169799805,1008.8046875,2.1305609714827645,0.6263762649360651,158.146391287772
539,DC:A6:32:33:E9:E9,2020-07-03 19:37:09.089921,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.2122688293457,29.973224639892578,1008.815673828125,2.133515882072441,0.6283811922617283,158.1206961161144
540,DC:A6:32:33:E9:E9,2020-07-03 19:37:11.000023,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.30482864379883,32.43214416503906,1008.821533203125,2.126106620926858,0.6290468155406872,158.10251415254385
541,DC:A6:32:33:E9:E9,2020-07-03 19:37:13.004824,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-69,1.048,35.30482864379883,33.27899169921875,1008.821044921875,2.134117365606225,0.6347636838759879,158.08726917031638
542,DC:A6:32:33:E9:E9,2020-07-03 19:37:14.166241,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.26780700683594,34.76522445678711,1008.829833984375,2.1429925561024223,0.6291272303459936,158.07531633926885
543,DC:A6:32:33:E9:E9,2020-07-03 19:37:15.019872,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.138221740722656,33.10554122924805,1008.8212890625,2.1478648288581685,0.6235905616109049,158.07076743328162
544,DC:A6:32:33:E9:E9,2020-07-03 19:37:16.275552,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,32.27229690551758,1008.81689453125,2.1516340260629576,0.6168369986256432,158.07408690521825
545,DC:A6:32:33:E9:E9,2020-07-03 19:37:17.021095,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,31.217988967895508,1008.82763671875,2.1529919530473207,0.6187177018857768,158.07709218845304
546,DC:A6:32:33:E9:E9,2020-07-03 19:37:18.060568,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,30.962915420532227,1008.8193359375,2.1507678726988355,0.6274811013951676,158.08677739669614
547,DC:A6:32:33:E9:E9,2020-07-03 19:37:19.154895,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.2122688293457,35.241363525390625,1008.820556640625,2.159582231822737,0.6296894402920502,158.10668056793753
548,DC:A6:32:33:E9:E9,2020-07-03 19:37:20.799946,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-59,1.048,35.26780700683594,35.63587951660156,1008.811279296875,2.161983256759408,0.6373705749831113,158.1245210220496
549,DC:A6:32:33:E9:E9,2020-07-03 19:37:21.052265,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.23078155517578,33.071529388427734,1008.81396484375,2.1594893839387073,0.6327242854393573,158.14323574037545
550,DC:A6:32:33:E9:E9,2020-07-03 19:37:23.057540,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-65,1.048,35.24929428100586,35.07471466064453,1008.81591796875,2.1505676627787893,0.6343618232928678,158.14808517468617
551,DC:A6:32:33:E9:E9,2020-07-03 19:37:24.106056,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.36036682128906,31.394840240478516,1008.81591796875,2.143687954737294,0.6342969898566057,158.14760706144426
552,DC:A6:32:33:E9:E9,2020-07-03 19:37:25.088548,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.193756103515625,30.667028427124023,1008.814208984375,2.1420102895224096,0.6389697463833934,158.1570054017422
553,DC:A6:32:33:E9:E9,2020-07-03 19:37:26.091152,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-58,1.048,35.24929428100586,32.14986038208008,1008.816650390625,2.149315817169973,0.6414876849487481,158.16596660993326
554,DC:A6:32:33:E9:E9,2020-07-03 19:37:27.143611,75d03804-bd6f-11ea-bfd9-dca63233e9e8,1,1,1,-57,1.048,35.23078155517578,31.49346923828125,1008.80712890625,2.150996257149208,0.6370229823873812,158.17561083704132
