SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-16 01:23:09.238624,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.85948181152344,33.853759765625,1022.0869140625,1.5652439296839686,0.21901193672716293,159.6961338896912
444,DC:A6:32:33:E9:E9,2020-07-16 01:23:11.243628,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.87799835205078,34.1496467590332,1022.084716796875,1.5714487296581021,0.20624511254921904,159.68332045480827
445,DC:A6:32:33:E9:E9,2020-07-16 01:23:12.443599,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.87799835205078,35.97257614135742,1022.08251953125,1.559254494112102,0.210875220414334,159.68450890772385
446,DC:A6:32:33:E9:E9,2020-07-16 01:23:14.448616,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,34.70400619506836,1022.0771484375,1.5670924563498092,0.2023512777322903,159.6795775111431
447,DC:A6:32:33:E9:E9,2020-07-16 01:23:16.459041,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.82246017456055,31.894786834716797,1022.077392578125,1.5679143202060322,0.2029793082903877,159.6716954728409
448,DC:A6:32:33:E9:E9,2020-07-16 01:23:17.066083,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,35.51004409790039,1022.07373046875,1.566668664456151,0.19451060743129914,159.66617667999154
449,DC:A6:32:33:E9:E9,2020-07-16 01:23:19.008421,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,32.70082092285156,1022.083984375,1.5639528104874247,0.18687548313564303,159.65307637716344
450,DC:A6:32:33:E9:E9,2020-07-16 01:23:21.013571,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.85948181152344,34.25847625732422,1022.0771484375,1.5638720221561482,0.18377615139761752,159.64546754642805
451,DC:A6:32:33:E9:E9,2020-07-16 01:23:23.018581,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,32.26209259033203,1022.076416015625,1.559084166269675,0.18096706267867788,159.64747562204403
452,DC:A6:32:33:E9:E9,2020-07-16 01:23:24.908534,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,32.56138229370117,1022.061767578125,1.5581843955682315,0.31915643714215436,159.6409732819542
453,DC:A6:32:33:E9:E9,2020-07-16 01:23:25.012096,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.80394744873047,33.91497802734375,1022.05859375,1.5661936461437178,0.3073607538063952,159.60184995838836
454,DC:A6:32:33:E9:E9,2020-07-16 01:23:27.017306,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,35.180145263671875,1022.04443359375,1.564386314056309,0.296679698646244,159.57320414500933
455,DC:A6:32:33:E9:E9,2020-07-16 01:23:29.022298,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.896507263183594,32.537574768066406,1022.044677734375,1.5573062893730618,0.2835523418657439,159.556920974028
456,DC:A6:32:33:E9:E9,2020-07-16 01:23:31.027265,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,33.768733978271484,1022.037841796875,1.5509374581371422,0.27334150254126577,159.55048693582987
457,DC:A6:32:33:E9:E9,2020-07-16 01:23:33.032261,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.80394744873047,36.40110397338867,1022.0400390625,1.5654617486854685,0.26487177448575905,159.5478368224319
458,DC:A6:32:33:E9:E9,2020-07-16 01:23:34.150342,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.93353271484375,34.48634338378906,1022.031005859375,1.5601840401694587,0.25908126817346916,159.54793244508028
459,DC:A6:32:33:E9:E9,2020-07-16 01:23:36.155999,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,35.83993911743164,1022.03857421875,1.5530893946125195,0.25617889134346333,159.54222240693414
460,DC:A6:32:33:E9:E9,2020-07-16 01:23:37.176021,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,32.918487548828125,1022.034423828125,1.5537216139975687,0.24983351220238925,159.52440927357875
461,DC:A6:32:33:E9:E9,2020-07-16 01:23:39.183755,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,34.12923812866211,1022.04638671875,1.5545046311528872,0.2444404375224295,159.49243032788476
462,DC:A6:32:33:E9:E9,2020-07-16 01:23:40.674732,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,33.6360969543457,1022.0400390625,1.558144161485152,0.24296685088942568,159.47095621313423
463,DC:A6:32:33:E9:E9,2020-07-16 01:23:41.314717,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.80394744873047,34.085025787353516,1022.04443359375,1.5648280351965382,0.3461855234003046,159.47418006242248
464,DC:A6:32:33:E9:E9,2020-07-16 01:23:42.894712,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.82246017456055,32.40153503417969,1022.037841796875,1.5659791355150972,0.23839379911626415,159.46618874109356
465,DC:A6:32:33:E9:E9,2020-07-16 01:23:43.047002,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,34.329898834228516,1022.048828125,1.5692305190034346,0.2300565660584851,159.46254142007678
466,DC:A6:32:33:E9:E9,2020-07-16 01:23:44.749173,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,33.14295196533203,1022.052734375,1.569257626316703,0.2259290774069611,159.46185840115976
467,DC:A6:32:33:E9:E9,2020-07-16 01:23:45.020187,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.85948181152344,34.48634338378906,1022.055419921875,1.5738895617910296,0.22280692056411158,159.46221357099662
468,DC:A6:32:33:E9:E9,2020-07-16 01:23:46.109689,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.785438537597656,33.755130767822266,1022.051513671875,1.57340205703902,0.2195228668935916,159.46094315581098
469,DC:A6:32:33:E9:E9,2020-07-16 01:23:47.197222,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.87799835205078,32.483158111572266,1022.053466796875,1.5821229279486568,0.2130149639348256,159.45851160846647
470,DC:A6:32:33:E9:E9,2020-07-16 01:23:48.485947,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.840972900390625,34.62578582763672,1022.04736328125,1.5734482675376233,0.2070722191092385,159.43151870086658
471,DC:A6:32:33:E9:E9,2020-07-16 01:23:49.678428,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.7484130859375,34.323097229003906,1022.05126953125,1.5752632835878484,0.20832745313221346,159.42198375678524
472,DC:A6:32:33:E9:E9,2020-07-16 01:23:51.683468,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,35.71410369873047,1022.041015625,1.5842461562851788,0.2080885565938217,159.41264005800065
473,DC:A6:32:33:E9:E9,2020-07-16 01:23:52.092019,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,35.870548248291016,1022.041015625,1.5900317533990027,0.20731814593999864,159.4055230008855
474,DC:A6:32:33:E9:E9,2020-07-16 01:23:54.097204,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.80394744873047,33.80614471435547,1022.03466796875,1.5948886582291164,0.20658834289522543,159.40802285012174
475,DC:A6:32:33:E9:E9,2020-07-16 01:23:55.107768,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.76692199707031,33.49665451049805,1022.032958984375,1.595493877022603,0.20282146688753694,159.42213402094697
476,DC:A6:32:33:E9:E9,2020-07-16 01:23:57.116677,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.76692199707031,33.173561096191406,1022.025634765625,1.5986102575531271,0.1980108659375191,159.4370511540943
477,DC:A6:32:33:E9:E9,2020-07-16 01:23:58.095907,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.80394744873047,33.112342834472656,1022.026123046875,1.5963105115152427,0.19468640476114762,159.4534436081023
478,DC:A6:32:33:E9:E9,2020-07-16 01:24:00.100913,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.91501998901367,32.19747543334961,1022.022705078125,1.607025584219112,0.19499397671720978,159.458935080195
479,DC:A6:32:33:E9:E9,2020-07-16 01:24:01.053396,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-61,2.9464,37.95204162597656,36.54054260253906,1022.006103515625,1.5999863272274732,0.1899437988779258,159.4591673066268
480,DC:A6:32:33:E9:E9,2020-07-16 01:24:02.443496,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.840972900390625,35.52364730834961,1021.992919921875,1.602561308544568,0.1851644273670623,159.46474074098953
481,DC:A6:32:33:E9:E9,2020-07-16 01:24:03.525890,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.970558166503906,34.656394958496094,1021.987548828125,1.604141430120368,0.18656971210836595,159.47713070414392
482,DC:A6:32:33:E9:E9,2020-07-16 01:24:05.438379,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.896507263183594,32.0682373046875,1021.979248046875,1.6011736062042918,0.1880947252633432,159.49080474286228
483,DC:A6:32:33:E9:E9,2020-07-16 01:24:06.254619,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.76692199707031,34.734615325927734,1021.97412109375,1.5981709910121307,0.2910507689965072,159.49513508279608
484,DC:A6:32:33:E9:E9,2020-07-16 01:24:07.342110,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.840972900390625,33.462646484375,1021.97314453125,1.6038243599324915,0.27694762897962094,159.49805840376084
485,DC:A6:32:33:E9:E9,2020-07-16 01:24:08.380240,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,34.0714225769043,1021.972412109375,1.6014962259208692,0.2692931480345787,159.49706119614203
486,DC:A6:32:33:E9:E9,2020-07-16 01:24:10.279614,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-51,2.9464,37.85948181152344,33.66670608520508,1021.97265625,1.6053563500189842,0.2585466991492099,159.5007085171588
487,DC:A6:32:33:E9:E9,2020-07-16 01:24:11.144608,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.840972900390625,31.64991569519043,1021.97314453125,1.6016883249912757,0.2514468775895403,159.50005281899848
488,DC:A6:32:33:E9:E9,2020-07-16 01:24:12.235851,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.785438537597656,37.32957458496094,1021.976318359375,1.5984006561229724,0.34872085760370164,159.49569515830802
489,DC:A6:32:33:E9:E9,2020-07-16 01:24:14.240877,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.91501998901367,33.945587158203125,1021.983154296875,1.5969342998855354,0.3335562368206866,159.49449304501408
490,DC:A6:32:33:E9:E9,2020-07-16 01:24:15.145845,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.85948181152344,33.833351135253906,1021.986572265625,1.594869875208899,0.32654390037933134,159.49338655436856
491,DC:A6:32:33:E9:E9,2020-07-16 01:24:16.058340,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.98906707763672,34.76182556152344,1021.99169921875,1.5910785866110129,0.3212219023554221,159.49305870528838
492,DC:A6:32:33:E9:E9,2020-07-16 01:24:17.335836,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.82246017456055,32.75864028930664,1021.98291015625,1.590375824178442,0.30554288295054044,159.49938346045982
493,DC:A6:32:33:E9:E9,2020-07-16 01:24:18.208335,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,32.75864028930664,1021.989501953125,1.5836529970444455,0.3018788333063724,159.5064048949266
494,DC:A6:32:33:E9:E9,2020-07-16 01:24:19.251683,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.87799835205078,34.04421615600586,1021.9951171875,1.5803376872543449,0.28457518937437976,159.50344059282682
495,DC:A6:32:33:E9:E9,2020-07-16 01:24:20.344576,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.95204162597656,35.57466125488281,1022.0107421875,1.5754142948015293,0.2806465766215795,159.5015281398592
496,DC:A6:32:33:E9:E9,2020-07-16 01:24:21.077063,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.80394744873047,34.04761505126953,1022.017333984375,1.5797670462935314,0.2767241537277146,159.48390625180056
497,DC:A6:32:33:E9:E9,2020-07-16 01:24:22.028370,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,33.08853530883789,1022.022216796875,1.5709275008470656,0.2671137840808157,159.48198013845462
498,DC:A6:32:33:E9:E9,2020-07-16 01:24:23.007057,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.93353271484375,33.53746795654297,1022.040283203125,1.5753252888989075,0.3670016988346821,159.48848247854448
499,DC:A6:32:33:E9:E9,2020-07-16 01:24:24.112649,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.87799835205078,34.13264083862305,1022.0439453125,1.5776278097011422,0.3482170777915603,159.48904255405643
500,DC:A6:32:33:E9:E9,2020-07-16 01:24:25.847065,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.82246017456055,34.04421615600586,1022.044189453125,1.5725940670045486,0.3326910706323428,159.49431546009566
501,DC:A6:32:33:E9:E9,2020-07-16 01:24:26.289539,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.82246017456055,36.09841537475586,1022.0546875,1.5698377655093312,0.32304049358279086,159.49861847927278
502,DC:A6:32:33:E9:E9,2020-07-16 01:24:27.419558,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-53,2.9464,37.7484130859375,33.585079193115234,1022.0576171875,1.5702052083423366,0.31393200943775573,159.49636451684668
503,DC:A6:32:33:E9:E9,2020-07-16 01:24:28.158300,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-59,2.9464,37.82246017456055,31.646514892578125,1022.061279296875,1.5750889003206014,0.2995725238835824,159.4871301010888
504,DC:A6:32:33:E9:E9,2020-07-16 01:24:30.163311,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-62,2.9464,37.840972900390625,33.58848190307617,1022.061279296875,1.5755875041300125,0.2860671588212044,159.4855864783364
505,DC:A6:32:33:E9:E9,2020-07-16 01:24:31.191475,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.840972900390625,36.59156036376953,1022.060302734375,1.574969478731832,0.41464194813040367,159.48809998795096
506,DC:A6:32:33:E9:E9,2020-07-16 01:24:32.735804,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-63,2.9464,37.85948181152344,37.24795150756836,1022.059814453125,1.582710857825807,0.3981514168747599,159.4781142513844
507,DC:A6:32:33:E9:E9,2020-07-16 01:24:33.058099,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.82246017456055,33.952388763427734,1022.064453125,1.5758008408198696,0.38231260839589704,159.48014964775706
508,DC:A6:32:33:E9:E9,2020-07-16 01:24:34.102035,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.87799835205078,34.533958435058594,1022.075439453125,1.5764592070228354,0.3648568593527394,159.47904315711153
509,DC:A6:32:33:E9:E9,2020-07-16 01:24:35.194539,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-60,2.9464,37.785438537597656,33.945587158203125,1022.07861328125,1.581624324139246,0.34957110943366243,159.47068300556742
510,DC:A6:32:33:E9:E9,2020-07-16 01:24:36.767055,f37dbe68-c713-11ea-9cce-dca63233e9e8,1,1,1,-52,2.9464,37.95204162597656,32.18727111816406,1022.068115234375,1.5829604798956296,0.33924525079077833,159.46710398644234
