SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-06-30 11:26:28.289828,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,34.49994659423828,1009.70703125,0.3404533671806508,0.7324065741466093,122.04944258090157
452,DC:A6:32:33:E9:E9,2020-06-30 11:26:29.354847,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.69287872314453,36.15283203125,1009.701416015625,0.3491117258511262,0.7320006581386695,122.0428992596767
453,DC:A6:32:33:E9:E9,2020-06-30 11:26:31.359923,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.80394744873047,33.52726364135742,1009.702392578125,0.3474481212209785,0.7320412657477193,122.02949842852513
454,DC:A6:32:33:E9:E9,2020-06-30 11:26:32.126138,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,34.544158935546875,1009.704345703125,0.3450328222561592,0.733928265588494,122.0257691452383
455,DC:A6:32:33:E9:E9,2020-06-30 11:26:33.494901,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.655853271484375,32.57838821411133,1009.7001953125,0.34668217953858504,0.7301371904340196,122.01954001271525
456,DC:A6:32:33:E9:E9,2020-06-30 11:26:34.222401,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,36.560951232910156,1009.692138671875,0.3379382834209258,0.7369310408632138,122.01519601240312
457,DC:A6:32:33:E9:E9,2020-06-30 11:26:35.177422,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.61882781982422,38.05058288574219,1009.69189453125,0.33915557787749545,0.7375955435642619,122.00437699275783
458,DC:A6:32:33:E9:E9,2020-06-30 11:26:36.186176,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,32.415138244628906,1009.700439453125,0.339701005835318,0.7399676469186662,121.99090785971455
459,DC:A6:32:33:E9:E9,2020-06-30 11:26:38.154971,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.6373405456543,31.983213424682617,1009.693359375,0.33428183769829467,0.7376560014105872,121.97522574538021
460,DC:A6:32:33:E9:E9,2020-06-30 11:26:39.242468,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.7484130859375,32.687217712402344,1009.689453125,0.33754746853435413,0.7331801464309661,121.96450234838329
461,DC:A6:32:33:E9:E9,2020-06-30 11:26:40.606243,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,32.34711837768555,1009.690673828125,0.33665583536297655,0.7419474946434708,121.95407947970985
462,DC:A6:32:33:E9:E9,2020-06-30 11:26:41.027478,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,33.98979949951172,1009.691162109375,0.3353347006866816,0.7391735840667993,121.94693510183802
463,DC:A6:32:33:E9:E9,2020-06-30 11:26:43.032582,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.69287872314453,34.721012115478516,1009.685791015625,0.3248906744350709,0.7421698493174664,121.93756408229676
464,DC:A6:32:33:E9:E9,2020-06-30 11:26:44.182588,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.69287872314453,34.62238311767578,1009.686279296875,0.3208880501793112,0.7489490255121157,121.92977766664295
465,DC:A6:32:33:E9:E9,2020-06-30 11:26:46.187568,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.67436218261719,34.5407600402832,1009.686767578125,0.33348817505282446,0.7512468505592961,121.91787947710878
466,DC:A6:32:33:E9:E9,2020-06-30 11:26:47.185062,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.58180236816406,34.391117095947266,1009.6884765625,0.3377718776011861,0.7513175003285234,121.9021154005044
467,DC:A6:32:33:E9:E9,2020-06-30 11:26:48.573908,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.67436218261719,33.79934310913086,1009.699951171875,0.33465306915185544,0.7510188929957469,121.90598128757462
468,DC:A6:32:33:E9:E9,2020-06-30 11:26:49.193846,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.61882781982422,34.5407600402832,1009.7060546875,0.33380183014611614,0.7466823632030235,121.90919147648452
469,DC:A6:32:33:E9:E9,2020-06-30 11:26:50.101363,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-58,1.048,37.69287872314453,34.1224365234375,1009.707763671875,0.3324120200521508,0.7434459741143481,121.91405457117358
470,DC:A6:32:33:E9:E9,2020-06-30 11:26:51.102665,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.655853271484375,35.94877243041992,1009.7138671875,0.33297527053483883,0.7473176775175404,121.91916355267274
471,DC:A6:32:33:E9:E9,2020-06-30 11:26:52.011357,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.72990036010742,32.850467681884766,1009.720458984375,0.3275777669040892,0.7444531068518077,121.91401359003855
472,DC:A6:32:33:E9:E9,2020-06-30 11:26:53.641391,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.69287872314453,34.17005157470703,1009.719970703125,0.3289975124365262,0.7432572901385265,121.90905487270112
473,DC:A6:32:33:E9:E9,2020-06-30 11:26:55.273953,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-45,1.048,37.655853271484375,37.486019134521484,1009.71826171875,0.3289892681847546,0.7419441862705916,121.91652709965312
474,DC:A6:32:33:E9:E9,2020-06-30 11:26:56.632099,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,34.1224365234375,1009.724365234375,0.32483208421859694,0.7408548244588274,121.9207481565602
475,DC:A6:32:33:E9:E9,2020-06-30 11:26:57.183924,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-42,1.048,37.711387634277344,37.92815017700195,1009.728515625,0.32325572458292556,0.740633376919331,121.91783849597377
476,DC:A6:32:33:E9:E9,2020-06-30 11:26:59.007495,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.7484130859375,34.04081344604492,1009.71728515625,0.3217981995666419,0.7341643340016826,121.90522996676592
477,DC:A6:32:33:E9:E9,2020-06-30 11:27:00.442769,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-49,1.048,37.655853271484375,35.8569450378418,1009.7119140625,0.3213182720557427,0.7360263609633044,121.88943856940485
478,DC:A6:32:33:E9:E9,2020-06-30 11:27:01.067711,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-47,1.048,37.711387634277344,34.802635192871094,1009.715087890625,0.32200662705803307,0.7336595403333364,121.88581856914475
479,DC:A6:32:33:E9:E9,2020-06-30 11:27:02.347735,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.61882781982422,31.979812622070312,1009.70947265625,0.3189247976797557,0.7340129492620316,121.86752732254745
480,DC:A6:32:33:E9:E9,2020-06-30 11:27:03.975258,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.76692199707031,32.806251525878906,1009.705810546875,0.3244329717194007,0.7310441648506033,121.85948135970517
481,DC:A6:32:33:E9:E9,2020-06-30 11:27:04.027531,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.655853271484375,37.46901321411133,1009.697509765625,0.31910827897242044,0.7284694503377729,121.85893494457157
482,DC:A6:32:33:E9:E9,2020-06-30 11:27:05.014016,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.711387634277344,33.87416458129883,1009.69287109375,0.3217302178400591,0.7274149865237993,121.84994641562383
483,DC:A6:32:33:E9:E9,2020-06-30 11:27:06.564030,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-48,1.048,37.67436218261719,34.79923629760742,1009.687744140625,0.3304893751616451,0.7202379518099968,121.85595698209345
484,DC:A6:32:33:E9:E9,2020-06-30 11:27:08.568449,f9fbd838-baac-11ea-9907-dca63233e9e8,1,1,1,-44,1.048,37.6373405456543,34.96928405761719,1009.68505859375,0.3329163067923946,0.7185856863610884,121.864576680826
