SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-06-27 11:15:26.137494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.76533508300781,1006.1162109375,0.1710893418185833,2.3583469265290433,125.5227167172581
442,DC:A6:32:33:E9:E9,2020-06-27 11:15:27.273756,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.73060607910156,34.78562927246094,1006.114990234375,0.17181718385201278,2.3612055741401052,125.51454781101077
443,DC:A6:32:33:E9:E9,2020-06-27 11:15:28.380096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.82316589355469,31.707733154296875,1006.121337890625,0.17502631888507417,2.3619144197099056,125.50986230124015
444,DC:A6:32:33:E9:E9,2020-06-27 11:15:29.007523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.76763153076172,32.08184051513672,1006.119384765625,0.17400344469601187,2.3663282160176147,125.50107867796751
445,DC:A6:32:33:E9:E9,2020-06-27 11:15:30.586363,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.82316589355469,34.17005157470703,1006.113037109375,0.16958910143956057,2.3712978189690337,125.49346984723212
446,DC:A6:32:33:E9:E9,2020-06-27 11:15:31.085715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.860191345214844,34.727813720703125,1006.115966796875,0.16532644974766436,2.370032526425289,125.48394856352913
447,DC:A6:32:33:E9:E9,2020-06-27 11:15:33.091398,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.82316589355469,32.51376724243164,1006.124267578125,0.17028279252714,2.3683369319638334,125.48740463924915
448,DC:A6:32:33:E9:E9,2020-06-27 11:15:34.442009,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,35.180145263671875,1006.125,0.17319123915416215,2.3623641449780686,125.49617460214344
449,DC:A6:32:33:E9:E9,2020-06-27 11:15:35.547674,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.878700256347656,32.15666198730469,1006.12548828125,0.1654182304146364,2.364156002418139,125.50004048921367
450,DC:A6:32:33:E9:E9,2020-06-27 11:15:36.099619,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,35.25836944580078,1006.1259765625,0.16397551303502989,2.3636689245529525,125.49852418721792
451,DC:A6:32:33:E9:E9,2020-06-27 11:15:37.056472,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,33.60548782348633,1006.11962890625,0.16321074529140003,2.359772515074872,125.49307369626025
452,DC:A6:32:33:E9:E9,2020-06-27 11:15:38.118953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,32.06483459472656,1006.122802734375,0.15793647855040147,2.363084729935505,125.49898864008149
453,DC:A6:32:33:E9:E9,2020-06-27 11:15:39.365821,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.860191345214844,32.20087432861328,1006.112060546875,0.15546724510352286,2.3539984439052724,125.50517679146952
454,DC:A6:32:33:E9:E9,2020-06-27 11:15:40.140228,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,31.214588165283203,1006.112060546875,0.16005539799805246,2.342706433659949,125.51453415063244
455,DC:A6:32:33:E9:E9,2020-06-27 11:15:41.597757,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.61579895019531,1006.107666015625,0.15001967565254845,2.342726924227459,125.51232116934135
456,DC:A6:32:33:E9:E9,2020-06-27 11:15:42.150292,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.74911880493164,34.159847259521484,1006.10986328125,0.1474320878339582,2.3374117563927195,125.51885083018789
457,DC:A6:32:33:E9:E9,2020-06-27 11:15:43.249032,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,34.24147033691406,1006.111572265625,0.1473395067541928,2.3381413059734415,125.53050313291193
458,DC:A6:32:33:E9:E9,2020-06-27 11:15:45.179572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,34.24147033691406,1006.11962890625,0.1503402676567159,2.3393690324767515,125.5365683408949
459,DC:A6:32:33:E9:E9,2020-06-27 11:15:46.549718,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.43894577026367,1006.11767578125,0.149542309462588,2.342263965467779,125.5490949078327
460,DC:A6:32:33:E9:E9,2020-06-27 11:15:47.660347,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.74911880493164,32.81305694580078,1006.11328125,0.1470921258401914,2.3430344961835208,125.56757739972676
461,DC:A6:32:33:E9:E9,2020-06-27 11:15:48.171575,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,31.95940589904785,1006.104248046875,0.1467878622570085,2.3463674150550755,125.57575996635244
462,DC:A6:32:33:E9:E9,2020-06-27 11:15:49.310386,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,31.755346298217773,1006.1025390625,0.15206883912525804,2.4921319762361986,125.57778170234675
463,DC:A6:32:33:E9:E9,2020-06-27 11:15:50.078481,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.878700256347656,33.86736297607422,1006.09521484375,0.15106207991376874,2.4837739591262187,125.57414804170831
464,DC:A6:32:33:E9:E9,2020-06-27 11:15:52.082265,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,33.829952239990234,1006.093505859375,0.15303916621443622,2.4768995871700126,125.57254977744253
465,DC:A6:32:33:E9:E9,2020-06-27 11:15:54.087925,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.860191345214844,33.455841064453125,1006.09130859375,0.15081421875209133,2.4681157504539644,125.57830079672368
466,DC:A6:32:33:E9:E9,2020-06-27 11:15:56.092976,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,35.31278610229492,1006.09423828125,0.14924818444145435,2.4597250765020156,125.58466653303013
467,DC:A6:32:33:E9:E9,2020-06-27 11:15:57.157325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.841678619384766,35.370601654052734,1006.10009765625,0.14369270600572168,2.453313236418666,125.59467959035337
468,DC:A6:32:33:E9:E9,2020-06-27 11:15:58.101714,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.82316589355469,35.43522262573242,1006.095947265625,0.14240772330726012,2.445952853814331,125.60821702528833
469,DC:A6:32:33:E9:E9,2020-06-27 11:15:59.201733,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,31.94580078125,1006.095458984375,0.13582287399862572,2.4492565309385013,125.61290253505896
470,DC:A6:32:33:E9:E9,2020-06-27 11:16:00.304865,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.76763153076172,32.421939849853516,1006.089599609375,0.13029354238080948,2.4410327697343948,125.6244182339996
471,DC:A6:32:33:E9:E9,2020-06-27 11:16:01.022374,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.80465316772461,33.187164306640625,1006.089599609375,0.13469374501124476,2.4426572875397996,125.62861197014999
472,DC:A6:32:33:E9:E9,2020-06-27 11:16:03.030113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.80465316772461,34.244873046875,1006.082275390625,0.13534688185062724,2.439460118677999,125.63842012179813
473,DC:A6:32:33:E9:E9,2020-06-27 11:16:05.035572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,35.693580627441406,34.006805419921875,1006.0869140625,0.13099701184468113,2.4335127314582103,125.64758623566429
474,DC:A6:32:33:E9:E9,2020-06-27 11:16:07.040603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-44,0.4826,35.93423843383789,32.7042236328125,1006.0849609375,0.12985432920066595,2.427794369019029,125.65240834921832
475,DC:A6:32:33:E9:E9,2020-06-27 11:16:09.045643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.878700256347656,33.200767517089844,1006.083984375,0.13355571810164427,2.423229881662756,125.65310502851365
476,DC:A6:32:33:E9:E9,2020-06-27 11:16:10.195625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,32.01042175292969,1006.09228515625,0.13272094091902178,2.4196850134835195,125.65927951952335
477,DC:A6:32:33:E9:E9,2020-06-27 11:16:11.301877,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,32.289302825927734,1006.100341796875,0.14005791144915097,2.416983887110191,125.66635559550348
478,DC:A6:32:33:E9:E9,2020-06-27 11:16:12.401883,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.93538284301758,1006.099365234375,0.14728433163230378,2.417407785725555,125.66955212403505
479,DC:A6:32:33:E9:E9,2020-06-27 11:16:13.420641,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.78614044189453,33.48985290527344,1006.097412109375,0.1530840426917173,2.4182410688042966,125.66888276549639
480,DC:A6:32:33:E9:E9,2020-06-27 11:16:14.197502,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.78614044189453,33.48985290527344,1006.096923828125,0.16307360789947087,2.4245291117089396,125.6638694066456
481,DC:A6:32:33:E9:E9,2020-06-27 11:16:16.206471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.78614044189453,33.99319839477539,1006.0947265625,0.1757448894703139,2.4256040127295706,125.65415687764583
482,DC:A6:32:33:E9:E9,2020-06-27 11:16:17.040685,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.76763153076172,33.61568832397461,1006.091064453125,0.18448298259522128,2.4275220152258745,125.64082434838598
483,DC:A6:32:33:E9:E9,2020-06-27 11:16:18.902557,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.82316589355469,33.80614471435547,1006.091064453125,0.18333875248647225,2.4220499664836366,125.62538812086174
484,DC:A6:32:33:E9:E9,2020-06-27 11:16:19.010493,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.82316589355469,33.64970016479492,1006.091796875,0.176952925818907,2.424351099903696,125.61167310100836
485,DC:A6:32:33:E9:E9,2020-06-27 11:16:20.109528,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.80465316772461,32.67701721191406,1006.093505859375,0.1716933333124534,2.424048864032923,125.60803944036991
486,DC:A6:32:33:E9:E9,2020-06-27 11:16:21.351523,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.73060607910156,35.615474700927734,1006.097412109375,0.16993856166514193,2.420543696328237,125.60761596864137
