SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 15:39:39.145493,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.26780700683594,32.806251525878906,1009.60107421875,1.5884048877160704,359.4243577932494,159.3297488822334
456,DC:A6:32:33:E9:E9,2020-07-04 15:39:40.071119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.26780700683594,32.03422927856445,1009.60693359375,1.5856159293788836,359.3185364984996,159.32114284387916
457,DC:A6:32:33:E9:E9,2020-07-04 15:39:41.193623,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,35.12913131713867,1009.610595703125,1.5801454814622324,359.4287557947447,159.17305068229496
458,DC:A6:32:33:E9:E9,2020-07-04 15:39:42.174920,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.36036682128906,32.50016403198242,1009.610595703125,1.5818751201478323,359.4233435101577,159.1753866069911
459,DC:A6:32:33:E9:E9,2020-07-04 15:39:43.003662,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,31.75194549560547,1009.6142578125,1.5776820243276792,359.4256265542486,159.18498985296412
460,DC:A6:32:33:E9:E9,2020-07-04 15:39:44.224906,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.76203918457031,1009.6162109375,1.5908970529894788,359.42591993221777,159.18854155133255
461,DC:A6:32:33:E9:E9,2020-07-04 15:39:45.033661,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,32.660011291503906,1009.62255859375,1.585408248939433,359.4289424510081,159.2055897035009
462,DC:A6:32:33:E9:E9,2020-07-04 15:39:46.023536,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.28631591796875,33.41843032836914,1009.6298828125,1.5924270153635616,359.28528084103937,159.21097189256687
463,DC:A6:32:33:E9:E9,2020-07-04 15:39:47.216796,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.30482864379883,32.802852630615234,1009.6337890625,1.5945253775426365,359.29755036874883,159.3326858635765
464,DC:A6:32:33:E9:E9,2020-07-04 15:39:48.026205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,34.35370635986328,1009.633544921875,1.5950234477435186,359.30795680227953,159.34420156251713
465,DC:A6:32:33:E9:E9,2020-07-04 15:39:49.063695,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.323341369628906,32.83686065673828,1009.6396484375,1.6016562017578355,359.31375888789694,159.34420156251713
466,DC:A6:32:33:E9:E9,2020-07-04 15:39:50.166196,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.2122688293457,33.2177734375,1009.635009765625,1.6003503549658937,359.3214561909264,159.34522609089262
467,DC:A6:32:33:E9:E9,2020-07-04 15:39:51.056357,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.28631591796875,30.415355682373047,1009.6328125,1.6033634288852214,359.3225102812144,159.3568237521033
468,DC:A6:32:33:E9:E9,2020-07-04 15:39:52.603095,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.24929428100586,32.4865608215332,1009.637939453125,1.5963614177689005,359.32612249079,159.36022518630998
469,DC:A6:32:33:E9:E9,2020-07-04 15:39:53.071220,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,33.69731140136719,1009.633056640625,1.5984471867866932,359.32505938251785,159.35640028037477
470,DC:A6:32:33:E9:E9,2020-07-04 15:39:54.281245,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.30482864379883,32.864070892333984,1009.647705078125,1.6021923716076816,359.32908209713474,159.4451107773149
471,DC:A6:32:33:E9:E9,2020-07-04 15:39:55.120013,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.41590118408203,30.326929092407227,1009.643798828125,1.6040391907262295,359.3375777852452,159.27488880281985
472,DC:A6:32:33:E9:E9,2020-07-04 15:39:56.501870,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,31.840370178222656,1009.64111328125,1.601182784270989,359.34709421311055,159.2625944623138
473,DC:A6:32:33:E9:E9,2020-07-04 15:39:57.002358,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.28631591796875,34.05441665649414,1009.6396484375,1.6067703058988825,359.34689090826106,159.26636472673567
474,DC:A6:32:33:E9:E9,2020-07-04 15:39:58.049383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.28631591796875,33.41503143310547,1009.641357421875,1.6054860168915086,359.3613388927897,159.2782219351348
475,DC:A6:32:33:E9:E9,2020-07-04 15:39:59.872532,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.30482864379883,33.938785552978516,1009.635009765625,1.601889815571791,359.37067933656226,159.1811512866506
476,DC:A6:32:33:E9:E9,2020-07-04 15:40:00.027963,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.43441390991211,30.830276489257812,1009.63720703125,1.603953493196487,359.3753026809393,159.19966109930132
477,DC:A6:32:33:E9:E9,2020-07-04 15:40:01.017578,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,33.646297454833984,1009.63232421875,1.6047780250953545,359.37904258303587,159.215998911796
478,DC:A6:32:33:E9:E9,2020-07-04 15:40:03.022592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,33.377620697021484,1009.62939453125,1.6038645940155711,359.28678599061686,159.22468691242025
479,DC:A6:32:33:E9:E9,2020-07-04 15:40:04.493811,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.341854095458984,33.23137664794922,1009.62548828125,1.6040220085315986,359.2915827044049,159.23352517720625
480,DC:A6:32:33:E9:E9,2020-07-04 15:40:05.055061,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,33.90817642211914,1009.617431640625,1.6077489439408985,359.3021079191942,159.233033403586
481,DC:A6:32:33:E9:E9,2020-07-04 15:40:06.065073,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.323341369628906,31.99341583251953,1009.614990234375,1.6003261291386812,359.3157297709984,159.25014985764605
482,DC:A6:32:33:E9:E9,2020-07-04 15:40:07.539472,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.2122688293457,31.6023006439209,1009.60986328125,1.5965878812285688,359.3234720572269,159.24937121608068
483,DC:A6:32:33:E9:E9,2020-07-04 15:40:08.082574,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.23078155517578,32.275699615478516,1009.5986328125,1.5945823669335237,359.33003320097663,159.2509831407248
484,DC:A6:32:33:E9:E9,2020-07-04 15:40:10.087706,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.28631591796875,32.9490966796875,1009.601806640625,1.5928712978247297,359.2319298599064,159.25901544318873
485,DC:A6:32:33:E9:E9,2020-07-04 15:40:11.098272,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,33.35381317138672,1009.595458984375,1.5876988169106203,359.2425578476984,159.13003415090222
486,DC:A6:32:33:E9:E9,2020-07-04 15:40:13.103936,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.26780700683594,34.391117095947266,1009.595703125,1.5928234865005397,359.2514094526976,159.14362622735055
487,DC:A6:32:33:E9:E9,2020-07-04 15:40:14.107239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,34.70400619506836,1009.601806640625,1.5908858472103717,359.26228460796017,159.160237247412
488,DC:A6:32:33:E9:E9,2020-07-04 15:40:15.476418,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.323341369628906,31.97300910949707,1009.60498046875,1.5954721057946237,359.2729437051293,159.16833785176763
489,DC:A6:32:33:E9:E9,2020-07-04 15:40:16.012523,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.30482864379883,33.0953369140625,1009.59912109375,1.590836861947418,359.17332694354945,159.17899294687285
490,DC:A6:32:33:E9:E9,2020-07-04 15:40:17.233942,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.23078155517578,31.251998901367188,1009.606689453125,1.587821973759092,359.1880366097007,159.1902354382467
491,DC:A6:32:33:E9:E9,2020-07-04 15:40:18.064547,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,33.5578727722168,1009.603271484375,1.585217857416319,359.2058078547866,159.3415651094975
492,DC:A6:32:33:E9:E9,2020-07-04 15:40:19.372050,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.24929428100586,32.27909851074219,1009.60791015625,1.5764251627986912,359.2185468512797,159.34448843046226
493,DC:A6:32:33:E9:E9,2020-07-04 15:40:20.285181,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,33.768733978271484,1009.607666015625,1.578876560380491,359.23437458738164,159.35491129913572
494,DC:A6:32:33:E9:E9,2020-07-04 15:40:21.402591,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,32.728031158447266,1009.60693359375,1.5823134261934768,359.2430508486182,159.36165952603568
495,DC:A6:32:33:E9:E9,2020-07-04 15:40:22.102711,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.25178146362305,1009.61474609375,1.5774728497843475,359.24867620309084,159.3584220163691
496,DC:A6:32:33:E9:E9,2020-07-04 15:40:23.235223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,31.646514892578125,1009.61767578125,1.578361414706684,359.25784391778257,159.35659152567155
497,DC:A6:32:33:E9:E9,2020-07-04 15:40:25.240244,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,31.313217163085938,1009.6279296875,1.5804081235801606,359.27426796141555,159.35287590276306
498,DC:A6:32:33:E9:E9,2020-07-04 15:40:26.092739,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,31.29961395263672,1009.628662109375,1.5865510249649408,359.27823688829267,159.34660578910498
499,DC:A6:32:33:E9:E9,2020-07-04 15:40:27.452762,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,34.23807144165039,1009.625732421875,1.5893220540555562,359.28446111161725,159.33672933556514
500,DC:A6:32:33:E9:E9,2020-07-04 15:40:28.316518,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,32.932090759277344,1009.627685546875,1.5876460963879642,359.29147448859527,159.3293800520182
501,DC:A6:32:33:E9:E9,2020-07-04 15:40:29.225248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.26780700683594,31.833568572998047,1009.6240234375,1.5881108694166424,359.2960662967082,159.44754232465942
502,DC:A6:32:33:E9:E9,2020-07-04 15:40:30.076516,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,35.992984771728516,1009.614501953125,1.5924921156040883,359.3124888462373,159.42513930418178
503,DC:A6:32:33:E9:E9,2020-07-04 15:40:31.144019,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,33.591880798339844,1009.608642578125,1.5998337151882058,359.32010408027503,159.40899273698386
504,DC:A6:32:33:E9:E9,2020-07-04 15:40:32.314055,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,32.428741455078125,1009.616943359375,1.604949206711428,359.3216704347508,159.3959334152908
505,DC:A6:32:33:E9:E9,2020-07-04 15:40:33.200291,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,34.925071716308594,1009.607666015625,1.6037760149997724,359.47508528804997,159.39773658523168
506,DC:A6:32:33:E9:E9,2020-07-04 15:40:34.232814,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.24929428100586,33.60208511352539,1009.6025390625,1.5986837888084107,359.4713408502809,159.391603075357
507,DC:A6:32:33:E9:E9,2020-07-04 15:40:35.034067,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,34.61898422241211,1009.600341796875,1.6035216971748953,359.4707674879166,159.38077039533337
508,DC:A6:32:33:E9:E9,2020-07-04 15:40:36.045321,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,32.299503326416016,1009.60009765625,1.601761002472913,359.4660611674134,159.37475982886377
509,DC:A6:32:33:E9:E9,2020-07-04 15:40:37.295341,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,32.18727111816406,1009.60205078125,1.6085544793761368,359.4721829379004,159.36960986622958
510,DC:A6:32:33:E9:E9,2020-07-04 15:40:38.128449,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,33.523860931396484,1009.600830078125,1.6106486794086863,359.4709104950024,159.37023824363322
511,DC:A6:32:33:E9:E9,2020-07-04 15:40:39.235951,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,32.030826568603516,1009.595458984375,1.6116662708733123,359.4730872442743,159.25967114134906
512,DC:A6:32:33:E9:E9,2020-07-04 15:40:41.241619,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.24929428100586,33.707515716552734,1009.5947265625,1.6119934796232382,359.46376520999604,159.22683159181963
513,DC:A6:32:33:E9:E9,2020-07-04 15:40:42.061628,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,32.292701721191406,1009.603271484375,1.6132381748777673,359.4616228784742,159.22741898808826
514,DC:A6:32:33:E9:E9,2020-07-04 15:40:43.255397,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.23078155517578,30.04804801940918,1009.602783203125,1.6136042303285976,359.46252601090936,159.23610698871252
515,DC:A6:32:33:E9:E9,2020-07-04 15:40:44.514744,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.24929428100586,31.190780639648438,1009.6044921875,1.6187443745658554,359.4627506601,159.22796540322184
516,DC:A6:32:33:E9:E9,2020-07-04 15:40:45.012868,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,34.775428771972656,1009.60302734375,1.6106065243349026,359.4712335416058,159.22027461021642
517,DC:A6:32:33:E9:E9,2020-07-04 15:40:46.266664,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.28631591796875,34.3673095703125,1009.6015625,1.6171855973312115,359.4735853144752,159.33905159988294
518,DC:A6:32:33:E9:E9,2020-07-04 15:40:47.231036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.156734466552734,32.07164001464844,1009.59716796875,1.6164977759374501,359.47077095637206,159.31496835286947
519,DC:A6:32:33:E9:E9,2020-07-04 15:40:48.177958,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,33.86736297607422,1009.595947265625,1.612607449596599,359.47108365097,159.30457280495273
520,DC:A6:32:33:E9:E9,2020-07-04 15:40:49.728535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,33.84015655517578,1009.594970703125,1.6121592184323168,359.4734029804409,159.30872555996808
521,DC:A6:32:33:E9:E9,2020-07-04 15:40:50.088366,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,32.4865608215332,1009.5966796875,1.6112727879440962,359.36091952984685,159.20127302394545
522,DC:A6:32:33:E9:E9,2020-07-04 15:40:51.342948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,32.24848937988281,1009.59814453125,1.6036713210064009,359.37141843773566,159.21056208121666
523,DC:A6:32:33:E9:E9,2020-07-04 15:40:52.138004,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,30.62961769104004,1009.602294921875,1.5957203404822713,359.37526276702135,159.21326683612799
524,DC:A6:32:33:E9:E9,2020-07-04 15:40:53.002351,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,33.84015655517578,1009.607421875,1.5966998322979336,359.37927470274593,159.20796660933206
525,DC:A6:32:33:E9:E9,2020-07-04 15:40:54.192994,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,33.75172805786133,1009.59912109375,1.6024009058207784,359.39061254996386,159.34530805316268
526,DC:A6:32:33:E9:E9,2020-07-04 15:40:56.008633,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.728031158447266,1009.6015625,1.605627423151669,359.3918758147952,159.34096405285055
527,DC:A6:32:33:E9:E9,2020-07-04 15:40:58.014296,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.156734466552734,35.31958770751953,1009.595703125,1.5946106481855558,359.3915158424816,159.33409288254552
528,DC:A6:32:33:E9:E9,2020-07-04 15:40:59.020522,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.193756103515625,33.08513641357422,1009.587890625,1.591184027656325,359.39744567398077,159.32744027829392
529,DC:A6:32:33:E9:E9,2020-07-04 15:41:00.363047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,33.357215881347656,1009.5859375,1.5903642982342177,359.39367450242446,159.32260450436155
530,DC:A6:32:33:E9:E9,2020-07-04 15:41:01.795519,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.17524719238281,32.275699615478516,1009.580078125,1.592181768883676,359.3958310279332,159.32912050482975
531,DC:A6:32:33:E9:E9,2020-07-04 15:41:02.072804,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.489959716796875,1009.57763671875,1.5891172551021615,359.39357786591984,159.32764518396903
532,DC:A6:32:33:E9:E9,2020-07-04 15:41:03.015556,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,35.66648864746094,1009.58056640625,1.5853460301849625,359.4055974513943,159.32916148596476
533,DC:A6:32:33:E9:E9,2020-07-04 15:41:04.583054,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,35.816131591796875,1009.58251953125,1.5802226412555125,359.402194096197,159.17837822984757
534,DC:A6:32:33:E9:E9,2020-07-04 15:41:06.484337,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.193756103515625,32.57498550415039,1009.58251953125,1.5880830150514336,359.40398445953315,159.1740205691571
535,DC:A6:32:33:E9:E9,2020-07-04 15:41:07.008223,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.156734466552734,34.84004592895508,1009.578857421875,1.5833938767428082,359.40860017330823,159.31912110788485
536,DC:A6:32:33:E9:E9,2020-07-04 15:41:08.119931,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,32.996707916259766,1009.578125,1.5855575526058212,359.40940613563026,159.16908917257635
537,DC:A6:32:33:E9:E9,2020-07-04 15:41:10.125652,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.2122688293457,32.71782684326172,1009.576416015625,1.5868873050598582,359.4123169167946,159.17781815433563
538,DC:A6:32:33:E9:E9,2020-07-04 15:41:11.706862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.156734466552734,31.16357421875,1009.57568359375,1.5979087757810257,359.42002675962453,159.1938144573718
539,DC:A6:32:33:E9:E9,2020-07-04 15:41:12.046485,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,30.27591323852539,1009.572021484375,1.5980985269739052,359.3191281636365,159.20423732604525
540,DC:A6:32:33:E9:E9,2020-07-04 15:41:13.073738,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.30482864379883,34.77882766723633,1009.5712890625,1.6044044991251194,359.3236611147287,158.9898240276202
541,DC:A6:32:33:E9:E9,2020-07-04 15:41:14.008152,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,32.91168212890625,1009.564208984375,1.6040969271690573,359.3242113718437,159.00288334931327
542,DC:A6:32:33:E9:E9,2020-07-04 15:41:15.568205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.23078155517578,32.479759216308594,1009.56298828125,1.6054269997882116,359.3345795990038,159.01512304830592
543,DC:A6:32:33:E9:E9,2020-07-04 15:41:16.009392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,31.819965362548828,1009.572021484375,1.6058472698655788,359.3435182355541,158.90055345516814
544,DC:A6:32:33:E9:E9,2020-07-04 15:41:17.091082,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.26780700683594,33.003509521484375,1009.573486328125,1.5956894979093006,359.35583856279544,158.91361277686119
545,DC:A6:32:33:E9:E9,2020-07-04 15:41:18.318206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,34.18365478515625,1009.579833984375,1.5996449244906783,359.35911523932805,158.93357058961595
546,DC:A6:32:33:E9:E9,2020-07-04 15:41:20.323201,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.138221740722656,33.96599197387695,1009.5908203125,1.6037236146422338,359.3693393388245,158.96142410105128
547,DC:A6:32:33:E9:E9,2020-07-04 15:41:22.332119,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,34.17005157470703,1009.5947265625,1.605845242153169,359.37365745912297,158.98830772562445
548,DC:A6:32:33:E9:E9,2020-07-04 15:41:24.171317,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,32.085243225097656,1009.601318359375,1.611395411184039,359.3771504605532,159.01892063348444
549,DC:A6:32:33:E9:E9,2020-07-04 15:41:25.261961,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.1011962890625,32.31650924682617,1009.5986328125,1.6085042134527139,359.38427066595864,159.04319512579468
550,DC:A6:32:33:E9:E9,2020-07-04 15:41:26.007630,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,33.39802551269531,1009.599365234375,1.6135492686501203,359.38436212646053,159.06576207081238
551,DC:A6:32:33:E9:E9,2020-07-04 15:41:27.115728,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-74,1.7018,35.11970901489258,34.61898422241211,1009.6005859375,1.618798802635804,359.2930235541547,159.0687400332905
552,DC:A6:32:33:E9:E9,2020-07-04 15:41:28.573862,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,32.986507415771484,1009.597900390625,1.6269230992101225,359.3048141682094,159.0909108273364
553,DC:A6:32:33:E9:E9,2020-07-04 15:41:29.108853,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.24929428100586,35.112125396728516,1009.59228515625,1.627020536127501,359.3210904556407,159.10274071497884
554,DC:A6:32:33:E9:E9,2020-07-04 15:41:30.194498,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.193756103515625,33.17015838623047,1009.588623046875,1.6327544799357268,359.336302140696,159.0005474246171
555,DC:A6:32:33:E9:E9,2020-07-04 15:41:31.504383,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,29.82358169555664,1009.592041015625,1.6340330059709884,359.3422903489682,159.01117519896565
556,DC:A6:32:33:E9:E9,2020-07-04 15:41:32.046845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.1011962890625,29.79637336730957,1009.59716796875,1.6382383747873064,359.34932939251644,159.02758131335202
557,DC:A6:32:33:E9:E9,2020-07-04 15:41:33.353268,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,34.42172622680664,1009.60498046875,1.6369268717449583,359.3594837493781,159.04346833336146
558,DC:A6:32:33:E9:E9,2020-07-04 15:41:34.096450,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.28631591796875,32.81985855102539,1009.598876953125,1.6441632437271751,359.37316824682364,159.2094555905711
