SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 14:59:08.604477,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,33.32660675048828,1010.761962890625,1.789040200481314,359.4501071795335,159.28998352088558
456,DC:A6:32:33:E9:E9,2020-07-05 14:59:09.146224,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,33.97279357910156,1010.762939453125,1.7939679685240666,359.45013866243676,159.2678400475964
457,DC:A6:32:33:E9:E9,2020-07-05 14:59:10.156349,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,33.632694244384766,1010.760498046875,1.7909120992007206,359.4549726221001,159.24524578182198
458,DC:A6:32:33:E9:E9,2020-07-05 14:59:11.027003,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,35.884151458740234,1010.755615234375,1.7891613296173758,359.45410700234453,159.23821068697688
459,DC:A6:32:33:E9:E9,2020-07-05 14:59:12.224483,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,35.59506607055664,1010.75048828125,1.7892973997922472,359.4581885739821,159.23277385639756
460,DC:A6:32:33:E9:E9,2020-07-05 14:59:13.354539,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,31.71113395690918,1010.74609375,1.7851329053892435,359.46134524195656,159.2324869884524
461,DC:A6:32:33:E9:E9,2020-07-05 14:59:14.183222,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,34.87405776977539,1010.745849609375,1.7801651167068229,359.4615507879619,159.22042487437815
462,DC:A6:32:33:E9:E9,2020-07-05 14:59:15.289479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,35.411415100097656,1010.737060546875,1.7876530317495667,359.46475628111676,159.2147011758537
463,DC:A6:32:33:E9:E9,2020-07-05 14:59:16.013223,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,35.92156219482422,1010.736328125,1.794772436742247,359.4650603846174,159.22323891231622
464,DC:A6:32:33:E9:E9,2020-07-05 14:59:18.018286,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,32.38452911376953,1010.733642578125,1.7975075006180141,359.46379727986863,159.22534261058058
465,DC:A6:32:33:E9:E9,2020-07-05 14:59:19.142652,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,36.11882019042969,1010.73388671875,1.7971871220572582,359.46330625330035,159.23471363012183
466,DC:A6:32:33:E9:E9,2020-07-05 14:59:20.729536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.341854095458984,32.415138244628906,1010.738037109375,1.7990677719565389,359.4652384497835,159.24069687583477
467,DC:A6:32:33:E9:E9,2020-07-05 14:59:21.033103,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,33.003509521484375,1010.73681640625,1.796604634987103,359.4638657418429,159.24821008392178
468,DC:A6:32:33:E9:E9,2020-07-05 14:59:23.038331,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.54756164550781,1010.736572265625,1.7972500878636692,359.46831006055845,159.2578406506515
469,DC:A6:32:33:E9:E9,2020-07-05 14:59:24.102066,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,36.710594177246094,1010.7255859375,1.7976240407207276,359.46778968552104,159.27148736861318
470,DC:A6:32:33:E9:E9,2020-07-05 14:59:26.024546,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,34.04081344604492,1010.712646484375,1.7885920760387377,359.4705178658468,159.28512042619653
471,DC:A6:32:33:E9:E9,2020-07-05 14:59:27.404685,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,33.775535583496094,1010.706787109375,1.789764734141864,359.46840984535334,159.3037531822523
472,DC:A6:32:33:E9:E9,2020-07-05 14:59:28.135827,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,34.06801986694336,1010.706787109375,1.7903318532863868,359.47071145902106,159.31641635297353
473,DC:A6:32:33:E9:E9,2020-07-05 14:59:29.055827,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.30482864379883,34.33329772949219,1010.7099609375,1.7880737287137571,359.4711165212554,159.3345709957874
474,DC:A6:32:33:E9:E9,2020-07-05 14:59:30.154603,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.17524719238281,34.29928970336914,1010.72216796875,1.7849310946436108,359.4667131836748,159.3463462419165
475,DC:A6:32:33:E9:E9,2020-07-05 14:59:31.198342,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.193756103515625,34.48634338378906,1010.725830078125,1.7828376416630018,359.46781049625366,159.3592826202045
476,DC:A6:32:33:E9:E9,2020-07-05 14:59:32.030934,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,33.15315246582031,1010.724365234375,1.7857071748880535,359.4687189114133,159.36138631846887
477,DC:A6:32:33:E9:E9,2020-07-05 14:59:34.025657,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,34.31969451904297,1010.728271484375,1.7856935145097135,359.46835104169344,159.35922797869117
478,DC:A6:32:33:E9:E9,2020-07-05 14:59:35.056496,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,32.932090759277344,1010.724365234375,1.7849854159918535,359.58079681952535,159.35175575173918
479,DC:A6:32:33:E9:E9,2020-07-05 14:59:37.060924,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,36.24465560913086,1010.7236328125,1.7996363852049424,359.5730528257496,159.34717952499525
480,DC:A6:32:33:E9:E9,2020-07-05 14:59:38.046526,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,33.010311126708984,1010.71728515625,1.8004201494122014,359.57283783487327,159.34343658133008
481,DC:A6:32:33:E9:E9,2020-07-05 14:59:39.512180,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.30609130859375,1010.708984375,1.8002171647278051,359.57427433571354,159.33817733566917
482,DC:A6:32:33:E9:E9,2020-07-05 14:59:40.064703,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.28579330444336,1010.702392578125,1.8035246838333838,359.56794963390297,159.3252136366245
483,DC:A6:32:33:E9:E9,2020-07-05 14:59:42.069725,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,35.60527038574219,1010.703369140625,1.8102069567191834,359.5640078676999,159.31188110736463
484,DC:A6:32:33:E9:E9,2020-07-05 14:59:43.470971,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,36.68678665161133,1010.70703125,1.8018248205036969,359.5572825059254,159.2958984647068
485,DC:A6:32:33:E9:E9,2020-07-05 14:59:44.440946,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,34.94887924194336,1010.708251953125,1.7921139990512311,359.5510042814177,159.2819102372866
486,DC:A6:32:33:E9:E9,2020-07-05 14:59:45.019700,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.3162956237793,1010.70751953125,1.7953009226292769,359.54742077998094,159.26365997182435
487,DC:A6:32:33:E9:E9,2020-07-05 14:59:46.033463,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,34.13264083862305,1010.708740234375,1.7988086516549016,359.544138073672,159.25278631066567
488,DC:A6:32:33:E9:E9,2020-07-05 14:59:47.310992,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.26780700683594,34.62918472290039,1010.70751953125,1.8012649584351674,359.54287977139995,159.24785491408494
489,DC:A6:32:33:E9:E9,2020-07-05 14:59:48.133479,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.323341369628906,35.479434967041016,1010.708251953125,1.7974144392905727,359.5394836732786,159.25202132947865
490,DC:A6:32:33:E9:E9,2020-07-05 14:59:49.121888,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.323341369628906,35.486236572265625,1010.698486328125,1.7970526527079735,359.5377253264541,159.26568170781866
491,DC:A6:32:33:E9:E9,2020-07-05 14:59:50.134747,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.378875732421875,34.329898834228516,1010.69775390625,1.7945417044143477,359.53472559274803,159.27614555762713
492,DC:A6:32:33:E9:E9,2020-07-05 14:59:51.791011,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,36.50993347167969,1010.697265625,1.7926241288048665,359.5293311840467,159.28662306781393
493,DC:A6:32:33:E9:E9,2020-07-05 14:59:52.042047,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.74492645263672,1010.703369140625,1.8009403110061801,359.6293325706543,159.2872924263526
494,DC:A6:32:33:E9:E9,2020-07-05 14:59:53.308518,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.319801330566406,1010.707275390625,1.7986524110776374,359.61899121068365,159.28762027543274
495,DC:A6:32:33:E9:E9,2020-07-05 14:59:54.388545,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.341854095458984,34.68700408935547,1010.712158203125,1.8003307166227567,359.6034527437653,159.28415053933438
496,DC:A6:32:33:E9:E9,2020-07-05 14:59:55.372270,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.05781936645508,1010.705322265625,1.7995825974652286,359.59385755528103,159.28572148284348
497,DC:A6:32:33:E9:E9,2020-07-05 14:59:56.013375,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-48,1.3208,35.341854095458984,32.96950149536133,1010.709716796875,1.801711482052157,359.5813675938883,159.30080254053087
498,DC:A6:32:33:E9:E9,2020-07-05 14:59:57.205405,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.24929428100586,36.4215087890625,1010.707275390625,1.809204626458484,359.56919107414546,159.30744148440414
499,DC:A6:32:33:E9:E9,2020-07-05 14:59:58.093536,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,33.955787658691406,1010.703369140625,1.8053082169804033,359.4205803784733,159.30435423889926
500,DC:A6:32:33:E9:E9,2020-07-05 15:00:00.104081,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,35.618873596191406,1010.707275390625,1.8067318845355278,359.4243788707863,159.3025510689584
501,DC:A6:32:33:E9:E9,2020-07-05 15:00:01.007321,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.323341369628906,35.20395278930664,1010.7109375,1.809458624118244,359.42771659213463,159.30219589912156
502,DC:A6:32:33:E9:E9,2020-07-05 15:00:02.104832,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.323341369628906,34.49314498901367,1010.711669921875,1.804514420932801,359.43334450792815,159.29744208745922
503,DC:A6:32:33:E9:E9,2020-07-05 15:00:03.202344,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,30.45956802368164,1010.702880859375,1.8003554760584979,359.4405776248983,159.29062555866756
504,DC:A6:32:33:E9:E9,2020-07-05 15:00:04.303582,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.28631591796875,34.2958869934082,1010.71044921875,1.7993663792893153,359.4415610654171,159.2882486528364
505,DC:A6:32:33:E9:E9,2020-07-05 15:00:05.054841,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.24929428100586,35.39100646972656,1010.7158203125,1.7961213991033247,359.44581376530994,159.28655476592223
506,DC:A6:32:33:E9:E9,2020-07-05 15:00:06.179853,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.26780700683594,34.08842849731445,1010.718017578125,1.803133442059989,359.4904785067268,159.2830713694455
507,DC:A6:32:33:E9:E9,2020-07-05 15:00:07.069912,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,35.91136169433594,1010.719970703125,1.8038196626281637,359.4871320875594,159.2695475948889
508,DC:A6:32:33:E9:E9,2020-07-05 15:00:08.021120,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.323341369628906,33.74492645263672,1010.7197265625,1.8105580711312044,359.48501707679424,159.25498563157842
509,DC:A6:32:33:E9:E9,2020-07-05 15:00:09.172364,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.24929428100586,34.89446258544922,1010.718994140625,1.8098195569271969,359.4873445171148,159.24176238534528
510,DC:A6:32:33:E9:E9,2020-07-05 15:00:10.181121,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.341854095458984,33.15655517578125,1010.71630859375,1.8010355067677373,359.49379984629326,159.24232246085722
511,DC:A6:32:33:E9:E9,2020-07-05 15:00:11.034910,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,34.404720306396484,1010.723388671875,1.802683716791826,359.49537804687833,159.24557363090216
512,DC:A6:32:33:E9:E9,2020-07-05 15:00:12.194916,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,33.9047737121582,1010.722900390625,1.8076546004037144,359.49190879102764,159.247294838573
513,DC:A6:32:33:E9:E9,2020-07-05 15:00:13.409941,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,34.591773986816406,1010.7236328125,1.8103941465911242,359.49759828524543,159.25148857472337
514,DC:A6:32:33:E9:E9,2020-07-05 15:00:14.064824,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.28631591796875,36.074607849121094,1010.727294921875,1.8048053443027612,359.4974274237945,159.26501234928
515,DC:A6:32:33:E9:E9,2020-07-05 15:00:15.323730,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.36036682128906,33.46604537963867,1010.713623046875,1.8049142004426582,359.49937856338045,159.27106389688464
516,DC:A6:32:33:E9:E9,2020-07-05 15:00:16.042434,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,34.03741455078125,1010.71484375,1.8019701754669712,359.609004220137,159.26841378348666
517,DC:A6:32:33:E9:E9,2020-07-05 15:00:17.527442,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,35.095123291015625,1010.71630859375,1.8037464515379977,359.59945873728725,159.27003936850915
518,DC:A6:32:33:E9:E9,2020-07-05 15:00:18.061190,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,31.891386032104492,1010.722412109375,1.8066539776903074,359.5942061617329,159.27300367060892
519,DC:A6:32:33:E9:E9,2020-07-05 15:00:19.272449,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.138221740722656,32.24848937988281,1010.72265625,1.809146569850539,359.58746393792893,159.2720747648818
520,DC:A6:32:33:E9:E9,2020-07-05 15:00:20.271211,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.193756103515625,34.96928405761719,1010.721435546875,1.809225117025994,359.58278707261644,159.27580404816862
521,DC:A6:32:33:E9:E9,2020-07-05 15:00:21.162485,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.26780700683594,37.081302642822266,1010.72705078125,1.8082003752070805,359.57593265761926,159.27932842578036
522,DC:A6:32:33:E9:E9,2020-07-05 15:00:22.261268,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-58,1.3208,35.26780700683594,35.19034957885742,1010.7255859375,1.8135791491784656,359.5702684831262,159.28499748279145
523,DC:A6:32:33:E9:E9,2020-07-05 15:00:23.137092,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,35.931766510009766,1010.73193359375,1.8179086353386076,359.6727961059117,159.28359046382243
524,DC:A6:32:33:E9:E9,2020-07-05 15:00:24.009993,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.2122688293457,34.91486740112305,1010.739013671875,1.8222492205561507,359.6615181562511,159.29160910590804
525,DC:A6:32:33:E9:E9,2020-07-05 15:00:25.012537,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.17524719238281,32.435543060302734,1010.73876953125,1.8134239758182595,359.65218790440144,159.30920367321
526,DC:A6:32:33:E9:E9,2020-07-05 15:00:26.291867,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,32.67701721191406,1010.736328125,1.8148177612957652,359.6418857913381,159.31081559785412
527,DC:A6:32:33:E9:E9,2020-07-05 15:00:27.005616,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,33.632694244384766,1010.741943359375,1.814776780160745,359.63301054748104,159.31763212664578
528,DC:A6:32:33:E9:E9,2020-07-05 15:00:28.355966,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.24929428100586,36.69358825683594,1010.74609375,1.816864897056065,359.62426128859767,159.32942103315324
529,DC:A6:32:33:E9:E9,2020-07-05 15:00:29.121320,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.193756103515625,36.93846130371094,1010.74951171875,1.8135411562512076,359.61729577630473,159.33536329773113
530,DC:A6:32:33:E9:E9,2020-07-05 15:00:31.030059,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.26780700683594,34.006805419921875,1010.76611328125,1.801718312241327,359.6088859458066,159.33162035406596
531,DC:A6:32:33:E9:E9,2020-07-05 15:00:32.506321,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.138221740722656,32.874271392822266,1010.779296875,1.7982814464283412,359.59903174374244,159.33293175038662
532,DC:A6:32:33:E9:E9,2020-07-05 15:00:33.011297,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,35.316184997558594,1010.7822265625,1.8023575752589578,359.5894872747488,159.33734405259045
533,DC:A6:32:33:E9:E9,2020-07-05 15:00:34.209024,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.2122688293457,34.57817077636719,1010.78955078125,1.7977339640776824,359.58746025603006,159.32966691996336
534,DC:A6:32:33:E9:E9,2020-07-05 15:00:35.275086,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.23078155517578,35.37400436401367,1010.78125,1.799304053813139,359.5809920935665,159.31868397577796
535,DC:A6:32:33:E9:E9,2020-07-05 15:00:37.077632,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.28631591796875,33.80614471435547,1010.781494140625,1.7960932245729984,359.5763181897814,159.30962714493853
536,DC:A6:32:33:E9:E9,2020-07-05 15:00:39.082636,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-62,1.3208,35.36036682128906,34.30949401855469,1010.772216796875,1.7939865381008726,359.5679470992624,159.30959982418184
537,DC:A6:32:33:E9:E9,2020-07-05 15:00:40.110128,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.28631591796875,32.64300537109375,1010.77685546875,1.8032743147116206,359.5653614457748,159.30447718230434
538,DC:A6:32:33:E9:E9,2020-07-05 15:00:41.135132,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.2122688293457,34.06121826171875,1010.777587890625,1.803563103647465,359.5597849698434,159.3182878248061
539,DC:A6:32:33:E9:E9,2020-07-05 15:00:42.395034,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.30482864379883,33.877567291259766,1010.771484375,1.8050757771052113,359.5555395270266,159.3171266926472
540,DC:A6:32:33:E9:E9,2020-07-05 15:00:43.005144,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.23078155517578,34.13264083862305,1010.772216796875,1.8058322205557902,359.6975559418594,159.31469514530266
541,DC:A6:32:33:E9:E9,2020-07-05 15:00:44.248916,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-59,1.3208,35.138221740722656,35.486236572265625,1010.771728515625,1.8087986570896915,359.6925003212131,159.30845235240128
542,DC:A6:32:33:E9:E9,2020-07-05 15:00:46.221472,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-63,1.3208,35.30482864379883,33.938785552978516,1010.769287109375,1.8116434308790017,359.6794285664413,159.31110246579925
543,DC:A6:32:33:E9:E9,2020-07-05 15:00:47.266456,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-60,1.3208,35.23078155517578,35.8127326965332,1010.766845703125,1.807728451824115,359.6729371653263,159.3205008060972
544,DC:A6:32:33:E9:E9,2020-07-05 15:00:48.145199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-61,1.3208,35.24929428100586,36.2480583190918,1010.76123046875,1.8095632113899098,359.6688884372937,159.34025371317688
545,DC:A6:32:33:E9:E9,2020-07-05 15:00:49.465199,bea1880a-beee-11ea-9584-dca63233e9e8,1,1,1,-64,1.3208,35.193756103515625,34.3673095703125,1010.751708984375,1.8020647308982936,359.658384406763,159.36063499766018
