SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
445,DC:A6:32:33:E9:E9,2020-07-16 23:14:27.106412,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,32.73143005371094,1020.709228515625,2.056845727978579,0.24155238808142482,157.3083543973681
446,DC:A6:32:33:E9:E9,2020-07-16 23:14:28.239468,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,31.190780639648438,1020.71240234375,2.0562352798215087,0.24716984514779006,157.3159359073468
447,DC:A6:32:33:E9:E9,2020-07-16 23:14:29.045130,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,35.36720275878906,1020.71435546875,2.056943271617663,0.24589876295150656,157.32144103981787
448,DC:A6:32:33:E9:E9,2020-07-16 23:14:30.143961,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.30412292480469,34.90126419067383,1020.727294921875,2.057653184404521,0.2420147331912965,157.3216186247363
449,DC:A6:32:33:E9:E9,2020-07-16 23:14:31.427677,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.230079650878906,32.54777908325195,1020.7294921875,2.058808553591311,0.2353247496622541,157.32191915305975
450,DC:A6:32:33:E9:E9,2020-07-16 23:14:32.093951,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.2671012878418,32.483158111572266,1020.729248046875,2.0574107126889856,0.23152460316278828,157.3263451156419
451,DC:A6:32:33:E9:E9,2020-07-16 23:14:33.261449,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,30.792865753173828,1020.722412109375,2.0506765730541763,0.22504622209588407,157.32736964401744
452,DC:A6:32:33:E9:E9,2020-07-16 23:14:34.186456,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,32.96269989013672,1020.724365234375,2.0504010176098486,0.2215774198124432,157.33059349330568
453,DC:A6:32:33:E9:E9,2020-07-16 23:14:35.288964,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,32.27909851074219,1020.730712890625,2.0482810976462056,0.21974879674473094,157.3395410411184
454,DC:A6:32:33:E9:E9,2020-07-16 23:14:36.029580,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.24858856201172,31.381237030029297,1020.73095703125,2.0493209939473402,0.2141574064550028,157.347559683204
455,DC:A6:32:33:E9:E9,2020-07-16 23:14:38.034097,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.39668273925781,30.826875686645508,1020.7275390625,2.053497654624803,0.2080833805910913,157.3483519851477
456,DC:A6:32:33:E9:E9,2020-07-16 23:14:39.027769,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-49,2.362,37.39668273925781,31.030935287475586,1020.733154296875,2.0504533112456813,0.20640548859258212,157.34964972109
457,DC:A6:32:33:E9:E9,2020-07-16 23:14:40.389030,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.35966110229492,32.112449645996094,1020.720458984375,2.0508306791973245,0.20503214032173356,157.34455439996918
458,DC:A6:32:33:E9:E9,2020-07-16 23:14:41.047792,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.30412292480469,31.449256896972656,1020.7255859375,2.0459744146974455,0.20608282885536514,157.34381673953882
459,DC:A6:32:33:E9:E9,2020-07-16 23:14:42.212813,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.30412292480469,34.68360137939453,1020.731689453125,2.043499324896962,0.2086017279160718,157.34410360748396
460,DC:A6:32:33:E9:E9,2020-07-16 23:14:43.337842,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,35.316184997558594,1020.73876953125,2.0471835716239495,0.20937056442473456,157.33963666376678
461,DC:A6:32:33:E9:E9,2020-07-16 23:14:44.009706,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.35966110229492,31.996816635131836,1020.73291015625,2.052786674620887,0.20747382622830732,157.33911756938986
462,DC:A6:32:33:E9:E9,2020-07-16 23:14:45.095348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.378173828125,34.282283782958984,1020.72607421875,2.0537136593573044,0.05251300229914389,157.3450051924544
463,DC:A6:32:33:E9:E9,2020-07-16 23:14:46.229721,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,34.282283782958984,1020.71484375,2.0527247760315337,0.05614901081511787,157.35236813637968
464,DC:A6:32:33:E9:E9,2020-07-16 23:14:47.004177,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,32.864070892333984,1020.7099609375,2.045979537339323,0.16459716697120683,157.35460843842745
465,DC:A6:32:33:E9:E9,2020-07-16 23:14:48.394199,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,33.21437072753906,1020.70458984375,2.0437511881226063,0.16083817502953296,157.35176707973272
466,DC:A6:32:33:E9:E9,2020-07-16 23:14:49.047914,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,31.07514762878418,1020.709716796875,2.0437501209055484,0.16302761084427905,157.35807817452582
467,DC:A6:32:33:E9:E9,2020-07-16 23:14:51.052962,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,31.700929641723633,1020.715087890625,2.047240347571425,0.16197903006433664,157.36415704288711
468,DC:A6:32:33:E9:E9,2020-07-16 23:14:52.092939,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,30.619415283203125,1020.712890625,2.050595678001194,0.1650159696251197,157.37065938297698
469,DC:A6:32:33:E9:E9,2020-07-16 23:14:53.126708,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,33.62248992919922,1020.708740234375,2.047653574016211,0.1644105240480083,157.3722030057294
470,DC:A6:32:33:E9:E9,2020-07-16 23:14:54.014260,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,31.653316497802734,1020.715576171875,2.0467161305526265,0.16971907513698914,157.37863704392754
471,DC:A6:32:33:E9:E9,2020-07-16 23:14:55.027302,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,32.796051025390625,1020.70556640625,2.0531360814856154,0.17037326585321622,157.3885817993591
472,DC:A6:32:33:E9:E9,2020-07-16 23:14:56.068642,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.2671012878418,34.73121643066406,1020.696044921875,2.0604533485208147,0.17316307796404906,157.39132753540542
473,DC:A6:32:33:E9:E9,2020-07-16 23:14:57.619832,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,32.77904510498047,1020.696044921875,2.059750906253361,0.1781311334507342,157.38795342195544
474,DC:A6:32:33:E9:E9,2020-07-16 23:14:58.006751,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,33.2177734375,1020.698974609375,2.061362830897484,0.1836940290450187,157.38747530871353
475,DC:A6:32:33:E9:E9,2020-07-16 23:14:59.104298,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.378173828125,35.370601654052734,1020.698486328125,2.0694531899693644,0.1855300425908563,157.38385530845343
476,DC:A6:32:33:E9:E9,2020-07-16 23:15:00.384307,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,35.64268112182617,1020.686279296875,2.0784092755185437,0.1825376993628767,157.38345915748158
477,DC:A6:32:33:E9:E9,2020-07-16 23:15:01.186798,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.24858856201172,34.49314498901367,1020.691650390625,2.077307907514879,0.18060484920925565,157.37277674161967
478,DC:A6:32:33:E9:E9,2020-07-16 23:15:03.191822,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.378173828125,33.653099060058594,1020.700439453125,2.0786624194046572,0.17967514306934054,157.35943055198146
479,DC:A6:32:33:E9:E9,2020-07-16 23:15:05.005377,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,33.47284698486328,1020.69189453125,2.0771996917052165,0.18319319741999956,157.35258670243311
480,DC:A6:32:33:E9:E9,2020-07-16 23:15:06.401832,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.378173828125,31.173776626586914,1020.6923828125,2.078096154033781,0.2888015556863103,157.35057862681714
481,DC:A6:32:33:E9:E9,2020-07-16 23:15:07.149348,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.43370819091797,32.4083366394043,1020.697021484375,2.079894414776198,0.28582295287795,157.35511387242602
482,DC:A6:32:33:E9:E9,2020-07-16 23:15:08.076862,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.03071975708008,1020.696533203125,2.0901826006569415,0.281811684164022,157.36713500536524
483,DC:A6:32:33:E9:E9,2020-07-16 23:15:09.355648,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,33.500057220458984,1020.689697265625,2.097518650712358,0.2792781108687704,157.37922444019617
484,DC:A6:32:33:E9:E9,2020-07-16 23:15:10.166890,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.35966110229492,32.71442794799805,1020.692138671875,2.0951355550222583,0.2695950904206609,157.38348647823824
485,DC:A6:32:33:E9:E9,2020-07-16 23:15:11.258154,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,30.160280227661133,1020.6962890625,2.08657156502012,0.3714520740070479,157.38401923299352
486,DC:A6:32:33:E9:E9,2020-07-16 23:15:12.343781,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,33.93538284301758,1020.68994140625,2.086149800838872,0.3608534080037599,157.37460723231723
487,DC:A6:32:33:E9:E9,2020-07-16 23:15:13.124497,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.39668273925781,33.15995788574219,1020.69677734375,2.0856364694340632,0.3483774004740705,157.36201236348774
488,DC:A6:32:33:E9:E9,2020-07-16 23:15:14.130744,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.30412292480469,33.16335678100586,1020.6923828125,2.0769262706950045,0.34057500324481516,157.34772360774406
489,DC:A6:32:33:E9:E9,2020-07-16 23:15:15.204550,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,30.860885620117188,1020.687744140625,2.08427171226053,0.33317692119791287,157.33884436182305
490,DC:A6:32:33:E9:E9,2020-07-16 23:15:16.451397,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.43370819091797,34.544158935546875,1020.6875,2.0781414040370323,0.22473520836481048,157.33458232378095
491,DC:A6:32:33:E9:E9,2020-07-16 23:15:17.245761,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.39668273925781,32.01042175292969,1020.697509765625,2.0756940618800517,0.22700165723049112,157.33559319177812
492,DC:A6:32:33:E9:E9,2020-07-16 23:15:18.058404,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,32.24509048461914,1020.699462890625,2.0759501939739273,0.22681670851437188,157.3351423992929
493,DC:A6:32:33:E9:E9,2020-07-16 23:15:19.377004,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,33.39462661743164,1020.684326171875,2.0724177055125614,0.22281943368411447,157.3268095685055
494,DC:A6:32:33:E9:E9,2020-07-16 23:15:20.267033,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.230079650878906,34.42172622680664,1020.690185546875,2.064359789839239,0.2232006969780187,157.31873628490652
495,DC:A6:32:33:E9:E9,2020-07-16 23:15:21.402048,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.341148376464844,35.59166717529297,1020.6982421875,2.0598142989465953,0.22091541173126764,157.3166735677772
496,DC:A6:32:33:E9:E9,2020-07-16 23:15:22.012644,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,33.24497985839844,1020.695068359375,2.0636556400244928,0.21228441383811192,157.32727402136905
497,DC:A6:32:33:E9:E9,2020-07-16 23:15:23.239557,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,33.34701156616211,1020.684326171875,2.051345077819191,0.20579970951014018,157.3373280598273
498,DC:A6:32:33:E9:E9,2020-07-16 23:15:24.494577,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,33.42523193359375,1020.693115234375,2.046681339276542,0.21293092059152272,157.3406748525206
499,DC:A6:32:33:E9:E9,2020-07-16 23:15:25.128327,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.35966110229492,34.741416931152344,1020.6982421875,2.0472093982767485,0.21684251123225085,157.34198624884127
500,DC:A6:32:33:E9:E9,2020-07-16 23:15:26.177109,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,34.87405776977539,1020.692626953125,2.0431494911454107,0.21495869970243636,157.34877545687624
501,DC:A6:32:33:E9:E9,2020-07-16 23:15:27.025877,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,32.75183868408203,1020.697998046875,2.0429458661307796,0.2062009697836652,157.35337900437685
502,DC:A6:32:33:E9:E9,2020-07-16 23:15:28.004619,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.341148376464844,31.112558364868164,1020.7080078125,2.0468851777345844,0.20492916721586768,157.36352866548347
503,DC:A6:32:33:E9:E9,2020-07-16 23:15:29.098998,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,33.45244216918945,1020.7119140625,2.0399107008183552,0.2059552430561034,157.35856994814606
504,DC:A6:32:33:E9:E9,2020-07-16 23:15:30.149011,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,32.44915008544922,1020.714599609375,2.0355671273930502,0.20535517358492078,157.35447183464404
505,DC:A6:32:33:E9:E9,2020-07-16 23:15:31.124660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,33.79594039916992,1020.71533203125,2.0409979815568566,0.2043490280232397,157.3461253434783
506,DC:A6:32:33:E9:E9,2020-07-16 23:15:32.209850,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.32263946533203,34.64958953857422,1020.706298828125,2.0390456146712905,0.20251903091356555,157.3528872307566
507,DC:A6:32:33:E9:E9,2020-07-16 23:15:33.028450,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.285614013671875,31.251998901367188,1020.699951171875,2.0341776107837757,0.19996099166726353,157.3404289657105
508,DC:A6:32:33:E9:E9,2020-07-16 23:15:34.114701,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.378173828125,33.52046203613281,1020.701416015625,2.03207092431165,0.1951647314464601,157.32454194570104
509,DC:A6:32:33:E9:E9,2020-07-16 23:15:35.129712,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.341148376464844,31.61590576171875,1020.694580078125,2.0323930104196983,0.19558621548323069,157.31023952957904
510,DC:A6:32:33:E9:E9,2020-07-16 23:15:36.316598,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.43370819091797,33.40482711791992,1020.69482421875,2.0390270450944845,0.19181078839886648,157.30723424634422
511,DC:A6:32:33:E9:E9,2020-07-16 23:15:37.094799,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.285614013671875,32.37092590332031,1020.68896484375,2.041905969829645,0.1966675998474877,157.30123734025295
512,DC:A6:32:33:E9:E9,2020-07-16 23:15:38.044823,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.30412292480469,33.119144439697266,1020.695556640625,2.0438329369492347,0.19492648857851622,157.28875175445017
513,DC:A6:32:33:E9:E9,2020-07-16 23:15:39.128568,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.35966110229492,34.49314498901367,1020.699951171875,2.0525062099780933,0.2936024583013152,157.2759929610806
514,DC:A6:32:33:E9:E9,2020-07-16 23:15:40.237326,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,33.67350769042969,1020.68701171875,2.0564986689913773,0.28717348938418785,157.2736433760061
515,DC:A6:32:33:E9:E9,2020-07-16 23:15:41.006088,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.30412292480469,33.959190368652344,1020.685546875,2.057992132542083,0.2864125903023925,157.27051514936625
516,DC:A6:32:33:E9:E9,2020-07-16 23:15:42.114841,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,33.4864501953125,1020.678466796875,2.055007980205022,0.28016616886300433,157.2725505457389
517,DC:A6:32:33:E9:E9,2020-07-16 23:15:43.398650,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,32.46955490112305,1020.669677734375,2.056734737404566,0.2786472521854698,157.27356141373608
518,DC:A6:32:33:E9:E9,2020-07-16 23:15:44.264903,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.285614013671875,31.928796768188477,1020.666748046875,2.065281225046956,0.2762828327938818,157.27041952671786
519,DC:A6:32:33:E9:E9,2020-07-16 23:15:45.004892,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.378173828125,34.62918472290039,1020.670654296875,2.0724053257946906,0.1494444990192393,157.2748318289217
520,DC:A6:32:33:E9:E9,2020-07-16 23:15:46.283658,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,32.25529098510742,1020.677490234375,2.074585863687217,0.16112026717833977,157.28974896206898
521,DC:A6:32:33:E9:E9,2020-07-16 23:15:47.023672,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.43370819091797,31.918594360351562,1020.673828125,2.0763877529676313,0.2698500218953463,157.29525409454004
522,DC:A6:32:33:E9:E9,2020-07-16 23:15:48.023052,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-53,2.362,37.30412292480469,34.159847259521484,1020.6669921875,2.0750112564064622,0.2664646493054001,157.2945574152447
523,DC:A6:32:33:E9:E9,2020-07-16 23:15:49.037458,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.415199279785156,33.316402435302734,1020.685546875,2.0671243089058016,0.2691888542476038,157.29245371698033
524,DC:A6:32:33:E9:E9,2020-07-16 23:15:50.217474,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.378173828125,32.10224914550781,1020.685302734375,2.0756259734317632,0.2653176044116611,157.3028219441404
525,DC:A6:32:33:E9:E9,2020-07-16 23:15:51.083073,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.35966110229492,34.44893264770508,1020.68212890625,2.076327348482159,0.26045896535382834,157.30461145370293
526,DC:A6:32:33:E9:E9,2020-07-16 23:15:52.275001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.415199279785156,31.473064422607422,1020.6865234375,2.0805035822727986,0.25499601463700816,157.3122749259517
527,DC:A6:32:33:E9:E9,2020-07-16 23:15:53.020001,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,30.830276489257812,1020.692138671875,2.0779834559124755,0.25012528934599576,157.3241184739725
528,DC:A6:32:33:E9:E9,2020-07-16 23:15:54.336283,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.35381317138672,1020.680908203125,2.072657615907158,0.24395322625511073,157.3301563611988
529,DC:A6:32:33:E9:E9,2020-07-16 23:15:55.257561,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.32263946533203,33.53746795654297,1020.683349609375,2.0652048123056166,0.2398255241601752,157.34537402266957
530,DC:A6:32:33:E9:E9,2020-07-16 23:15:56.482570,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.35966110229492,32.190673828125,1020.687744140625,2.0660457793471743,0.24365856762544816,157.3486251927145
531,DC:A6:32:33:E9:E9,2020-07-16 23:15:57.546320,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.415199279785156,29.976627349853516,1020.689453125,2.0667162051028933,0.23827595167265497,157.34347523008032
532,DC:A6:32:33:E9:E9,2020-07-16 23:15:58.296326,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-55,2.362,37.2671012878418,35.21415710449219,1020.69091796875,2.0577816773382818,0.22892475568824638,157.349608739955
533,DC:A6:32:33:E9:E9,2020-07-16 23:15:59.135100,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.39668273925781,32.88447570800781,1020.69189453125,2.0601841963788337,0.21916901773786,157.34344790932363
534,DC:A6:32:33:E9:E9,2020-07-16 23:16:00.207607,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,32.05803298950195,1020.689697265625,2.0560406194301635,0.22018823670849927,157.33899462598478
535,DC:A6:32:33:E9:E9,2020-07-16 23:16:01.016357,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,31.27240562438965,1020.681640625,2.050127596599636,0.21597198227819156,157.3395410411184
536,DC:A6:32:33:E9:E9,2020-07-16 23:16:02.028901,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.32263946533203,34.17345428466797,1020.671142578125,2.0456623604297404,0.2081465598409139,157.34414458861897
537,DC:A6:32:33:E9:E9,2020-07-16 23:16:03.191400,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.341148376464844,33.45924377441406,1020.680419921875,2.0352333018973656,0.21031247685974844,157.35053764568212
538,DC:A6:32:33:E9:E9,2020-07-16 23:16:04.007660,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.341148376464844,33.2687873840332,1020.674072265625,2.0343496461734953,0.2111058860411674,157.3580098726341
539,DC:A6:32:33:E9:E9,2020-07-16 23:16:05.680794,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-51,2.362,37.32263946533203,35.58486557006836,1020.678466796875,2.026822777708141,0.20595241493090022,157.35649357063835
540,DC:A6:32:33:E9:E9,2020-07-16 23:16:06.100251,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.341148376464844,30.962915420532227,1020.68212890625,2.028565116276729,0.2061304534165701,157.34919892860478
541,DC:A6:32:33:E9:E9,2020-07-16 23:16:07.326450,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.415199279785156,33.078330993652344,1020.680908203125,2.0263391149375396,0.2140721224718702,157.3382433051761
542,DC:A6:32:33:E9:E9,2020-07-16 23:16:08.246445,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-52,2.362,37.378173828125,31.347227096557617,1020.6669921875,2.0262234286084726,0.21360402773009954,157.34354353197202
543,DC:A6:32:33:E9:E9,2020-07-16 23:16:09.035075,aad77084-c7c0-11ea-a5bb-dca63233e9e8,1,1,1,-54,2.362,37.39668273925781,32.57838821411133,1020.664306640625,2.0343223254168152,0.2097323510073337,157.3548406648592
