SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 19:13:05.068503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.508460998535156,34.56796646118164,1012.97802734375,1.3894869406402617,359.0225167935624,153.89503566154593
452,DC:A6:32:33:E9:E9,2020-07-14 19:13:06.162259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,33.955787658691406,1012.982177734375,1.3843359107890143,359.1384363095566,153.8960192087864
453,DC:A6:32:33:E9:E9,2020-07-14 19:13:07.309144,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.30290603637695,1012.97265625,1.3935103489482223,359.14241713590394,153.88847867994272
454,DC:A6:32:33:E9:E9,2020-07-14 19:13:08.067891,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.37092590332031,1012.980224609375,1.3821519578019028,359.15259913368743,153.88223588704133
455,DC:A6:32:33:E9:E9,2020-07-14 19:13:09.344188,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,33.8265495300293,1012.9765625,1.3835854437539592,359.1591299684727,153.87740011310896
456,DC:A6:32:33:E9:E9,2020-07-14 19:13:10.077883,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,33.81974792480469,1012.981689453125,1.3938374509764426,359.1645681864342,153.8650511310896
457,DC:A6:32:33:E9:E9,2020-07-14 19:13:11.059133,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,32.666812896728516,1012.97705078125,1.396822243643738,359.1748529038596,153.8546146020378
458,DC:A6:32:33:E9:E9,2020-07-14 19:13:12.510423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.625999450683594,1012.971435546875,1.4059195220096663,359.1812411584459,153.85037988475239
459,DC:A6:32:33:E9:E9,2020-07-14 19:13:13.015400,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.309816360473633,1012.979248046875,1.4120483361292833,359.18776980543623,153.85289339436696
460,DC:A6:32:33:E9:E9,2020-07-14 19:13:14.120399,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,34.965885162353516,1012.99072265625,1.412887382180137,359.19343101840195,153.8561445644119
461,DC:A6:32:33:E9:E9,2020-07-14 19:13:15.207906,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,32.173667907714844,1012.993896484375,1.4091710122197096,359.1982094294175,153.85210109242323
462,DC:A6:32:33:E9:E9,2020-07-14 19:13:16.050406,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.54548645019531,32.6532096862793,1012.986328125,1.410878452790507,359.33941195784155,153.8459129410352
463,DC:A6:32:33:E9:E9,2020-07-14 19:13:17.376668,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,32.08864212036133,1012.98681640625,1.4136022041654612,359.3354541833827,153.8395881858638
464,DC:A6:32:33:E9:E9,2020-07-14 19:13:18.093527,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,30.354137420654297,1012.99365234375,1.4159952249741987,359.33636580019345,153.82939754362212
465,DC:A6:32:33:E9:E9,2020-07-14 19:13:20.099216,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,34.36390686035156,1013.000244140625,1.4202104121874486,359.33092848936644,153.82299082618064
466,DC:A6:32:33:E9:E9,2020-07-14 19:13:21.105435,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.675071716308594,32.05803298950195,1013.002197265625,1.4238723540779274,359.32972616262913,153.8238924111511
467,DC:A6:32:33:E9:E9,2020-07-14 19:13:22.391675,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,32.806251525878906,1013.00048828125,1.4220169972229169,359.31682068027493,153.8253267508768
468,DC:A6:32:33:E9:E9,2020-07-14 19:13:23.050353,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.656558990478516,29.252214431762695,1013.002685546875,1.4198750925878831,359.31287368470834,153.82569558109196
469,DC:A6:32:33:E9:E9,2020-07-14 19:13:24.067936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.508460998535156,32.56818389892578,1013.0029296875,1.412871267202564,359.3071614587672,153.82185701477843
470,DC:A6:32:33:E9:E9,2020-07-14 19:13:25.799199,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.45292663574219,30.80986976623535,1013.0,1.4107784545521898,359.2998391758118,153.8184692409501
471,DC:A6:32:33:E9:E9,2020-07-14 19:13:26.047936,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,33.94218444824219,1012.989990234375,1.4128339146055404,359.29794876087647,153.80900259876046
472,DC:A6:32:33:E9:E9,2020-07-14 19:13:27.080427,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-71,1.8288,35.43441390991211,31.806360244750977,1012.985595703125,1.4176439686068163,359.1902439347414,153.80073806986474
473,DC:A6:32:33:E9:E9,2020-07-14 19:13:28.012935,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,31.731538772583008,1012.9853515625,1.4165129319689445,359.19550270015463,153.79215935226722
474,DC:A6:32:33:E9:E9,2020-07-14 19:13:29.102952,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.58251190185547,31.269004821777344,1012.984375,1.4163710988219609,359.1984246337372,153.7866268990395
475,DC:A6:32:33:E9:E9,2020-07-14 19:13:30.569212,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,31.037736892700195,1012.970947265625,1.4234216683144123,359.19536913793985,153.78353965353466
476,DC:A6:32:33:E9:E9,2020-07-14 19:13:31.182971,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,31.782554626464844,1012.963623046875,1.43020746125482,359.1945129630552,153.78210531380896
477,DC:A6:32:33:E9:E9,2020-07-14 19:13:32.259225,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,30.218097686767578,1012.956298828125,1.4388590697774046,359.09504539842,153.78058901181322
478,DC:A6:32:33:E9:E9,2020-07-14 19:13:33.380467,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.56138229370117,1012.9677734375,1.4378030584986974,359.1060948302281,153.78139497413528
479,DC:A6:32:33:E9:E9,2020-07-14 19:13:34.162960,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.508460998535156,33.3912239074707,1012.953125,1.4356635017411907,359.1127229418482,153.78251512515914
480,DC:A6:32:33:E9:E9,2020-07-14 19:13:35.166704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.39739227294922,32.0682373046875,1012.949951171875,1.4440749864257674,359.12391543410286,153.7801108985713
481,DC:A6:32:33:E9:E9,2020-07-14 19:13:36.067958,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.45292663574219,32.360721588134766,1012.947998046875,1.448142790963333,359.1310824903372,153.77322606788792
482,DC:A6:32:33:E9:E9,2020-07-14 19:13:37.389222,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.54788589477539,1012.94482421875,1.4605697865496423,359.1393753004849,153.7666281051497
483,DC:A6:32:33:E9:E9,2020-07-14 19:13:38.061715,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,34.221065521240234,1012.954345703125,1.4671365865497865,359.1498096951026,153.766559803258
484,DC:A6:32:33:E9:E9,2020-07-14 19:13:39.110484,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,31.65671730041504,1012.94580078125,1.4740262197099194,359.15233030171055,153.7592515008461
485,DC:A6:32:33:E9:E9,2020-07-14 19:13:40.472975,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.28239059448242,1012.947021484375,1.4790962477864789,359.160528929953,153.76127323684042
486,DC:A6:32:33:E9:E9,2020-07-14 19:13:41.284841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.489952087402344,31.23839569091797,1012.958251953125,1.4814831854579866,359.16634745071303,153.75666968933982
487,DC:A6:32:33:E9:E9,2020-07-14 19:13:42.139268,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,30.96631622314453,1012.97802734375,1.4819919278294469,359.16502116671444,153.7473533113119
488,DC:A6:32:33:E9:E9,2020-07-14 19:13:43.051739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,32.1396598815918,1012.98779296875,1.4780654228303358,359.16592045716817,153.7472850094202
489,DC:A6:32:33:E9:E9,2020-07-14 19:13:44.017986,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,29.91200828552246,1012.985595703125,1.4757122092178547,359.1703414038302,153.74620583953137
490,DC:A6:32:33:E9:E9,2020-07-14 19:13:45.031744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-75,1.8288,35.43441390991211,32.18387222290039,1012.995361328125,1.4797682743677845,359.1730486667016,153.74821391514735
491,DC:A6:32:33:E9:E9,2020-07-14 19:13:46.354308,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.60102081298828,31.52067756652832,1013.002685546875,1.481134312201787,359.17870310283905,153.75274916075622
492,DC:A6:32:33:E9:E9,2020-07-14 19:13:47.119218,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.54548645019531,33.09193801879883,1013.010986328125,1.4773214658193332,359.1829780542075,153.75138312292222
493,DC:A6:32:33:E9:E9,2020-07-14 19:13:48.204808,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,33.384422302246094,1013.01513671875,1.4683587635243955,359.1861047867435,153.75182025502912
494,DC:A6:32:33:E9:E9,2020-07-14 19:13:50.006089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,33.48985290527344,1013.0283203125,1.4697723992391767,359.0917725638688,153.75281746264793
495,DC:A6:32:33:E9:E9,2020-07-14 19:13:51.470504,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.625999450683594,1013.03857421875,1.4647629890915013,359.10229329634643,153.75325459475482
496,DC:A6:32:33:E9:E9,2020-07-14 19:13:52.006766,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.343719482421875,1013.04638671875,1.4724294495480175,359.11260255976407,153.7536917268617
497,DC:A6:32:33:E9:E9,2020-07-14 19:13:53.163624,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.526973724365234,32.26209259033203,1013.03857421875,1.4665013789569752,359.12421212044495,153.74115149954557
498,DC:A6:32:33:E9:E9,2020-07-14 19:13:54.511776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.489952087402344,33.12934875488281,1013.042236328125,1.4652659684908491,359.0988389281737,153.7385423672826
499,DC:A6:32:33:E9:E9,2020-07-14 19:13:55.073019,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.850467681884766,1013.0498046875,1.4614662488782064,359.11139110832084,153.728433687311
500,DC:A6:32:33:E9:E9,2020-07-14 19:13:56.249253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,34.99989318847656,1013.049560546875,1.4548823734051373,359.1203601605573,153.7133526296236
501,DC:A6:32:33:E9:E9,2020-07-14 19:13:57.576760,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,33.46604537963867,1013.042724609375,1.454085589149773,359.12810981058345,153.70347617608377
502,DC:A6:32:33:E9:E9,2020-07-14 19:13:58.129259,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,33.28919219970703,1013.038818359375,1.4564224743412695,359.13516673001743,153.69866772290808
503,DC:A6:32:33:E9:E9,2020-07-14 19:13:59.048017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.45292663574219,33.370819091796875,1013.038330078125,1.453003431053149,359.14234461850486,153.70019768528215
504,DC:A6:32:33:E9:E9,2020-07-14 19:14:00.420580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,32.942291259765625,1013.037841796875,1.449954391918973,359.0453129768041,153.70470561013437
505,DC:A6:32:33:E9:E9,2020-07-14 19:14:01.139293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,32.085243225097656,1013.041259765625,1.4537365024501618,359.0629987911645,153.71684968647864
506,DC:A6:32:33:E9:E9,2020-07-14 19:14:02.533038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,31.360830307006836,1013.03759765625,1.457471015100572,359.06989930993865,153.72736817780046
507,DC:A6:32:33:E9:E9,2020-07-14 19:14:03.271776,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,29.854190826416016,1013.03271484375,1.463352341584482,359.07595768773245,153.7296358006049
508,DC:A6:32:33:E9:E9,2020-07-14 19:14:04.474899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,33.877567291259766,1013.027587890625,1.4635532985564685,359.082173586764,153.74038651835852
509,DC:A6:32:33:E9:E9,2020-07-14 19:14:05.120375,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,33.19736862182617,1013.021484375,1.4637107130724962,358.99163590749913,153.7420257637593
510,DC:A6:32:33:E9:E9,2020-07-14 19:14:06.152877,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,29.082164764404297,1013.02685546875,1.459766705713637,359.00457943614146,153.73530485761603
511,DC:A6:32:33:E9:E9,2020-07-14 19:14:07.188038,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.378875732421875,32.20427703857422,1013.0234375,1.462972945920429,359.0211230080849,153.73443059340227
512,DC:A6:32:33:E9:E9,2020-07-14 19:14:08.270537,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,29.48008155822754,1013.0322265625,1.462012877455219,359.0292639532453,153.73549610291278
513,DC:A6:32:33:E9:E9,2020-07-14 19:14:09.418034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.46944808959961,1013.027587890625,1.4625718857501022,359.03568134285734,153.7410695372755
514,DC:A6:32:33:E9:E9,2020-07-14 19:14:10.603653,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.41590118408203,32.60219192504883,1013.019287109375,1.4546616729175812,358.94958574115225,153.7438016129435
515,DC:A6:32:33:E9:E9,2020-07-14 19:14:11.041618,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.526973724365234,32.051231384277344,1013.013427734375,1.4582161460503382,358.96785073420995,153.74798168871556
516,DC:A6:32:33:E9:E9,2020-07-14 19:14:12.258058,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,33.0953369140625,1013.0146484375,1.4504489403035643,358.9861688746771,153.7525305947028
517,DC:A6:32:33:E9:E9,2020-07-14 19:14:13.766164,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,31.762147903442383,1013.011474609375,1.449141812851153,359.00336280869556,153.7560822930712
518,DC:A6:32:33:E9:E9,2020-07-14 19:14:14.053649,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,34.38091278076172,1013.015869140625,1.4504684703757222,359.01270821502743,153.75830893474063
519,DC:A6:32:33:E9:E9,2020-07-14 19:14:15.098053,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.54548645019531,32.13625717163086,1013.01806640625,1.451022889637257,359.02953833475084,153.76139618024547
520,DC:A6:32:33:E9:E9,2020-07-14 19:14:16.015547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.39739227294922,32.809654235839844,1013.02001953125,1.4465764364875786,359.04663195036585,153.7729801810778
521,DC:A6:32:33:E9:E9,2020-07-14 19:14:18.020595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,34.45573425292969,1013.0234375,1.4482991382623027,359.05549326704033,153.79569739025726
522,DC:A6:32:33:E9:E9,2020-07-14 19:14:19.203673,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,32.745033264160156,1013.024658203125,1.4528323561587815,359.0660481504638,153.81902931646204
523,DC:A6:32:33:E9:E9,2020-07-14 19:14:20.199323,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.378875732421875,31.473064422607422,1013.0205078125,1.4641609719491882,359.0832228745752,153.82595512828044
524,DC:A6:32:33:E9:E9,2020-07-14 19:14:21.113088,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.54548645019531,31.02753448486328,1013.013916015625,1.4643178528566867,358.84490306028147,153.82643324152232
525,DC:A6:32:33:E9:E9,2020-07-14 19:14:22.065576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.526973724365234,32.741634368896484,1013.00830078125,1.4629199052326556,358.87824035984664,153.82610539244217
526,DC:A6:32:33:E9:E9,2020-07-14 19:14:23.552734,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,33.53406524658203,1013.013916015625,1.4633059176424672,358.897387621246,153.8262556566039
527,DC:A6:32:33:E9:E9,2020-07-14 19:14:24.018087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.54548645019531,33.86056137084961,1013.010498046875,1.4588942557688735,358.91874039341707,153.81665241063087
528,DC:A6:32:33:E9:E9,2020-07-14 19:14:25.139338,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.30482864379883,31.639713287353516,1013.01220703125,1.4568428511403426,358.9358156528987,153.80094297553984
529,DC:A6:32:33:E9:E9,2020-07-14 19:14:26.139956,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.43441390991211,31.340425491333008,1013.0078125,1.4528442022681232,358.9561339715756,153.77998795516623
530,DC:A6:32:33:E9:E9,2020-07-14 19:14:27.263087,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,34.2958869934082,1013.018310546875,1.4559588752513548,359.0785270127991,153.76272123694446
531,DC:A6:32:33:E9:E9,2020-07-14 19:14:28.181899,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.39739227294922,32.58518981933594,1013.01416015625,1.458092242149926,359.0836254288494,153.74952531146798
532,DC:A6:32:33:E9:E9,2020-07-14 19:14:29.126279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.36036682128906,32.231483459472656,1013.018310546875,1.4585693948964749,359.0873039126043,153.7479953490939
533,DC:A6:32:33:E9:E9,2020-07-14 19:14:31.131927,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,31.840370178222656,1013.008544921875,1.4600530400502485,359.1008014336213,153.74527693380423
534,DC:A6:32:33:E9:E9,2020-07-14 19:14:32.111909,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.526973724365234,32.870872497558594,1013.000244140625,1.4640083599099205,359.11522567257043,153.7387472729577
535,DC:A6:32:33:E9:E9,2020-07-14 19:14:33.031916,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.378875732421875,33.06813049316406,1012.998779296875,1.46469724852074,359.12211397170927,153.73220395173283
536,DC:A6:32:33:E9:E9,2020-07-14 19:14:34.015020,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,32.06143569946289,1012.98876953125,1.4741587680685,359.12194246992806,153.7438016129435
537,DC:A6:32:33:E9:E9,2020-07-14 19:14:35.031279,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.378875732421875,31.16357421875,1012.984375,1.4738983671063932,359.12832309391246,153.74199844300264
538,DC:A6:32:33:E9:E9,2020-07-14 19:14:36.703186,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,33.3402099609375,1012.983642578125,1.4752531991612887,359.13674306297264,153.73221761211119
539,DC:A6:32:33:E9:E9,2020-07-14 19:14:37.141918,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,30.616012573242188,1012.993896484375,1.4775394982642447,359.1376684468835,153.73264108383972
540,DC:A6:32:33:E9:E9,2020-07-14 19:14:38.063902,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,29.388254165649414,1012.9951171875,1.4794660384970115,359.1452276520257,153.7403455372235
541,DC:A6:32:33:E9:E9,2020-07-14 19:14:39.045681,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,31.996816635131836,1012.990234375,1.477487631515235,359.1480549234553,153.74173889581417
542,DC:A6:32:33:E9:E9,2020-07-14 19:14:40.350676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.43441390991211,31.0411376953125,1012.986083984375,1.4725304082816866,359.05201104450236,153.7347174613474
543,DC:A6:32:33:E9:E9,2020-07-14 19:14:41.019423,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.471435546875,30.578601837158203,1012.9833984375,1.4777192176167808,359.06415223936057,153.7375861407988
544,DC:A6:32:33:E9:E9,2020-07-14 19:14:42.741942,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.39739227294922,31.411846160888672,1012.985595703125,1.4740699756092899,359.0741682848916,153.7400723296567
545,DC:A6:32:33:E9:E9,2020-07-14 19:14:43.008049,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.471435546875,33.08173370361328,1012.984619140625,1.4770671479944562,359.0816072146714,153.73858334841762
546,DC:A6:32:33:E9:E9,2020-07-14 19:14:44.638195,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.45292663574219,31.653316497802734,1012.981201171875,1.4794735090164162,359.09572767028504,153.74165693354414
547,DC:A6:32:33:E9:E9,2020-07-14 19:14:45.003177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.41590118408203,31.54108428955078,1012.9814453125,1.4793366917896043,359.10646334027814,153.7489515755777
548,DC:A6:32:33:E9:E9,2020-07-14 19:14:46.039436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.41590118408203,32.24509048461914,1012.989501953125,1.4839273259637935,359.1140513602809,153.76386870872503
549,DC:A6:32:33:E9:E9,2020-07-14 19:14:47.130690,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,33.27558898925781,1012.98486328125,1.4802599412663198,359.2285838676259,153.77091746394848
550,DC:A6:32:33:E9:E9,2020-07-14 19:14:48.126976,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.39739227294922,34.635986328125,1012.980712890625,1.4762309834296583,359.22633508120254,153.782187276079
551,DC:A6:32:33:E9:E9,2020-07-14 19:14:49.281983,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.41590118408203,34.78562927246094,1012.989501953125,1.472654312182099,359.2268194910251,153.80262320207567
552,DC:A6:32:33:E9:E9,2020-07-14 19:14:50.229476,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.471435546875,31.098955154418945,1012.997314453125,1.4772936114541242,359.2287486993005,153.81198056123858
553,DC:A6:32:33:E9:E9,2020-07-14 19:14:51.111978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.43441390991211,34.605377197265625,1013.005615234375,1.468018214561247,359.12679382522947,153.81782720316812
554,DC:A6:32:33:E9:E9,2020-07-14 19:14:52.418227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.341854095458984,33.84015655517578,1013.00244140625,1.4714592425207582,359.13581890636146,153.82524478860674
555,DC:A6:32:33:E9:E9,2020-07-14 19:14:53.048839,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.45292663574219,33.241580963134766,1012.999267578125,1.4728999855488079,359.14256361144515,153.8292882605954
556,DC:A6:32:33:E9:E9,2020-07-14 19:14:54.712017,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,31.29961395263672,1012.9931640625,1.461667205850193,359.1559435251424,153.83699271397916
557,DC:A6:32:33:E9:E9,2020-07-14 19:14:55.206993,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.508460998535156,32.44234848022461,1012.99755859375,1.460242791243128,359.1620595326573,153.84669158260058
558,DC:A6:32:33:E9:E9,2020-07-14 19:14:56.240735,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.489952087402344,32.932090759277344,1013.00244140625,1.4600486644603115,359.3104910692659,153.83621407241378
559,DC:A6:32:33:E9:E9,2020-07-14 19:14:57.270744,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.41590118408203,33.08173370361328,1012.99951171875,1.4596940282319997,359.3089378949208,153.8190839579754
560,DC:A6:32:33:E9:E9,2020-07-14 19:14:58.296991,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-73,1.8288,35.60102081298828,31.57509422302246,1012.99609375,1.455482149391629,359.3063521347114,153.80347014553274
561,DC:A6:32:33:E9:E9,2020-07-14 19:14:59.003253,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.489952087402344,34.408119201660156,1012.995361328125,1.4537479216726805,359.30237893896606,153.79736395641476
562,DC:A6:32:33:E9:E9,2020-07-14 19:15:00.459518,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-72,1.8288,35.471435546875,32.404937744140625,1013.002685546875,1.4538729995118564,359.3050961803169,153.79986380565097
563,DC:A6:32:33:E9:E9,2020-07-14 19:15:01.172005,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.43441390991211,31.14316749572754,1013.001953125,1.454923567983569,359.30810290429474,153.80023263586617
