SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-07-08 20:36:39.229037,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.56364440917969,35.36039733886719,1011.092041015625,1.9084613623639326,0.12001656227917328,160.45573288766667
331,DC:A6:32:33:E9:E9,2020-07-08 20:36:40.637736,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,31.030935287475586,1011.090087890625,1.913125527793405,0.1221655505674282,160.57676383975928
332,DC:A6:32:33:E9:E9,2020-07-08 20:36:41.177604,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,32.1634635925293,1011.0908203125,1.9126559522879665,359.98470509202457,160.57763810397304
333,DC:A6:32:33:E9:E9,2020-07-08 20:36:42.185241,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.50811004638672,34.721012115478516,1011.0810546875,1.9104308047224234,359.9914891390645,160.57746051905463
334,DC:A6:32:33:E9:E9,2020-07-08 20:36:43.194059,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.45257568359375,32.14986038208008,1011.07470703125,1.9035346615382376,359.9617166096092,160.58065704758621
335,DC:A6:32:33:E9:E9,2020-07-08 20:36:44.360903,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-47,2.1336,36.415550231933594,31.700929641723633,1011.074951171875,1.900310171919757,359.9614331033978,160.68626543253293
336,DC:A6:32:33:E9:E9,2020-07-08 20:36:45.015284,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.47108459472656,32.97970199584961,1011.086669921875,1.8978585608945455,359.9773976567265,160.77676543903561
337,DC:A6:32:33:E9:E9,2020-07-08 20:36:47.020323,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,34.0714225769043,1011.081787109375,1.9030529197583401,359.98857058805976,160.75399358834278
338,DC:A6:32:33:E9:E9,2020-07-08 20:36:48.839068,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,35.57806396484375,1011.076416015625,1.9118205347751094,0.09722157298651601,160.73433630391148
339,DC:A6:32:33:E9:E9,2020-07-08 20:36:49.018835,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,35.101924896240234,1011.072021484375,1.9072605297304797,0.09532697589431101,160.71182400040712
340,DC:A6:32:33:E9:E9,2020-07-08 20:36:50.234109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,31.490068435668945,1011.064453125,1.9019912522292264,0.09453221935135656,160.82700831057022
341,DC:A6:32:33:E9:E9,2020-07-08 20:36:51.156601,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,33.56127166748047,1011.0537109375,1.8993251305753942,0.08993717623669742,160.9300758651457
342,DC:A6:32:33:E9:E9,2020-07-08 20:36:52.199101,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.48959732055664,31.439054489135742,1011.0546875,1.8956421645088763,0.09233812780219575,160.89097986233656
343,DC:A6:32:33:E9:E9,2020-07-08 20:36:53.484109,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.434059143066406,31.93219757080078,1011.060546875,1.8971853603744762,0.0891770842378021,160.8512281613671
344,DC:A6:32:33:E9:E9,2020-07-08 20:36:54.055146,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.45257568359375,32.051231384277344,1011.065185546875,1.8943367446037578,0.09448204680942605,160.9093940523389
345,DC:A6:32:33:E9:E9,2020-07-08 20:36:55.996600,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,35.516845703125,1011.057373046875,1.8995955633778443,0.09770442867421758,160.8565830296764
346,DC:A6:32:33:E9:E9,2020-07-08 20:36:56.028885,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,33.01371383666992,1011.061279296875,1.896923251865077,359.97479995035616,160.82360687636356
347,DC:A6:32:33:E9:E9,2020-07-08 20:36:57.726621,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.47108459472656,30.680631637573242,1011.06787109375,1.8973232448183457,359.9782302311064,160.80401789382395
348,DC:A6:32:33:E9:E9,2020-07-08 20:36:58.355358,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,33.4354362487793,1011.0673828125,1.897276714154625,359.9813788299194,160.79146400612947
349,DC:A6:32:33:E9:E9,2020-07-08 20:36:59.037856,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.360015869140625,32.43894577026367,1011.06787109375,1.8985859760411519,359.98070388850147,160.77940189205523
350,DC:A6:32:33:E9:E9,2020-07-08 20:37:00.025386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,34.49994659423828,1011.081298828125,1.8958511256087964,359.982659380332,160.7481332860349
351,DC:A6:32:33:E9:E9,2020-07-08 20:37:02.024165,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.47108459472656,32.75864028930664,1011.0791015625,1.8984939819307682,359.994142160629,160.73134468105502
352,DC:A6:32:33:E9:E9,2020-07-08 20:37:03.035467,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,31.5070743560791,1011.073486328125,1.897420361570607,0.005103490333901751,160.81001479991522
353,DC:A6:32:33:E9:E9,2020-07-08 20:37:04.116687,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-54,2.1336,36.48959732055664,32.789249420166016,1011.073974609375,1.8995765669142153,0.014248695083358964,160.78825381721956
354,DC:A6:32:33:E9:E9,2020-07-08 20:37:05.172979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,34.06121826171875,1011.074951171875,1.9003748452734606,0.019868640099490246,160.86454703024862
355,DC:A6:32:33:E9:E9,2020-07-08 20:37:06.247937,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,32.97970199584961,1011.073486328125,1.9069632030581725,0.02892398017009952,160.83509525454753
356,DC:A6:32:33:E9:E9,2020-07-08 20:37:07.344215,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,33.8265495300293,1011.070068359375,1.9078045969865534,0.03489988876575822,160.80681827138366
357,DC:A6:32:33:E9:E9,2020-07-08 20:37:08.153634,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.52661895751953,32.972900390625,1011.0771484375,1.9100720063475862,0.04189700068877307,160.78005759021556
358,DC:A6:32:33:E9:E9,2020-07-08 20:37:09.010946,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.972900390625,1011.076416015625,1.9033468313360624,0.04892758320676363,160.746931172741
359,DC:A6:32:33:E9:E9,2020-07-08 20:37:10.095967,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,33.61228942871094,1011.0703125,1.906805681820439,0.044344859779015644,160.71834000087532
360,DC:A6:32:33:E9:E9,2020-07-08 20:37:11.016087,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,35.65288543701172,1011.06787109375,1.9113723036108272,0.04771985368307464,160.7954664969831
361,DC:A6:32:33:E9:E9,2020-07-08 20:37:13.019878,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.434059143066406,32.88447570800781,1011.07763671875,1.9101748860719594,0.19249299356286118,160.7759458163352
362,DC:A6:32:33:E9:E9,2020-07-08 20:37:14.095530,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.50811004638672,35.06111145019531,1011.073974609375,1.9089729862214488,0.18591198623563487,160.7631870229656
363,DC:A6:32:33:E9:E9,2020-07-08 20:37:15.019264,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-59,2.1336,36.52661895751953,32.52737045288086,1011.071044921875,1.9135997990538978,0.1870729182913387,160.84107850026044
364,DC:A6:32:33:E9:E9,2020-07-08 20:37:16.521776,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.52661895751953,32.52737045288086,1011.076904296875,1.9100220605892804,0.1788598025773835,160.82588815954634
365,DC:A6:32:33:E9:E9,2020-07-08 20:37:17.069285,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.397037506103516,34.452335357666016,1011.0771484375,1.9123575583986017,0.16741081804306862,160.80190053518126
366,DC:A6:32:33:E9:E9,2020-07-08 20:37:18.353663,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,34.29248809814453,1011.072509765625,1.9196063100986893,0.16229175134270274,160.7849889867963
367,DC:A6:32:33:E9:E9,2020-07-08 20:37:19.335060,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.360015869140625,34.20405960083008,1011.070556640625,1.9100831054049874,0.15636732262987038,160.76288649464215
368,DC:A6:32:33:E9:E9,2020-07-08 20:37:20.064318,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.52661895751953,32.21107864379883,1011.067138671875,1.9101388141354054,0.1576681801820669,160.7439941913979
369,DC:A6:32:33:E9:E9,2020-07-08 20:37:21.234236,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.48959732055664,31.762147903442383,1011.0625,1.9106203424718913,0.1540845586834184,160.85051782169342
370,DC:A6:32:33:E9:E9,2020-07-08 20:37:22.049369,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.45257568359375,30.299720764160156,1011.060302734375,1.9125319416658486,0.16065670810906482,160.82392106506538
371,DC:A6:32:33:E9:E9,2020-07-08 20:37:23.429386,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,33.97279357910156,1011.0703125,1.9138004358607668,0.15912067593796564,160.6948578105088
372,DC:A6:32:33:E9:E9,2020-07-08 20:37:24.057954,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.545135498046875,32.20087432861328,1011.073974609375,1.9083885781605896,0.14897835194859918,160.58418142519793
373,DC:A6:32:33:E9:E9,2020-07-08 20:37:25.260675,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,33.25858688354492,1011.07275390625,1.910553534684072,0.15243760263937262,160.57336240555261
374,DC:A6:32:33:E9:E9,2020-07-08 20:37:26.183218,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-58,2.1336,36.397037506103516,32.90488052368164,1011.072265625,1.9136580691052545,0.14917359930932633,160.56037138575127
375,DC:A6:32:33:E9:E9,2020-07-08 20:37:27.205669,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-60,2.1336,36.50811004638672,32.68381881713867,1011.079345703125,1.9178091165733298,0.1474767241874013,160.54798142259685
376,DC:A6:32:33:E9:E9,2020-07-08 20:37:28.234427,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.50811004638672,34.30609130859375,1011.07763671875,1.9184767675646983,0.14201762879220248,160.54199817688394
377,DC:A6:32:33:E9:E9,2020-07-08 20:37:29.031942,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.50811004638672,33.47624969482422,1011.06982421875,1.9140668132383973,0.14051174550298656,160.54269485617928
378,DC:A6:32:33:E9:E9,2020-07-08 20:37:30.195791,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.52661895751953,32.00701904296875,1011.072509765625,1.9104764816124977,0.13435509035837376,160.54464829028188
379,DC:A6:32:33:E9:E9,2020-07-08 20:37:31.205714,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,31.87778091430664,1011.078857421875,1.906034297331051,0.13516649548743012,160.5506588567515
380,DC:A6:32:33:E9:E9,2020-07-08 20:37:32.185724,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.415550231933594,31.07514762878418,1011.07421875,1.9065358893482236,0.13311298310520994,160.5617784047203
381,DC:A6:32:33:E9:E9,2020-07-08 20:37:33.669483,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.52661895751953,32.26209259033203,1011.07666015625,1.90646438580535,0.13490255936881937,160.5644831596316
382,DC:A6:32:33:E9:E9,2020-07-08 20:37:34.313296,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,32.58858871459961,1011.083740234375,1.9035459740390506,0.13355387715221953,160.56363621617453
383,DC:A6:32:33:E9:E9,2020-07-08 20:37:35.087602,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,32.421939849853516,1011.082275390625,1.9022606178146186,0.13283813469218303,160.56293953687918
384,DC:A6:32:33:E9:E9,2020-07-08 20:37:36.224501,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,33.69731140136719,1011.088623046875,1.900068980864691,0.13225899601554678,160.56299417839256
385,DC:A6:32:33:E9:E9,2020-07-08 20:37:37.083875,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,35.0543098449707,1011.0986328125,1.8934656820411695,0.13215262115530912,160.6766348658032
386,DC:A6:32:33:E9:E9,2020-07-08 20:37:39.089565,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.415550231933594,33.8027458190918,1011.1064453125,1.890565839851676,0.1309854592200303,160.82066989502044
387,DC:A6:32:33:E9:E9,2020-07-08 20:37:40.249407,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.50811004638672,33.06132888793945,1011.10107421875,1.8862043371797996,0.12976679072149871,160.8099738187802
388,DC:A6:32:33:E9:E9,2020-07-08 20:37:41.015794,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-57,2.1336,36.47108459472656,33.381019592285156,1011.09130859375,1.8858959114500913,0.12557368156113233,160.80838921489277
389,DC:A6:32:33:E9:E9,2020-07-08 20:37:42.084564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.47108459472656,30.854082107543945,1011.088134765625,1.8856784126137087,0.12450751838016244,160.80247427107153
390,DC:A6:32:33:E9:E9,2020-07-08 20:37:43.067040,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,32.680416107177734,1011.09619140625,1.8750909790699544,0.12363185344401242,160.78979743997198
391,DC:A6:32:33:E9:E9,2020-07-08 20:37:44.467067,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.45257568359375,33.55107116699219,1011.08251953125,1.8681472380049902,0.12124439550418885,160.91123820341483
392,DC:A6:32:33:E9:E9,2020-07-08 20:37:45.115801,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.45257568359375,33.55107116699219,1011.073486328125,1.8671175869876107,0.12019629497192245,160.88330272970947
393,DC:A6:32:33:E9:E9,2020-07-08 20:37:46.668319,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,33.938785552978516,1011.08056640625,1.8609716973950685,0.11408092778723385,160.86781186067188
394,DC:A6:32:33:E9:E9,2020-07-08 20:37:47.567062,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.434059143066406,33.9047737121582,1011.081298828125,1.8642183851283518,0.12593536142202566,161.08960176340054
395,DC:A6:32:33:E9:E9,2020-07-08 20:37:48.036888,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,30.551395416259766,1011.076904296875,1.8639396280328506,0.12627108122798766,161.06053247829297
396,DC:A6:32:33:E9:E9,2020-07-08 20:37:49.409579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.37852478027344,31.303014755249023,1011.072998046875,1.860289318808302,0.12503412329712776,161.13205821928133
397,DC:A6:32:33:E9:E9,2020-07-08 20:37:50.397122,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.397037506103516,33.28579330444336,1011.07568359375,1.863054691648511,0.1349913918486692,161.0970603299742
398,DC:A6:32:33:E9:E9,2020-07-08 20:37:51.049469,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.45257568359375,32.881072998046875,1011.0751953125,1.8695886213632744,0.13160763342452292,161.0582238743535
399,DC:A6:32:33:E9:E9,2020-07-08 20:37:52.033395,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.37852478027344,31.544485092163086,1011.079345703125,1.8742591900950936,0.1348146473636819,160.89499601356852
400,DC:A6:32:33:E9:E9,2020-07-08 20:37:53.262103,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,34.476139068603516,1011.0791015625,1.875760551052027,0.13089391867689626,160.87513382346214
401,DC:A6:32:33:E9:E9,2020-07-08 20:37:54.910238,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.397037506103516,34.214263916015625,1011.0673828125,1.8738098917137538,0.1277762041250499,160.85759389767352
402,DC:A6:32:33:E9:E9,2020-07-08 20:37:55.050023,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,34.30949401855469,1011.06298828125,1.8740715733363298,0.13294739103847678,160.8366935188133
403,DC:A6:32:33:E9:E9,2020-07-08 20:37:57.054733,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.47108459472656,33.75172805786133,1011.070068359375,1.8729127890549548,0.13734416523411383,160.8175143476239
404,DC:A6:32:33:E9:E9,2020-07-08 20:37:58.190268,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.45257568359375,32.544376373291016,1011.087158203125,1.8812379358795541,0.13399322373449532,160.8097279319701
405,DC:A6:32:33:E9:E9,2020-07-08 20:37:59.083312,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,32.551177978515625,1011.092529296875,1.892489818763504,0.1339427443676607,160.803457818312
406,DC:A6:32:33:E9:E9,2020-07-08 20:38:00.065929,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,32.357322692871094,1011.09521484375,1.8928166006266067,0.12918276952682295,160.75698521119924
407,DC:A6:32:33:E9:E9,2020-07-08 20:38:01.667186,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.52661895751953,34.75162124633789,1011.11181640625,1.8860457487250084,0.12808696439207223,160.51940391110952
408,DC:A6:32:33:E9:E9,2020-07-08 20:38:02.009680,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.47108459472656,33.08853530883789,1011.111328125,1.8856711555377157,0.08760635417211074,160.52589259082103
409,DC:A6:32:33:E9:E9,2020-07-08 20:38:03.124306,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.47108459472656,32.796051025390625,1011.113037109375,1.8838282851222816,0.08927812301275069,160.5299770439447
410,DC:A6:32:33:E9:E9,2020-07-08 20:38:04.950339,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.397037506103516,35.26517105102539,1011.115966796875,1.888101849108594,0.08781879039757533,160.54289976185436
411,DC:A6:32:33:E9:E9,2020-07-08 20:38:05.079698,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.415550231933594,34.105430603027344,1011.1220703125,1.8908565497782246,0.08517664777701092,160.5622291972055
412,DC:A6:32:33:E9:E9,2020-07-08 20:38:06.004726,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,33.35041046142578,1011.123291015625,1.8866794622139387,0.0854185992242307,160.4454056416416
413,DC:A6:32:33:E9:E9,2020-07-08 20:38:08.009763,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.434059143066406,33.69731140136719,1011.117431640625,1.8859774468333084,0.0893603520870553,160.4498042834671
414,DC:A6:32:33:E9:E9,2020-07-08 20:38:09.034761,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.47108459472656,34.72441482543945,1011.118896484375,1.8808573662767376,0.08735610511226646,160.46289092591684
415,DC:A6:32:33:E9:E9,2020-07-08 20:38:10.312909,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.52661895751953,33.646297454833984,1011.1220703125,1.8842515434074107,359.9855597911481,160.3786473726939
416,DC:A6:32:33:E9:E9,2020-07-08 20:38:11.234768,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,34.1224365234375,1011.124755859375,1.8720974352227846,359.9912747468303,160.5263570436846
417,DC:A6:32:33:E9:E9,2020-07-08 20:38:12.514774,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.48959732055664,34.77202606201172,1011.122802734375,1.8708093042340026,359.99573300690247,160.53407515744672
418,DC:A6:32:33:E9:E9,2020-07-08 20:38:13.047279,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,32.7994499206543,1011.117919921875,1.8764147551084673,0.00022311514431465416,160.54422481855335
419,DC:A6:32:33:E9:E9,2020-07-08 20:38:14.226064,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,30.30312156677246,1011.110595703125,1.880655448809399,359.9011200984377,160.55695629116624
420,DC:A6:32:33:E9:E9,2020-07-08 20:38:15.583564,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,35.15974044799805,1011.1103515625,1.8773929662636601,359.8141304890033,160.56310346141927
421,DC:A6:32:33:E9:E9,2020-07-08 20:38:16.024689,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.50811004638672,31.449256896972656,1011.110107421875,1.8798881197448305,359.8352764211683,160.56333568785104
422,DC:A6:32:33:E9:E9,2020-07-08 20:38:17.097579,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,34.0272102355957,1011.098876953125,1.8770866749680675,359.85563980308547,160.56869055616033
423,DC:A6:32:33:E9:E9,2020-07-08 20:38:18.016069,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,32.19747543334961,1011.098388671875,1.876628838850265,359.8768324926978,160.81142181888424
424,DC:A6:32:33:E9:E9,2020-07-08 20:38:19.057322,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.52661895751953,34.69040298461914,1011.095947265625,1.8789675383107596,359.8952560942206,160.7997695161602
425,DC:A6:32:33:E9:E9,2020-07-08 20:38:20.154842,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.600669860839844,31.234994888305664,1011.08837890625,1.8735941004246637,359.89858344355315,160.68821886663557
426,DC:A6:32:33:E9:E9,2020-07-08 20:38:21.319373,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.545135498046875,34.3673095703125,1011.0849609375,1.8693627982338408,359.90824130435914,160.68514528150905
427,DC:A6:32:33:E9:E9,2020-07-08 20:38:22.063638,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.545135498046875,31.806360244750977,1011.0810546875,1.8650802696242428,359.9187039668886,160.68250882848943
428,DC:A6:32:33:E9:E9,2020-07-08 20:38:23.351150,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.545135498046875,33.09873962402344,1011.078857421875,1.861196666750856,359.93087433012306,160.67443554489049
429,DC:A6:32:33:E9:E9,2020-07-08 20:38:24.726147,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-52,2.1336,36.48959732055664,32.03422927856445,1011.072021484375,1.8568663268170678,359.936945481171,160.66958611057976
430,DC:A6:32:33:E9:E9,2020-07-08 20:38:25.008472,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-51,2.1336,36.45257568359375,35.25156784057617,1011.068359375,1.856315856258647,359.83848544947966,160.65644482661665
431,DC:A6:32:33:E9:E9,2020-07-08 20:38:26.094916,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.545135498046875,31.94580078125,1011.0595703125,1.8419161099409675,359.859004004757,160.77634196730708
432,DC:A6:32:33:E9:E9,2020-07-08 20:38:27.004953,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-53,2.1336,36.582157135009766,33.36741638183594,1011.06640625,1.8438151159736427,359.86915514662735,160.64031191979709
433,DC:A6:32:33:E9:E9,2020-07-08 20:38:28.166193,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,31.636310577392578,1011.067138671875,1.8418638163051348,359.8837936961019,160.6460765994566
434,DC:A6:32:33:E9:E9,2020-07-08 20:38:29.934979,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,31.62270736694336,1011.069091796875,1.8488779936959148,359.89036553203255,160.65272920370816
435,DC:A6:32:33:E9:E9,2020-07-08 20:38:30.005987,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.50811004638672,34.880859375,1011.056640625,1.8433596277333675,0.04735408504682855,160.65544761899784
436,DC:A6:32:33:E9:E9,2020-07-08 20:38:31.847462,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-55,2.1336,36.56364440917969,34.1938591003418,1011.053955078125,1.8388175519353092,0.05132533645614181,160.65009275068854
437,DC:A6:32:33:E9:E9,2020-07-08 20:38:32.084832,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.48959732055664,33.35041046142578,1011.045654296875,1.845750193942872,0.058313527111564,160.54035893148313
438,DC:A6:32:33:E9:E9,2020-07-08 20:38:33.265018,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-49,2.1336,36.56364440917969,36.68338394165039,1011.038330078125,1.8375063690580782,0.06321642232676294,160.77437487282612
439,DC:A6:32:33:E9:E9,2020-07-08 20:38:34.203760,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-48,2.1336,36.48959732055664,34.142845153808594,1011.042724609375,1.8343175244893284,0.172411356948951,160.75854249433002
440,DC:A6:32:33:E9:E9,2020-07-08 20:38:35.395026,41d644ba-c14f-11ea-9c7c-dca63233e9e8,1,1,1,-56,2.1336,36.619178771972656,31.05474090576172,1011.03955078125,1.8336626801026534,0.16711203728752025,160.7529417392106
