SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
332,DC:A6:32:33:E9:E9,2020-06-27 19:15:56.242675,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,33.21097183227539,1003.212646484375,0.09345986631145133,2.266993146380123,125.89971583868613
333,DC:A6:32:33:E9:E9,2020-06-27 19:15:58.251107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,31.796157836914062,1003.20849609375,0.10103653379276566,2.2607208982879357,125.89179281924892
334,DC:A6:32:33:E9:E9,2020-06-27 19:15:59.503940,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.472633361816406,1003.2099609375,0.10440787914850824,2.2596216647183867,125.89192942303232
335,DC:A6:32:33:E9:E9,2020-06-27 19:16:00.066444,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.73110580444336,1003.21533203125,0.09877856263258802,2.264086047114636,125.88937493228273
336,DC:A6:32:33:E9:E9,2020-06-27 19:16:01.050204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,33.07493209838867,1003.217041015625,0.08972833519869634,2.2603467319874655,125.89358232881146
337,DC:A6:32:33:E9:E9,2020-06-27 19:16:02.276482,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,35.70730209350586,1003.204345703125,0.08542584963011722,2.2583249959931417,125.90199712186892
338,DC:A6:32:33:E9:E9,2020-06-27 19:16:03.321494,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.20756912231445,1003.1962890625,0.08074999150375509,2.261303171914679,125.91491983977859
339,DC:A6:32:33:E9:E9,2020-06-27 19:16:04.480247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,34.56116485595703,1003.19580078125,0.09145782047184424,2.262080532819591,125.92811576525504
340,DC:A6:32:33:E9:E9,2020-06-27 19:16:06.122763,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.79243469238281,1003.18701171875,0.08869985812008052,2.2636834928404284,125.93378482226616
341,DC:A6:32:33:E9:E9,2020-06-27 19:16:07.224003,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,33.98639678955078,1003.18603515625,0.08958201974006998,2.2577514735462723,125.93230950140544
342,DC:A6:32:33:E9:E9,2020-06-27 19:16:09.229023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,34.1938591003418,1003.177734375,0.09170706901569681,2.1523731805972,125.91714648144801
343,DC:A6:32:33:E9:E9,2020-06-27 19:16:10.482882,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.83686065673828,1003.177490234375,0.09418109159912237,2.1564454674464084,125.90981085827941
344,DC:A6:32:33:E9:E9,2020-06-27 19:16:11.077156,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.489952087402344,34.82644271850586,1003.177001953125,0.10379460286623515,2.1698834377515857,125.91102663195167
345,DC:A6:32:33:E9:E9,2020-06-27 19:16:12.126562,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.77893829345703,1003.170166015625,0.1052664019106671,2.177582555050071,125.91556187756056
346,DC:A6:32:33:E9:E9,2020-06-27 19:16:14.131576,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.5136604309082,1003.16357421875,0.10530460828133688,2.185276336263267,125.92124459495001
347,DC:A6:32:33:E9:E9,2020-06-27 19:16:15.474096,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,32.70082092285156,1003.15771484375,0.11165541688919257,2.1909191397347554,125.92747372747307
348,DC:A6:32:33:E9:E9,2020-06-27 19:16:16.025332,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,34.43872833251953,1003.1533203125,0.1122701272443871,2.1965346224495637,125.93658519982587
349,DC:A6:32:33:E9:E9,2020-06-27 19:16:17.125964,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,33.76533508300781,1003.155517578125,0.11461220177882712,2.1982144220985638,125.94137999262321
350,DC:A6:32:33:E9:E9,2020-06-27 19:16:18.081597,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,34.10883331298828,1003.1455078125,0.12040128068830218,2.2007563196868665,125.94718565341772
351,DC:A6:32:33:E9:E9,2020-06-27 19:16:19.458471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.56399917602539,36.02699279785156,1003.142578125,0.11689103036237841,2.2083610949974406,125.95409780485778
352,DC:A6:32:33:E9:E9,2020-06-27 19:16:20.416643,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.526973724365234,33.62248992919922,1003.152587890625,0.11976052356679036,2.2194915285802113,125.96025863548913
353,DC:A6:32:33:E9:E9,2020-06-27 19:16:21.455375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,33.21097183227539,1003.15625,0.12303757362536842,2.2204774236982203,125.96894663611339
354,DC:A6:32:33:E9:E9,2020-06-27 19:16:22.714149,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,32.745033264160156,1003.15771484375,0.11689065683640817,2.2203297208574186,125.96658339066056
355,DC:A6:32:33:E9:E9,2020-06-27 19:16:23.489175,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,32.625999450683594,1003.158203125,0.11938687753463628,2.2205109343138356,125.96401523953264
356,DC:A6:32:33:E9:E9,2020-06-27 19:16:24.260418,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.139766693115234,1003.157470703125,0.12455819785019541,2.2244118261035593,125.96543591888
357,DC:A6:32:33:E9:E9,2020-06-27 19:16:25.907300,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.526973724365234,35.418216705322266,1003.15087890625,0.12320203177397764,2.2282894525614223,125.96872807005994
358,DC:A6:32:33:E9:E9,2020-06-27 19:16:26.620421,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,35.095123291015625,1003.15283203125,0.12622077528392495,2.2307534433045046,125.964752899963
359,DC:A6:32:33:E9:E9,2020-06-27 19:16:27.496047,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.43441390991211,33.568077087402344,1003.150390625,0.12192505320344971,2.228340038649963,125.9653676169883
360,DC:A6:32:33:E9:E9,2020-06-27 19:16:28.154179,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,34.9318733215332,1003.14892578125,0.11752196908695835,2.2315357134078826,125.97008044751561
361,DC:A6:32:33:E9:E9,2020-06-27 19:16:29.402961,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.03379440307617,1003.156982421875,0.1233599265376813,2.23438966526389,125.98204693894147
362,DC:A6:32:33:E9:E9,2020-06-27 19:16:30.746736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,33.707515716552734,1003.160400390625,0.11964947963192475,2.232573688718313,125.99453252474426
363,DC:A6:32:33:E9:E9,2020-06-27 19:16:31.041712,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,34.43532943725586,1003.158203125,0.12321451821355407,2.2351518716865812,126.0087119974612
364,DC:A6:32:33:E9:E9,2020-06-27 19:16:32.945483,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.378875732421875,34.221065521240234,1003.15283203125,0.11314717956271228,2.2368197185045338,126.01808301700245
365,DC:A6:32:33:E9:E9,2020-06-27 19:16:33.133406,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,34.66999816894531,1003.1533203125,0.11931105176267856,2.2353185709910117,126.02081509267046
366,DC:A6:32:33:E9:E9,2020-06-27 19:16:34.030489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,34.89106369018555,1003.153076171875,0.12262285307670172,2.2351335155531866,126.02338324379839
367,DC:A6:32:33:E9:E9,2020-06-27 19:16:35.371771,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,31.700929641723633,1003.15283203125,0.12257530855677608,2.2423910184331484,126.02440777217389
368,DC:A6:32:33:E9:E9,2020-06-27 19:16:36.137381,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.489952087402344,33.27558898925781,1003.149658203125,0.13072295050423438,2.2445292945301856,126.0251317722259
369,DC:A6:32:33:E9:E9,2020-06-27 19:16:37.485527,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,35.748111724853516,1003.150146484375,0.12857580316540418,2.244239865264106,126.02753599881376
370,DC:A6:32:33:E9:E9,2020-06-27 19:16:39.135536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,32.34031677246094,1003.1513671875,0.1288333226414548,2.24494508229591,126.02503614957753
371,DC:A6:32:33:E9:E9,2020-06-27 19:16:40.236802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.32978820800781,1003.162841796875,0.12715368307501348,2.253229247985489,126.01585637533303
372,DC:A6:32:33:E9:E9,2020-06-27 19:16:41.011806,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,36.5167350769043,1003.1611328125,0.12215247715846997,2.2501629199349766,126.01521433755106
373,DC:A6:32:33:E9:E9,2020-06-27 19:16:42.353081,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.09523010253906,1003.16162109375,0.12241704026710219,2.255006377830162,126.02029599829355
374,DC:A6:32:33:E9:E9,2020-06-27 19:16:43.114324,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,34.472740173339844,1003.161865234375,0.1272513867966564,2.256739324888641,126.01852014910934
375,DC:A6:32:33:E9:E9,2020-06-27 19:16:44.363068,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,35.418216705322266,1003.1689453125,0.13206006675597015,2.2585557283210416,126.01599297911643
376,DC:A6:32:33:E9:E9,2020-06-27 19:16:45.736220,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.471435546875,35.19034957885742,1003.158203125,0.12614921838019846,2.255961963983729,126.0199408284567
377,DC:A6:32:33:E9:E9,2020-06-27 19:16:46.455589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.489952087402344,33.6360969543457,1003.156982421875,0.11742261117887581,2.2594731081039385,126.01408052614883
378,DC:A6:32:33:E9:E9,2020-06-27 19:16:47.083107,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.41590118408203,35.02029800415039,1003.158447265625,0.11846277428427471,2.265261479982113,126.00550180855129
379,DC:A6:32:33:E9:E9,2020-06-27 19:16:49.088153,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,32.20427703857422,1003.162109375,0.10756027825473358,2.2650738632233494,126.01026928059196
380,DC:A6:32:33:E9:E9,2020-06-27 19:16:50.068760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,35.561058044433594,1003.16552734375,0.11414369349044656,2.266330831474043,126.0128101109632
381,DC:A6:32:33:E9:E9,2020-06-27 19:16:51.096966,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,32.82666015625,1003.16650390625,0.1089001225800734,2.26169804222607,126.0121270920462
382,DC:A6:32:33:E9:E9,2020-06-27 19:16:52.654433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.796157836914062,1003.17431640625,0.1051715796750803,2.261537105893752,126.00710007281708
383,DC:A6:32:33:E9:E9,2020-06-27 19:16:53.060664,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,34.03741455078125,1003.177001953125,0.10813348720659235,2.26826697666033,126.01132112972414
384,DC:A6:32:33:E9:E9,2020-06-27 19:16:54.081281,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.45292663574219,36.46232223510742,1003.18408203125,0.10568672534888734,2.266386540204461,126.01337018647514
385,DC:A6:32:33:E9:E9,2020-06-27 19:16:55.093188,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.2991828918457,1003.190673828125,0.10180802500385974,2.2671794824784173,126.01188120523608
386,DC:A6:32:33:E9:E9,2020-06-27 19:16:56.193210,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,34.472740173339844,1003.17822265625,0.10336573502144578,2.2673199282432255,126.01204512977617
387,DC:A6:32:33:E9:E9,2020-06-27 19:16:57.046864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,34.18365478515625,1003.17529296875,0.10213293923711136,2.263781890253159,126.01125282783245
388,DC:A6:32:33:E9:E9,2020-06-27 19:16:58.390713,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.508460998535156,32.153263092041016,1003.1796875,0.10655074427889397,2.2664110861967908,126.00757818605898
389,DC:A6:32:33:E9:E9,2020-06-27 19:16:59.361330,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,35.75831604003906,1003.18310546875,0.10612444442514997,2.2650239174650433,126.00073433651062
390,DC:A6:32:33:E9:E9,2020-06-27 19:17:00.043247,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.489952087402344,35.71750259399414,1003.185791015625,0.10137094625783183,2.2665470496499562,125.99283863783009
391,DC:A6:32:33:E9:E9,2020-06-27 19:17:01.147623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.323341369628906,33.585079193115234,1003.187744140625,0.09844121532061287,2.275523839210057,125.99020218481047
392,DC:A6:32:33:E9:E9,2020-06-27 19:17:03.153319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.25836944580078,1003.193115234375,0.0989512917133953,2.276400878188169,125.9915135811311
393,DC:A6:32:33:E9:E9,2020-06-27 19:17:04.733288,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,32.153263092041016,1003.189697265625,0.10583624245868715,2.2783837674815883,125.98678709022546
394,DC:A6:32:33:E9:E9,2020-06-27 19:17:05.003284,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.471435546875,36.4929313659668,1003.18603515625,0.10866122604168163,2.1383458930326977,125.98813946768112
395,DC:A6:32:33:E9:E9,2020-06-27 19:17:06.027055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.526973724365234,34.411521911621094,1003.179443359375,0.11619243007633305,2.1443265774246902,125.98940988286674
396,DC:A6:32:33:E9:E9,2020-06-27 19:17:07.341183,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.033905029296875,1003.17724609375,0.12386189208082433,2.1534203339743274,125.99331675107199
397,DC:A6:32:33:E9:E9,2020-06-27 19:17:09.347155,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.508460998535156,35.45902633666992,1003.17822265625,0.12278154825319873,2.1626152627010455,125.9942729775558
398,DC:A6:32:33:E9:E9,2020-06-27 19:17:10.513328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.471435546875,32.105648040771484,1003.17529296875,0.125415506652951,2.173550395562236,125.99473743041935
399,DC:A6:32:33:E9:E9,2020-06-27 19:17:11.210830,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.768733978271484,1003.17041015625,0.11826528576772613,2.179573341749718,125.99141795848273
400,DC:A6:32:33:E9:E9,2020-06-27 19:17:12.007085,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,35.822933197021484,1003.169677734375,0.11608197311084925,2.189560358976746,125.98674610909043
401,DC:A6:32:33:E9:E9,2020-06-27 19:17:13.444592,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,33.302799224853516,1003.17236328125,0.1254344497557272,2.1930339370565206,125.98856293940966
402,DC:A6:32:33:E9:E9,2020-06-27 19:17:15.449735,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,36.80242156982422,1003.176025390625,0.133890344010122,2.1971779408920145,125.98681441098213
403,DC:A6:32:33:E9:E9,2020-06-27 19:17:16.102125,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.54548645019531,33.585079193115234,1003.17236328125,0.13703491241118562,2.2021791334683445,125.98003886332549
404,DC:A6:32:33:E9:E9,2020-06-27 19:17:18.107189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.82304382324219,1003.172607421875,0.138702332342315,2.2032230851942987,125.98309878807365
405,DC:A6:32:33:E9:E9,2020-06-27 19:17:20.112189,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.43441390991211,34.469337463378906,1003.17578125,0.13032545217083813,2.20721106189594,125.98656852417201
406,DC:A6:32:33:E9:E9,2020-06-27 19:17:22.117206,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,34.57136917114258,1003.171630859375,0.12586405798235045,2.2091728202916143,125.97844059905971
407,DC:A6:32:33:E9:E9,2020-06-27 19:17:23.724715,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,36.15623092651367,1003.1748046875,0.12136641843453672,2.211393485545515,125.96760791903607
408,DC:A6:32:33:E9:E9,2020-06-27 19:17:24.033447,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,32.67701721191406,1003.174560546875,0.12009173438068307,2.2165225307253715,125.96228037148346
409,DC:A6:32:33:E9:E9,2020-06-27 19:17:26.038500,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.323341369628906,34.2958869934082,1003.183349609375,0.12793840777762447,2.2186428775758373,125.95771780511788
410,DC:A6:32:33:E9:E9,2020-06-27 19:17:28.044276,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.41590118408203,32.024024963378906,1003.1865234375,0.12554453319524078,2.218072983666964,125.95822323911646
411,DC:A6:32:33:E9:E9,2020-06-27 19:17:29.232260,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,36.75140380859375,1003.192626953125,0.13489454190067254,2.2248939947702797,125.96711614541582
412,DC:A6:32:33:E9:E9,2020-06-27 19:17:30.336632,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.36036682128906,33.78913879394531,1003.187255859375,0.13551870379693537,2.2253048733375382,125.9765964479838
413,DC:A6:32:33:E9:E9,2020-06-27 19:17:31.072258,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.55096435546875,1003.1796875,0.13524437565222414,2.229002993886277,125.9840686749358
414,DC:A6:32:33:E9:E9,2020-06-27 19:17:32.371639,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,34.074825286865234,1003.17529296875,0.14154802660633767,2.2349309577556133,125.98976505270359
415,DC:A6:32:33:E9:E9,2020-06-27 19:17:33.086051,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.526973724365234,33.36061477661133,1003.175537109375,0.1360960815654262,2.238663442693614,125.98928693946168
416,DC:A6:32:33:E9:E9,2020-06-27 19:17:34.727920,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.45292663574219,31.58189582824707,1003.16748046875,0.13359659251495856,2.2416868686184026,125.98828973184285
417,DC:A6:32:33:E9:E9,2020-06-27 19:17:35.182301,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.26780700683594,32.234886169433594,1003.1611328125,0.1243344024331717,2.249984908129733,125.9891913168133
418,DC:A6:32:33:E9:E9,2020-06-27 19:17:36.215433,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.28631591796875,33.27558898925781,1003.165283203125,0.11472479317842656,2.252185296259535,125.99431395869081
419,DC:A6:32:33:E9:E9,2020-06-27 19:17:37.077314,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.41590118408203,35.34679412841797,1003.160888671875,0.10746945808311358,2.255386307102744,126.00711373319541
420,DC:A6:32:33:E9:E9,2020-06-27 19:17:38.036072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.471435546875,35.82633590698242,1003.157470703125,0.10776166878364979,2.25744112682586,126.01909388499962
421,DC:A6:32:33:E9:E9,2020-06-27 19:17:39.686091,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,35.24476623535156,1003.15625,0.1066788636866846,2.2627703819257623,126.03735781084023
422,DC:A6:32:33:E9:E9,2020-06-27 19:17:40.067981,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,33.67690658569336,1003.150634765625,0.1058837869786128,2.259163828600584,126.03560928241271
423,DC:A6:32:33:E9:E9,2020-06-27 19:17:41.882368,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.378875732421875,33.97279357910156,1003.1484375,0.10309668960117074,2.258187751879507,126.03924294305115
424,DC:A6:32:33:E9:E9,2020-06-27 19:17:42.174673,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.39739227294922,31.93899917602539,1003.14892578125,0.10219168953614406,2.261067316944902,126.03738513159692
425,DC:A6:32:33:E9:E9,2020-06-27 19:17:43.603625,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.45292663574219,36.200443267822266,1003.142578125,0.10149052792915994,2.261982775737095,126.03791788635218
426,DC:A6:32:33:E9:E9,2020-06-27 19:17:44.082198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.341854095458984,32.503562927246094,1003.146728515625,0.10044454849079595,2.26093455514291,126.03321871620321
427,DC:A6:32:33:E9:E9,2020-06-27 19:17:45.179919,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.43441390991211,35.173343658447266,1003.144287109375,0.10309001949455941,2.2641236131550713,126.03077350848034
428,DC:A6:32:33:E9:E9,2020-06-27 19:17:46.792403,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-37,0.4826,35.378875732421875,34.612178802490234,1003.1494140625,0.10262871492131909,2.2648183714597083,126.03371048982345
429,DC:A6:32:33:E9:E9,2020-06-27 19:17:47.314380,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.378875732421875,33.98979949951172,1003.147705078125,0.09911452256238804,2.265414518908204,126.03944784872625
430,DC:A6:32:33:E9:E9,2020-06-27 19:17:48.154907,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.341854095458984,33.74152755737305,1003.143310546875,0.10234536879246935,2.2695256524583165,126.03783592408213
431,DC:A6:32:33:E9:E9,2020-06-27 19:17:50.160015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.41590118408203,31.292810440063477,1003.14306640625,0.10954514856981648,2.266952378688514,126.03776762219043
432,DC:A6:32:33:E9:E9,2020-06-27 19:17:51.446192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.36036682128906,33.5578727722168,1003.14599609375,0.11020175386463685,2.266507135731994,126.03634694284307
433,DC:A6:32:33:E9:E9,2020-06-27 19:17:52.876838,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.43441390991211,35.14613723754883,1003.149169921875,0.10421460613933804,2.2682415768943542,126.03853260337748
434,DC:A6:32:33:E9:E9,2020-06-27 19:17:53.039803,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.39739227294922,35.94877243041992,1003.1484375,0.10361322265715296,2.269899391871963,126.03854626375582
435,DC:A6:32:33:E9:E9,2020-06-27 19:17:54.028074,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.45292663574219,32.092044830322266,1003.1494140625,0.10003052163321682,2.26868617952064,126.0397347166714
436,DC:A6:32:33:E9:E9,2020-06-27 19:17:55.029335,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.45292663574219,36.54054260253906,1003.141357421875,0.10263938709189724,2.2675098928795165,126.04047237710176
437,DC:A6:32:33:E9:E9,2020-06-27 19:17:56.117484,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.36036682128906,33.952388763427734,1003.15087890625,0.1048809764702374,2.26593574771924,126.03723486743517
438,DC:A6:32:33:E9:E9,2020-06-27 19:17:57.286245,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,35.84334182739258,1003.15283203125,0.1053803806924417,2.260259647075548,126.03319139544652
439,DC:A6:32:33:E9:E9,2020-06-27 19:17:58.197531,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.39739227294922,32.19407272338867,1003.150146484375,0.1069463082813729,2.2652745000302184,126.02207184747775
440,DC:A6:32:33:E9:E9,2020-06-27 19:17:59.457504,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.39739227294922,33.585079193115234,1003.160888671875,0.10507270201467378,2.2651767429477223,126.01569245079295
441,DC:A6:32:33:E9:E9,2020-06-27 19:18:01.136881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.28631591796875,36.87044143676758,1003.160400390625,0.0978432536031194,2.2610724395867794,126.01957199824152
442,DC:A6:32:33:E9:E9,2020-06-27 19:18:02.782536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.378875732421875,34.3162956237793,1003.1640625,0.1056075912040504,2.2632053795985274,126.02398430044535
