SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
449,DC:A6:32:33:E9:E9,2020-07-10 21:08:06.194138,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.470733642578125,37.05069351196289,999.47412109375,358.516532324423,359.90468612419505,155.50842196615133
450,DC:A6:32:33:E9:E9,2020-07-10 21:08:07.269183,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-50,1.9558,37.470733642578125,36.63236999511719,999.47705078125,358.5226334976208,359.90886712711193,155.5429144214599
451,DC:A6:32:33:E9:E9,2020-07-10 21:08:08.234147,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.415199279785156,35.754913330078125,999.47216796875,358.5296436195868,359.9112329005352,155.56688838544665
452,DC:A6:32:33:E9:E9,2020-07-10 21:08:09.664186,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.43370819091797,36.635772705078125,999.46630859375,358.5388326786197,359.91585670514957,155.56583653631446
453,DC:A6:32:33:E9:E9,2020-07-10 21:08:10.047925,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.43370819091797,36.972469329833984,999.456298828125,358.5341773710918,359.9203293851584,155.54862445960603
454,DC:A6:32:33:E9:E9,2020-07-10 21:08:11.135433,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-51,1.9558,37.48924255371094,38.5029182434082,999.46142578125,358.53417811814376,359.9161906773876,155.54525034615605
455,DC:A6:32:33:E9:E9,2020-07-10 21:08:12.440465,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-46,1.9558,37.526268005371094,35.438621520996094,999.4619140625,358.5374070900739,359.90306108612134,155.5443760819423
456,DC:A6:32:33:E9:E9,2020-07-10 21:08:13.046707,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,35.254966735839844,999.46533203125,358.53664456348605,359.8976874814826,155.54199917611112
457,DC:A6:32:33:E9:E9,2020-07-10 21:08:14.614242,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,36.390899658203125,999.470458984375,358.5350143894302,359.8991283979334,155.53844747774272
458,DC:A6:32:33:E9:E9,2020-07-10 21:08:15.027793,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.415199279785156,33.6803092956543,999.476318359375,358.53641201688913,359.9044949122488,155.52025185379378
459,DC:A6:32:33:E9:E9,2020-07-10 21:08:17.033013,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.48924255371094,34.39451599121094,999.47314453125,358.5321837029061,359.9038989982541,155.50465170172947
460,DC:A6:32:33:E9:E9,2020-07-10 21:08:18.436781,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-48,1.9558,37.56329345703125,33.714317321777344,999.466064453125,358.53154977597376,359.9047073751547,155.47812324699316
461,DC:A6:32:33:E9:E9,2020-07-10 21:08:20.441825,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.341148376464844,35.70730209350586,999.469970703125,358.5263452785479,359.90669399970784,155.45123962242
462,DC:A6:32:33:E9:E9,2020-07-10 21:08:21.683061,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.45222091674805,35.356998443603516,999.479736328125,358.5219684079504,359.9040195404208,155.44074845185486
463,DC:A6:32:33:E9:E9,2020-07-10 21:08:22.095564,64f20e84-c2f3-11ea-ac34-dca63233e9e8,1,1,1,-47,1.9558,37.43370819091797,33.357215881347656,999.483642578125,358.51716763873753,359.90209193297096,155.44712784853965
