SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
451,DC:A6:32:33:E9:E9,2020-07-14 21:33:34.755619,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.026798248291016,32.49336242675781,1014.440673828125,1.8031620434771385,359.5097042619407,157.10803860938998
452,DC:A6:32:33:E9:E9,2020-07-14 21:33:35.004889,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-59,1.8288,36.026798248291016,35.48283386230469,1014.42822265625,1.8021462662815106,359.51838239080723,157.11355740223934
453,DC:A6:32:33:E9:E9,2020-07-14 21:33:36.395580,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,29.39165496826172,1014.42138671875,1.800283118741978,359.5231782508216,157.1092134019272
454,DC:A6:32:33:E9:E9,2020-07-14 21:33:37.268091,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,36.045310974121094,33.571475982666016,1014.424560546875,1.8097493340447925,359.52218200369816,157.10768343955314
455,DC:A6:32:33:E9:E9,2020-07-14 21:33:38.146875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.026798248291016,33.21097183227539,1014.4248046875,1.8096756960678033,359.5250096486537,157.11264215689056
456,DC:A6:32:33:E9:E9,2020-07-14 21:33:39.085650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.082332611083984,31.00712776184082,1014.424560546875,1.8095085698765496,359.5233477248904,157.1107433643013
457,DC:A6:32:33:E9:E9,2020-07-14 21:33:40.034654,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.082332611083984,33.23817825317383,1014.43310546875,1.8111683058448627,359.52588455319767,157.1119727983519
458,DC:A6:32:33:E9:E9,2020-07-14 21:33:41.075722,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,33.833351135253906,1014.435302734375,1.813408607892627,359.5314919250628,157.11888494979195
459,DC:A6:32:33:E9:E9,2020-07-14 21:33:42.073896,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.3641242980957,1014.435791015625,1.820180527011283,359.5323116011241,157.12202683681016
460,DC:A6:32:33:E9:E9,2020-07-14 21:33:43.019519,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,34.64958953857422,1014.43212890625,1.8127179050128095,359.52987156940395,157.12343385577918
461,DC:A6:32:33:E9:E9,2020-07-14 21:33:44.655832,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.063819885253906,31.04793930053711,1014.429931640625,1.8139957907178366,359.52695406477216,157.1273270636061
462,DC:A6:32:33:E9:E9,2020-07-14 21:33:45.200547,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.11935806274414,34.612178802490234,1014.426513671875,1.8085681382052035,359.53414379936896,157.1301274411658
463,DC:A6:32:33:E9:E9,2020-07-14 21:33:46.930913,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,34.5135498046875,1014.42138671875,1.8072072230130785,359.6373877916045,157.1298269128423
464,DC:A6:32:33:E9:E9,2020-07-14 21:33:47.020874,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,31.864177703857422,1014.4169921875,1.7994893226943756,359.63281372597515,157.12687627112086
465,DC:A6:32:33:E9:E9,2020-07-14 21:33:48.395939,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.10084533691406,32.03422927856445,1014.41650390625,1.8031110305017748,359.6263475378631,157.12530532761178
466,DC:A6:32:33:E9:E9,2020-07-14 21:33:49.488460,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.4865608215332,1014.421630859375,1.8095407998316957,359.6238383504777,157.13199891299837
467,DC:A6:32:33:E9:E9,2020-07-14 21:33:50.037227,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,30.605810165405273,1014.426513671875,1.8068364718071936,359.6206492924655,157.13837830968316
468,DC:A6:32:33:E9:E9,2020-07-14 21:33:51.128535,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,31.411846160888672,1014.431884765625,1.8091487042846546,359.51289134560136,157.13098804500123
469,DC:A6:32:33:E9:E9,2020-07-14 21:33:52.216034,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,33.45244216918945,1014.42822265625,1.8091677007482836,359.5152972797365,157.132586309267
470,DC:A6:32:33:E9:E9,2020-07-14 21:33:53.189822,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,35.58826446533203,1014.42626953125,1.8076782926223978,359.5192566016601,157.14523581960987
471,DC:A6:32:33:E9:E9,2020-07-14 21:33:54.831114,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.10084533691406,34.9760856628418,1014.4169921875,1.8094027019444145,359.5211191088694,157.14815914057462
472,DC:A6:32:33:E9:E9,2020-07-14 21:33:55.127194,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.026798248291016,30.194290161132812,1014.405029296875,1.8150954511742086,359.52192432413955,157.1483503858714
473,DC:A6:32:33:E9:E9,2020-07-14 21:33:56.415131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,32.68381881713867,1014.408203125,1.8153929912899271,359.5262188055802,157.15307687677705
474,DC:A6:32:33:E9:E9,2020-07-14 21:33:57.566191,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.026798248291016,31.245197296142578,1014.412109375,1.813787896834974,359.52793659815643,157.15793997146608
475,DC:A6:32:33:E9:E9,2020-07-14 21:33:58.118714,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,34.0714225769043,1014.413330078125,1.8212080435945468,359.5281380353761,157.15911476400333
476,DC:A6:32:33:E9:E9,2020-07-14 21:33:59.362503,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,32.435543060302734,1014.41845703125,1.8278401572786291,359.532042128817,157.14747612165763
477,DC:A6:32:33:E9:E9,2020-07-14 21:34:00.016269,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.248939514160156,31.46626091003418,1014.420654296875,1.8293244427626376,359.5311773628351,157.12485453512656
478,DC:A6:32:33:E9:E9,2020-07-14 21:34:01.649978,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.479759216308594,1014.421630859375,1.8365798112084837,359.5294409473211,157.1145682702365
479,DC:A6:32:33:E9:E9,2020-07-14 21:34:02.027576,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-61,1.8288,36.045310974121094,33.16335678100586,1014.435791015625,1.8351290363400905,359.6340993756843,157.10484208085842
480,DC:A6:32:33:E9:E9,2020-07-14 21:34:03.115122,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.063819885253906,33.98979949951172,1014.440673828125,1.8309269758966518,359.52516647620035,157.10271106183737
481,DC:A6:32:33:E9:E9,2020-07-14 21:34:05.120183,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.063819885253906,36.09841537475586,1014.44140625,1.8309570714176822,359.52673138993305,157.11481415704662
482,DC:A6:32:33:E9:E9,2020-07-14 21:34:06.550820,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,32.228084564208984,1014.44873046875,1.8279581914852234,359.52403757399657,157.11769649687636
483,DC:A6:32:33:E9:E9,2020-07-14 21:34:07.959061,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.063819885253906,32.82325744628906,1014.439697265625,1.8275061183395334,359.5257184942235,157.13068751667774
484,DC:A6:32:33:E9:E9,2020-07-14 21:34:08.058858,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.10084533691406,36.129024505615234,1014.431884765625,1.831970500735783,359.52802699144127,157.13268193191539
485,DC:A6:32:33:E9:E9,2020-07-14 21:34:09.144650,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.045310974121094,31.626108169555664,1014.43359375,1.823716430567234,359.77593663145353,157.1263708371223
486,DC:A6:32:33:E9:E9,2020-07-14 21:34:10.241704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,29.37125015258789,1014.437255859375,1.8182719160250875,359.75811341289693,157.12205415756685
487,DC:A6:32:33:E9:E9,2020-07-14 21:34:11.246595,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.15637969970703,31.632909774780273,1014.44091796875,1.8178554879291284,359.74739340431415,157.11996411968082
488,DC:A6:32:33:E9:E9,2020-07-14 21:34:12.040363,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.11935806274414,33.40482711791992,1014.432373046875,1.819092605942547,359.7316710825772,157.1188576290353
489,DC:A6:32:33:E9:E9,2020-07-14 21:34:14.045466,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.063819885253906,34.31289291381836,1014.429443359375,1.8159934076066537,359.71947159098715,157.10751951501305
490,DC:A6:32:33:E9:E9,2020-07-14 21:34:15.051765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,34.04421615600586,1014.4267578125,1.8169549701757446,359.60179279435357,157.0986266087137
491,DC:A6:32:33:E9:E9,2020-07-14 21:34:16.123589,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.082332611083984,32.9490966796875,1014.42138671875,1.8117228318281031,359.609499729017,157.09068992889814
492,DC:A6:32:33:E9:E9,2020-07-14 21:34:17.141751,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,35.95275115966797,32.15666198730469,1014.421142578125,1.8119217610876799,359.60629524971836,157.08443347561843
493,DC:A6:32:33:E9:E9,2020-07-14 21:34:18.240543,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.082332611083984,30.00723648071289,1014.41845703125,1.814884782526996,359.6012600395983,157.08802615512184
494,DC:A6:32:33:E9:E9,2020-07-14 21:34:19.117683,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.10084533691406,30.17388343811035,1014.40673828125,1.8138367753762221,359.59564727828695,157.09242479694734
495,DC:A6:32:33:E9:E9,2020-07-14 21:34:20.868120,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,35.97126007080078,35.97597885131836,1014.405029296875,1.815233975948313,359.58691242683386,157.10201438254202
496,DC:A6:32:33:E9:E9,2020-07-14 21:34:21.001701,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.00828552246094,33.14295196533203,1014.4091796875,1.8237443916541487,359.5787386113881,157.11202743986527
497,DC:A6:32:33:E9:E9,2020-07-14 21:34:22.020009,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.026798248291016,32.57838821411133,1014.4052734375,1.8311555737904357,359.5753147656232,157.11874834600854
498,DC:A6:32:33:E9:E9,2020-07-14 21:34:23.183783,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.91572570800781,33.10554122924805,1014.4072265625,1.8354353276356834,359.56453912835127,157.1234748369142
499,DC:A6:32:33:E9:E9,2020-07-14 21:34:24.107005,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,30.194290161132812,1014.414794921875,1.8303449157133198,359.5585481453147,157.13228578094353
500,DC:A6:32:33:E9:E9,2020-07-14 21:34:25.377003,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.10084533691406,31.2111873626709,1014.427978515625,1.8368248442449577,359.55668142259805,157.1498120463538
501,DC:A6:32:33:E9:E9,2020-07-14 21:34:26.195177,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.045310974121094,33.96599197387695,1014.4326171875,1.8343179513761516,359.4463120489542,157.16971521759518
502,DC:A6:32:33:E9:E9,2020-07-14 21:34:27.184005,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.026798248291016,29.915409088134766,1014.441162109375,1.8358874007813737,359.4485854347308,157.1780480483826
503,DC:A6:32:33:E9:E9,2020-07-14 21:34:28.132736,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,36.063819885253906,31.4322509765625,1014.4453125,1.8398469895092768,359.4441034432531,157.1806025391322
504,DC:A6:32:33:E9:E9,2020-07-14 21:34:29.502139,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.97126007080078,33.72792053222656,1014.45263671875,1.837501032972789,359.45241434273,157.18117627502247
505,DC:A6:32:33:E9:E9,2020-07-14 21:34:30.025081,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-69,1.8288,35.93423843383789,32.43214416503906,1014.44775390625,1.8355198512266622,359.4614214412545,157.18810208684087
506,DC:A6:32:33:E9:E9,2020-07-14 21:34:31.568468,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.97126007080078,33.36741638183594,1014.4521484375,1.835386662537847,359.3596514091779,157.1848372564176
507,DC:A6:32:33:E9:E9,2020-07-14 21:34:32.374739,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,30.97311782836914,1014.4521484375,1.8337738841200777,359.3707757596234,157.1728571046134
508,DC:A6:32:33:E9:E9,2020-07-14 21:34:33.049738,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-65,1.8288,36.026798248291016,34.1224365234375,1014.451904296875,1.8315662389142826,359.3725708187147,157.16788472689763
509,DC:A6:32:33:E9:E9,2020-07-14 21:34:34.074777,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,30.752052307128906,1014.45068359375,1.8271428376530532,359.38349010340255,157.16878631186808
510,DC:A6:32:33:E9:E9,2020-07-14 21:34:35.528562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,32.91168212890625,1014.451171875,1.8274196737578503,359.38879529275783,157.16945567040673
511,DC:A6:32:33:E9:E9,2020-07-14 21:34:36.448589,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,36.045310974121094,30.517383575439453,1014.452880859375,1.827603875422029,359.39770959675917,157.18068450140223
512,DC:A6:32:33:E9:E9,2020-07-14 21:34:37.099867,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.98977279663086,33.71091842651367,1014.4638671875,1.827019894247993,359.3974199006889,157.1882523510026
513,DC:A6:32:33:E9:E9,2020-07-14 21:34:38.229904,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.93423843383789,34.12923812866211,1014.4736328125,1.8258269590207679,359.4030678268022,157.19594314400806
514,DC:A6:32:33:E9:E9,2020-07-14 21:34:39.021162,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,33.46604537963867,1014.472412109375,1.8281549863106845,359.407480876058,157.19687204973516
515,DC:A6:32:33:E9:E9,2020-07-14 21:34:40.014947,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.98977279663086,32.71782684326172,1014.46826171875,1.8205461555752902,359.4120407743809,157.19851129513597
516,DC:A6:32:33:E9:E9,2020-07-14 21:34:41.481231,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.063819885253906,35.07131576538086,1014.462158203125,1.8154017424698012,359.41520395237944,157.1853153696595
517,DC:A6:32:33:E9:E9,2020-07-14 21:34:42.128100,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,33.323204040527344,1014.4560546875,1.8173238003909251,359.42773905705366,157.18045227497046
518,DC:A6:32:33:E9:E9,2020-07-14 21:34:43.522562,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,30.653423309326172,1014.455810546875,1.816571412365166,359.4257978959472,157.18288382231498
519,DC:A6:32:33:E9:E9,2020-07-14 21:34:44.350089,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,36.045310974121094,32.59539031982422,1014.448486328125,1.8132291019835025,359.3970181468274,157.1939487287704
520,DC:A6:32:33:E9:E9,2020-07-14 21:34:45.227591,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.95275115966797,33.97279357910156,1014.446044921875,1.8131230206079558,359.40657870411815,157.2079096354339
521,DC:A6:32:33:E9:E9,2020-07-14 21:34:46.500131,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.91572570800781,30.30992317199707,1014.450439453125,1.813818205799416,359.4079505582851,157.21260880558287
522,DC:A6:32:33:E9:E9,2020-07-14 21:34:47.351403,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.93423843383789,30.894895553588867,1014.454345703125,1.8176185657422936,359.41424553810066,157.21439831514542
523,DC:A6:32:33:E9:E9,2020-07-14 21:34:48.842694,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,33.86056137084961,1014.45703125,1.8137812800892157,359.42122092215135,157.2249714479806
524,DC:A6:32:33:E9:E9,2020-07-14 21:34:49.022480,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,33.86736297607422,1014.46337890625,1.817357524449952,359.4318928792861,157.23181529752895
525,DC:A6:32:33:E9:E9,2020-07-14 21:34:50.118996,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,32.23828887939453,1014.459716796875,1.8149594877210429,359.33803268651604,157.2480438269969
526,DC:A6:32:33:E9:E9,2020-07-14 21:34:51.419014,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-63,1.8288,36.045310974121094,32.51376724243164,1014.4580078125,1.8174691553541995,359.34405605959034,157.2499562799645
527,DC:A6:32:33:E9:E9,2020-07-14 21:34:52.483420,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.98977279663086,30.91189956665039,1014.448974609375,1.8106479308074723,359.3552762461277,157.24625431743436
528,DC:A6:32:33:E9:E9,2020-07-14 21:34:53.399074,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.95275115966797,32.38452911376953,1014.44677734375,1.811655597153461,359.36939462066806,157.24689635521634
529,DC:A6:32:33:E9:E9,2020-07-14 21:34:54.550357,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,31.75194549560547,1014.451416015625,1.8090481724378085,359.3827373418508,157.24423258144003
530,DC:A6:32:33:E9:E9,2020-07-14 21:34:55.011615,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.00828552246094,34.62918472290039,1014.446044921875,1.8023460493147334,359.393599957313,157.25460080860012
531,DC:A6:32:33:E9:E9,2020-07-14 21:34:57.016704,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,33.255184173583984,1014.441650390625,1.7934552774494925,359.40416844775393,157.26035182788127
532,DC:A6:32:33:E9:E9,2020-07-14 21:34:58.017924,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.91572570800781,35.39781188964844,1014.445556640625,1.7955197021261289,359.41127285834693,157.25480571427522
533,DC:A6:32:33:E9:E9,2020-07-14 21:34:59.264841,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.97126007080078,32.806251525878906,1014.438720703125,1.7909951286878185,359.4112435632387,157.24878148742727
534,DC:A6:32:33:E9:E9,2020-07-14 21:35:00.283590,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,32.2416877746582,1014.44140625,1.7895374169085496,359.41275580980965,157.2404349962615
535,DC:A6:32:33:E9:E9,2020-07-14 21:35:01.175495,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.98977279663086,34.013607025146484,1014.447998046875,1.7941585734905923,359.41871232173526,157.23912359994085
536,DC:A6:32:33:E9:E9,2020-07-14 21:35:02.009266,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-64,1.8288,35.95275115966797,33.112342834472656,1014.445068359375,1.795440514620439,359.43001761883295,157.23803076967366
537,DC:A6:32:33:E9:E9,2020-07-14 21:35:03.256815,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.95275115966797,32.1192512512207,1014.445556640625,1.8010404159662032,359.438297995902,157.2310093352069
538,DC:A6:32:33:E9:E9,2020-07-14 21:35:04.199329,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.93423843383789,31.908390045166016,1014.43896484375,1.8051481344217313,359.3412515198841,157.23905529804915
539,DC:A6:32:33:E9:E9,2020-07-14 21:35:05.085601,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.91572570800781,34.26527786254883,1014.43310546875,1.7962392198665074,359.3519004251304,157.25113107250175
540,DC:A6:32:33:E9:E9,2020-07-14 21:35:06.086871,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.00828552246094,33.90137481689453,1014.4345703125,1.7846543652605196,359.35564998554133,157.26044745052965
541,DC:A6:32:33:E9:E9,2020-07-14 21:35:07.298161,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,35.93423843383789,34.091827392578125,1014.43505859375,1.7862589261069437,359.3636326624121,157.2696545455308
542,DC:A6:32:33:E9:E9,2020-07-14 21:35:08.240674,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.897212982177734,30.323528289794922,1014.4423828125,1.7954332575444458,359.37703226626405,157.2772906970229
543,DC:A6:32:33:E9:E9,2020-07-14 21:35:09.093875,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,36.200443267822266,1014.44970703125,1.798026594994935,359.28077835899416,157.27174458341685
544,DC:A6:32:33:E9:E9,2020-07-14 21:35:10.250730,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,36.00828552246094,31.802959442138672,1014.443359375,1.800740741416369,359.29971388452924,157.27032390406947
545,DC:A6:32:33:E9:E9,2020-07-14 21:35:11.278256,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.98977279663086,34.17005157470703,1014.447265625,1.791873875213223,359.31113460115176,157.2708429984464
546,DC:A6:32:33:E9:E9,2020-07-14 21:35:12.373293,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-53,1.8288,35.97126007080078,34.27207946777344,1014.459228515625,1.7875407605150846,359.32261193363917,157.2695179417474
547,DC:A6:32:33:E9:E9,2020-07-14 21:35:13.049639,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,34.43872833251953,1014.459228515625,1.7882079846196302,359.32722273821577,157.2656930358122
548,DC:A6:32:33:E9:E9,2020-07-14 21:35:14.098622,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-46,1.8288,36.026798248291016,33.47624969482422,1014.4609375,1.7835413645909248,359.58474360164854,157.2708839795814
549,DC:A6:32:33:E9:E9,2020-07-14 21:35:15.133368,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.897212982177734,32.60899353027344,1014.466552734375,1.779537486355122,359.5814914711083,157.27827424426337
550,DC:A6:32:33:E9:E9,2020-07-14 21:35:17.138436,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-45,1.8288,35.95275115966797,30.969717025756836,1014.464111328125,1.7737547707273542,359.5798839487345,157.28276850873723
551,DC:A6:32:33:E9:E9,2020-07-14 21:35:18.300959,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-60,1.8288,35.97126007080078,32.70762252807617,1014.463623046875,1.7690913523498224,359.5738773576484,157.2786567348569
552,DC:A6:32:33:E9:E9,2020-07-14 21:35:19.508765,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,35.91572570800781,31.388038635253906,1014.455810546875,1.7692862261845792,359.57102441964867,157.27547386670366
553,DC:A6:32:33:E9:E9,2020-07-14 21:35:20.029761,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,31.704330444335938,1014.460693359375,1.7761362655918673,359.5680866112123,157.2750094138401
554,DC:A6:32:33:E9:E9,2020-07-14 21:35:21.059846,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.082332611083984,32.928688049316406,1014.458740234375,1.7777011259637407,359.66647465911313,157.2812522067415
555,DC:A6:32:33:E9:E9,2020-07-14 21:35:22.095459,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.97126007080078,33.16335678100586,1014.467041015625,1.7834772248457502,359.6549997545445,157.28525469759512
556,DC:A6:32:33:E9:E9,2020-07-14 21:35:23.019880,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,32.51036834716797,1014.46875,1.7809558178249576,359.64891525661324,157.28174398036174
557,DC:A6:32:33:E9:E9,2020-07-14 21:35:25.010377,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-51,1.8288,35.98977279663086,30.496978759765625,1014.4736328125,1.7809397028473846,359.64173603410444,157.2876316034263
558,DC:A6:32:33:E9:E9,2020-07-14 21:35:26.581235,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,33.445640563964844,1014.467041015625,1.7840707042516009,359.6363322338931,157.30055432133597
559,DC:A6:32:33:E9:E9,2020-07-14 21:35:27.048101,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,35.95275115966797,32.62260055541992,1014.46533203125,1.7929912514727548,359.6316416548414,157.31026685033572
560,DC:A6:32:33:E9:E9,2020-07-14 21:35:28.331287,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.98977279663086,34.074825286865234,1014.457763671875,1.7965371868690492,359.66046462625206,157.3293367384984
561,DC:A6:32:33:E9:E9,2020-07-14 21:35:29.610680,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-52,1.8288,35.97126007080078,33.462646484375,1014.452880859375,1.7999563368788754,359.6557747675719,157.34490956980602
562,DC:A6:32:33:E9:E9,2020-07-14 21:35:30.188676,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-62,1.8288,36.13787078857422,33.93538284301758,1014.458740234375,1.8024335611134743,359.64723545696427,157.3522042118396
563,DC:A6:32:33:E9:E9,2020-07-14 21:35:31.098860,6dfd6546-c618-11ea-9805-dca63233e9e8,1,1,1,-47,1.8288,36.026798248291016,34.16324996948242,1014.461669921875,1.808264621673961,359.63621166504595,157.3539800610238
