SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
324,DC:A6:32:33:E9:E9,2020-07-11 21:56:34.007558,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.28667068481445,34.588375091552734,1001.673828125,357.08596403708094,0.2765273322218271,162.4656116735913
325,DC:A6:32:33:E9:E9,2020-07-11 21:56:35.081534,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,33.4864501953125,1001.672119140625,357.0919216695845,0.26469680424913034,162.47050208903704
326,DC:A6:32:33:E9:E9,2020-07-11 21:56:36.181552,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.18025588989258,1001.66748046875,357.0879309181185,0.2610843812301341,162.47450457989066
327,DC:A6:32:33:E9:E9,2020-07-11 21:56:37.308420,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,35.163143157958984,1001.666259765625,357.09003034751464,0.25596328681735836,162.47408110816212
328,DC:A6:32:33:E9:E9,2020-07-11 21:56:38.044110,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,36.66978073120117,1001.669677734375,357.0811797030108,0.2582336577057265,162.46761974920727
329,DC:A6:32:33:E9:E9,2020-07-11 21:56:39.075325,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.323692321777344,32.551177978515625,1001.667724609375,357.08673435435327,0.253682537243103,162.45961476750003
330,DC:A6:32:33:E9:E9,2020-07-11 21:56:40.052820,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,33.14295196533203,1001.668212890625,357.08610085430774,0.2517691771410003,162.44420586073247
331,DC:A6:32:33:E9:E9,2020-07-11 21:56:41.692873,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,33.200767517089844,1001.67236328125,357.0818541841913,0.24482076700140815,162.43107823714772
332,DC:A6:32:33:E9:E9,2020-07-11 21:56:42.176491,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,35.169944763183594,1001.66943359375,357.0845196655149,0.24843497760897626,162.4135656321158
333,DC:A6:32:33:E9:E9,2020-07-11 21:56:43.332857,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.268157958984375,31.6771240234375,1001.67041015625,357.0894378286041,0.24146199479662792,162.4104510658543
334,DC:A6:32:33:E9:E9,2020-07-11 21:56:44.147861,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.43476867675781,32.479759216308594,1001.668701171875,357.0894892684663,0.24371542361420323,162.40699499013425
335,DC:A6:32:33:E9:E9,2020-07-11 21:56:45.061628,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.37923049926758,34.0272102355957,1001.663818359375,357.09671368761747,0.24445457814844554,162.42117446285118
336,DC:A6:32:33:E9:E9,2020-07-11 21:56:46.072878,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.397743225097656,32.214481353759766,1001.654296875,357.09872539177144,0.24278830547565333,162.42886525585664
337,DC:A6:32:33:E9:E9,2020-07-11 21:56:48.077925,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,32.68381881713867,1001.658935546875,357.102924890894,0.2419102793217629,162.43296336935865
338,DC:A6:32:33:E9:E9,2020-07-11 21:56:49.722298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.3607177734375,32.20087432861328,1001.667724609375,357.1001548222987,0.23563715077550287,162.435067067623
339,DC:A6:32:33:E9:E9,2020-07-11 21:56:50.105425,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,32.024024963378906,1001.6708984375,357.09125615302725,0.2307169599738607,162.4334278222222
340,DC:A6:32:33:E9:E9,2020-07-11 21:56:51.216056,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.59528350830078,1001.686767578125,357.0884547082505,0.2298802884809606,162.41915272685688
341,DC:A6:32:33:E9:E9,2020-07-11 21:56:52.491711,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.289085388183594,1001.69140625,357.08809825775313,0.23227042780364193,162.39867581972518
342,DC:A6:32:33:E9:E9,2020-07-11 21:56:53.391103,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,31.755346298217773,1001.6923828125,357.10139855705785,0.23293695821709998,162.38532963008697
343,DC:A6:32:33:E9:E9,2020-07-11 21:56:54.285494,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.416255950927734,33.714317321777344,1001.6943359375,357.1008918423988,0.23454752215947428,162.37718804459632
344,DC:A6:32:33:E9:E9,2020-07-11 21:56:55.202985,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-63,1.8796,34.37923049926758,33.1667594909668,1001.705322265625,357.0949653726334,0.2376700925489337,162.3678989873251
345,DC:A6:32:33:E9:E9,2020-07-11 21:56:56.743607,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.43476867675781,35.370601654052734,1001.708251953125,357.0967928751232,0.23353339915028606,162.35397906179662
346,DC:A6:32:33:E9:E9,2020-07-11 21:56:57.069257,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,35.25836944580078,1001.71044921875,357.1001328376273,0.22690325981776063,162.33383000374508
347,DC:A6:32:33:E9:E9,2020-07-11 21:56:58.298018,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,36.78541564941406,1001.713134765625,357.10569303849854,0.22498875245732075,162.3148284174741
348,DC:A6:32:33:E9:E9,2020-07-11 21:56:59.048025,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,34.88425827026367,1001.723876953125,357.1114555837239,0.22112976227732967,162.2977256237924
349,DC:A6:32:33:E9:E9,2020-07-11 21:57:00.513662,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,31.738340377807617,1001.726318359375,357.1078046341691,0.3636784382775006,162.27987150930198
350,DC:A6:32:33:E9:E9,2020-07-11 21:57:01.020548,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.416255950927734,30.830276489257812,1001.732177734375,357.1127943008012,0.3520410499118419,162.27869671676473
351,DC:A6:32:33:E9:E9,2020-07-11 21:57:02.338065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,34.99989318847656,1001.7421875,357.1155551913298,0.34140076244329914,162.28171566037787
352,DC:A6:32:33:E9:E9,2020-07-11 21:57:03.108681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.43476867675781,34.802635192871094,1001.745361328125,357.1178755346569,0.32851091481901573,162.29480230282763
353,DC:A6:32:33:E9:E9,2020-07-11 21:57:04.163074,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,35.125732421875,1001.7451171875,357.1170766159674,0.31921433366754076,162.3187489460577
354,DC:A6:32:33:E9:E9,2020-07-11 21:57:05.065588,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,31.697528839111328,1001.744873046875,357.1156049236447,0.3165712639021574,162.34444411771528
355,DC:A6:32:33:E9:E9,2020-07-11 21:57:06.066868,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.37923049926758,31.990015029907227,1001.740966796875,357.11808364198316,0.45060903060860324,162.3714506856935
356,DC:A6:32:33:E9:E9,2020-07-11 21:57:07.342483,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,30.735048294067383,1001.751220703125,357.1146883976354,0.43577385973133553,162.38306200728252
357,DC:A6:32:33:E9:E9,2020-07-11 21:57:08.563161,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-52,1.8796,34.3607177734375,34.69720458984375,1001.754638671875,357.11515562526336,0.4230316349065743,162.39358049860434
358,DC:A6:32:33:E9:E9,2020-07-11 21:57:09.126921,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,32.67701721191406,1001.759033203125,357.1100865576821,0.4111238937797447,162.39493287606
359,DC:A6:32:33:E9:E9,2020-07-11 21:57:10.023151,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,34.04761505126953,1001.75927734375,357.1055269795243,0.4037478764455127,162.39207785698693
360,DC:A6:32:33:E9:E9,2020-07-11 21:57:11.158167,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,33.48985290527344,1001.7578125,357.1126331510255,0.5350051425099551,162.38082170523475
361,DC:A6:32:33:E9:E9,2020-07-11 21:57:12.053170,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.384422302246094,1001.75048828125,357.10630412698583,0.5176674009929653,162.3859853282473
362,DC:A6:32:33:E9:E9,2020-07-11 21:57:13.155682,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,34.03401184082031,1001.751953125,357.10909767435635,0.5057914629344585,162.38647710186754
363,DC:A6:32:33:E9:E9,2020-07-11 21:57:14.050045,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.397743225097656,34.843448638916016,1001.752685546875,357.1080801896134,0.48609671918443254,162.38531596970864
364,DC:A6:32:33:E9:E9,2020-07-11 21:57:15.178909,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.18376159667969,1001.75244140625,357.11110553652895,0.4683596250444086,162.38662736602927
365,DC:A6:32:33:E9:E9,2020-07-11 21:57:16.038204,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.397743225097656,34.982887268066406,1001.744384765625,357.11378809332547,0.45344515993974527,162.38961898888573
366,DC:A6:32:33:E9:E9,2020-07-11 21:57:17.003234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,31.35742950439453,1001.738525390625,357.11341712867613,0.4451943714636492,162.39153144185335
367,DC:A6:32:33:E9:E9,2020-07-11 21:57:18.757348,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.416255950927734,32.88447570800781,1001.744384765625,357.121063525452,0.43395356095667426,162.38004306366938
368,DC:A6:32:33:E9:E9,2020-07-11 21:57:19.300790,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,33.14975357055664,1001.748046875,357.11521688352246,0.4189911244452622,162.38405921490136
369,DC:A6:32:33:E9:E9,2020-07-11 21:57:20.283297,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.416255950927734,31.037736892700195,1001.752685546875,357.1179498129641,0.40355647106619363,162.37410079909148
370,DC:A6:32:33:E9:E9,2020-07-11 21:57:21.228315,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,34.33329772949219,1001.75,357.12038925771486,0.3985223815240562,162.35897876026905
371,DC:A6:32:33:E9:E9,2020-07-11 21:57:22.305831,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,34.445533752441406,1001.741455078125,357.1251904538146,0.39346030421457767,162.34718985376162
372,DC:A6:32:33:E9:E9,2020-07-11 21:57:23.104609,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.3607177734375,31.442455291748047,1001.739013671875,357.1213318238203,0.3853236279223884,162.34030502307826
373,DC:A6:32:33:E9:E9,2020-07-11 21:57:24.040871,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.34220886230469,34.52375411987305,1001.73681640625,357.12655457065785,0.3749160204528757,162.34509981587559
374,DC:A6:32:33:E9:E9,2020-07-11 21:57:25.057108,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.16335678100586,1001.734130859375,357.12773726060135,0.26020616831325855,162.3428868345845
375,DC:A6:32:33:E9:E9,2020-07-11 21:57:26.234623,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.30518341064453,33.10213851928711,1001.735107421875,357.1262156225203,0.2529038689972951,162.35371951460814
376,DC:A6:32:33:E9:E9,2020-07-11 21:57:27.098359,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,30.8710880279541,1001.736083984375,357.13014468884035,0.2535804846119495,162.35617838270934
377,DC:A6:32:33:E9:E9,2020-07-11 21:57:28.023382,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.268157958984375,31.765548706054688,1001.743408203125,357.13470234600743,0.2531002902967859,162.34809143873207
378,DC:A6:32:33:E9:E9,2020-07-11 21:57:29.118346,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.212623596191406,32.97630310058594,1001.751220703125,357.1345303106177,0.253276487833031,162.3376275889236
379,DC:A6:32:33:E9:E9,2020-07-11 21:57:30.208973,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.28667068481445,35.625675201416016,1001.7509765625,357.13098096012686,0.2503993506864425,162.3374226832485
380,DC:A6:32:33:E9:E9,2020-07-11 21:57:31.126012,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,31.881183624267578,1001.7568359375,357.1315600321024,0.24658714463422335,162.35009951434805
381,DC:A6:32:33:E9:E9,2020-07-11 21:57:32.064666,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.17559814453125,31.44585609436035,1001.758056640625,357.14027514003993,0.24696333864710296,162.35895143951237
382,DC:A6:32:33:E9:E9,2020-07-11 21:57:33.424676,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.34220886230469,32.619197845458984,1001.748046875,357.13671959969014,0.24701267075560043,162.3573804960033
383,DC:A6:32:33:E9:E9,2020-07-11 21:57:34.053223,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,31.901588439941406,1001.742431640625,357.1352235748185,0.2524872808187772,162.35645159027615
384,DC:A6:32:33:E9:E9,2020-07-11 21:57:35.664704,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.268157958984375,33.54426956176758,1001.747314453125,357.1442857417432,0.145494675327415,162.35518117509054
385,DC:A6:32:33:E9:E9,2020-07-11 21:57:36.067183,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.37923049926758,32.52397155761719,1001.744140625,357.14296644801635,0.15130783332175698,162.36408774176823
386,DC:A6:32:33:E9:E9,2020-07-11 21:57:37.715988,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.268157958984375,33.54426956176758,1001.744140625,357.14635400840126,0.15500955572806588,162.3613146849652
387,DC:A6:32:33:E9:E9,2020-07-11 21:57:38.217216,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.23113250732422,34.41492462158203,1001.75634765625,357.1458255225142,0.1669386145156254,162.35477136374033
388,DC:A6:32:33:E9:E9,2020-07-11 21:57:39.132226,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,35.163143157958984,1001.757080078125,357.1428753076796,0.16610930682042419,162.36419702479495
389,DC:A6:32:33:E9:E9,2020-07-11 21:57:40.079740,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,34.27207946777344,1001.745361328125,357.14531304488304,0.03035476806403166,162.37013928937287
390,DC:A6:32:33:E9:E9,2020-07-11 21:57:41.488387,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,32.741634368896484,1001.744384765625,357.1465582737461,0.049934672588530196,162.3739368745514
391,DC:A6:32:33:E9:E9,2020-07-11 21:57:42.233500,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.24964904785156,33.61909103393555,1001.7470703125,357.1493674024857,0.05749795983598217,162.37460623309005
392,DC:A6:32:33:E9:E9,2020-07-11 21:57:43.016041,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.30518341064453,33.894569396972656,1001.738037109375,357.15489772127927,0.06783461738147005,162.37609521432913
393,DC:A6:32:33:E9:E9,2020-07-11 21:57:45.021073,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.24964904785156,36.35009002685547,1001.734375,357.1524147340726,0.06882040577777329,162.37196978007043
394,DC:A6:32:33:E9:E9,2020-07-11 21:57:46.633568,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.24964904785156,34.16324996948242,1001.741455078125,357.15452547596954,0.07700897549939878,162.37612253508578
395,DC:A6:32:33:E9:E9,2020-07-11 21:57:47.062811,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,33.16335678100586,1001.74072265625,357.1539493922017,0.08767443595029269,162.36440193047005
396,DC:A6:32:33:E9:E9,2020-07-11 21:57:48.103582,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,35.21755599975586,1001.74462890625,357.15690110114025,0.09377550242640657,162.34915694824258
397,DC:A6:32:33:E9:E9,2020-07-11 21:57:49.026090,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,31.044538497924805,1001.746337890625,357.15324694993427,0.1025220865970302,162.3483373255422
398,DC:A6:32:33:E9:E9,2020-07-11 21:57:50.547364,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.381019592285156,1001.74169921875,357.1535955030254,0.10727630513586237,162.35750343940833
399,DC:A6:32:33:E9:E9,2020-07-11 21:57:51.103626,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,30.935707092285156,1001.73046875,357.15508170950005,0.10673888130597343,162.37292600655422
400,DC:A6:32:33:E9:E9,2020-07-11 21:57:52.017383,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,33.15995788574219,1001.72412109375,357.1515859333055,0.014369700822448598,162.38164132793517
401,DC:A6:32:33:E9:E9,2020-07-11 21:57:53.303636,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,35.186946868896484,1001.72607421875,357.1563484961477,0.020667201938266468,162.384045554523
402,DC:A6:32:33:E9:E9,2020-07-11 21:57:54.171153,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-49,1.8796,34.28667068481445,36.36709213256836,1001.7197265625,357.15589684988885,0.03174866026324317,162.39750102718793
403,DC:A6:32:33:E9:E9,2020-07-11 21:57:55.089273,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.3607177734375,31.796157836914062,1001.718994140625,357.15465738399786,0.041961530635184485,162.3960257063272
404,DC:A6:32:33:E9:E9,2020-07-11 21:57:56.858681,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-50,1.8796,34.37923049926758,34.323097229003906,1001.7177734375,357.1684135984297,0.048694583042616285,162.40606608440712
405,DC:A6:32:33:E9:E9,2020-07-11 21:57:57.053546,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,33.445640563964844,1001.7265625,357.16798649816315,0.05793741981007034,162.39926321599378
406,DC:A6:32:33:E9:E9,2020-07-11 21:57:58.067450,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.42863464355469,1001.726806640625,357.16876706071923,0.06950279103464649,162.38277513933738
407,DC:A6:32:33:E9:E9,2020-07-11 21:57:59.084953,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.28667068481445,34.48974609375,1001.72216796875,357.17157640290225,0.0797281245007911,162.37791204464833
408,DC:A6:32:33:E9:E9,2020-07-11 21:58:00.184970,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.323692321777344,32.806251525878906,1001.7255859375,357.1718816269808,0.0856286408814218,162.38688691321772
409,DC:A6:32:33:E9:E9,2020-07-11 21:58:01.165723,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.397743225097656,34.21766662597656,1001.722900390625,357.18421011843265,0.09073554130732861,162.40183136712173
410,DC:A6:32:33:E9:E9,2020-07-11 21:58:02.562500,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.28667068481445,32.2416877746582,1001.723876953125,357.16849065150126,0.09548709847362286,162.4076916694296
411,DC:A6:32:33:E9:E9,2020-07-11 21:58:03.093610,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.43476867675781,34.098628997802734,1001.72021484375,357.1705119606088,0.10927021344540364,162.41273234903707
412,DC:A6:32:33:E9:E9,2020-07-11 21:58:04.005065,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.43476867675781,32.04103088378906,1001.727783203125,357.1620344151883,0.11990031566115082,162.41342902833242
413,DC:A6:32:33:E9:E9,2020-07-11 21:58:05.518769,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.79254150390625,1001.72802734375,357.1687463567083,0.12065337069757118,162.4201499344757
414,DC:A6:32:33:E9:E9,2020-07-11 21:58:06.197389,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.34220886230469,33.59868621826172,1001.72998046875,357.17557014257596,0.12645065383817816,162.41845604756153
415,DC:A6:32:33:E9:E9,2020-07-11 21:58:07.299391,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,34.081626892089844,1001.741455078125,357.1693785760934,0.1312184994048173,162.42146133079635
416,DC:A6:32:33:E9:E9,2020-07-11 21:58:08.578817,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.30518341064453,32.68381881713867,1001.72900390625,357.1688505170932,0.1283581976073158,162.41654359459392
417,DC:A6:32:33:E9:E9,2020-07-11 21:58:09.259424,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.23113250732422,32.605594635009766,1001.731201171875,357.16621342374333,0.13290339501526838,162.39681800827094
418,DC:A6:32:33:E9:E9,2020-07-11 21:58:10.147556,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.34220886230469,33.25178146362305,1001.724609375,357.17406643374153,0.13676326564933217,162.38129981847666
419,DC:A6:32:33:E9:E9,2020-07-11 21:58:11.196327,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,33.58848190307617,1001.724853515625,357.17157618945885,0.14746557176914712,162.35675211859964
420,DC:A6:32:33:E9:E9,2020-07-11 21:58:12.235095,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.212623596191406,34.329898834228516,1001.7138671875,357.17735645048737,0.16099484249362012,162.34135687221044
421,DC:A6:32:33:E9:E9,2020-07-11 21:58:13.327590,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.28667068481445,31.99341583251953,1001.70703125,357.1706370384479,0.1642223603405024,162.3369035888716
422,DC:A6:32:33:E9:E9,2020-07-11 21:58:14.082611,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,33.748329162597656,1001.70849609375,357.1744777391956,0.16380357102680276,162.3356058529293
423,DC:A6:32:33:E9:E9,2020-07-11 21:58:15.455135,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-46,1.8796,34.323692321777344,32.37092590332031,1001.70166015625,357.17947146125255,0.16998641300997167,162.31669988930668
424,DC:A6:32:33:E9:E9,2020-07-11 21:58:16.006298,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.37923049926758,37.49622344970703,1001.70263671875,357.1772121627411,0.1772453566329614,162.30914570008466
425,DC:A6:32:33:E9:E9,2020-07-11 21:58:17.485147,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-51,1.8796,34.416255950927734,32.07844161987305,1001.69873046875,357.17474454346006,0.18277635577743045,162.3205657763769
426,DC:A6:32:33:E9:E9,2020-07-11 21:58:18.007648,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-45,1.8796,34.30518341064453,33.29259490966797,1001.699951171875,357.1695638449746,0.18771661025975953,162.32787407878882
427,DC:A6:32:33:E9:E9,2020-07-11 21:58:20.012709,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-62,1.8796,34.34220886230469,33.17015838623047,1001.696044921875,357.16791627528073,0.29912749437047376,162.34243604209928
428,DC:A6:32:33:E9:E9,2020-07-11 21:58:21.835086,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.323692321777344,34.12583923339844,1001.701904296875,357.16874336850054,0.3992907778056827,162.35143823142536
429,DC:A6:32:33:E9:E9,2020-07-11 21:58:22.025589,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.30518341064453,36.26506423950195,1001.700439453125,357.16889405954913,0.39011906104997207,162.3555500053057
430,DC:A6:32:33:E9:E9,2020-07-11 21:58:23.154029,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-48,1.8796,34.416255950927734,34.85365295410156,1001.708251953125,357.1742702721996,0.37768913061675374,162.35664283557293
431,DC:A6:32:33:E9:E9,2020-07-11 21:58:24.255234,8f35d1c6-c3c0-11ea-a4c9-dca63233e9e8,1,1,1,-47,1.8796,34.268157958984375,33.25858688354492,1001.706298828125,357.17338704336254,0.36975498544171126,162.35710728843648
