SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-04 15:50:40.066197,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,32.64300537109375,1009.5380859375,1.6781819613837758,359.61844239431167,158.97216115842653
456,DC:A6:32:33:E9:E9,2020-07-04 15:50:41.077438,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.008636474609375,32.83346176147461,1009.53369140625,1.6695372897720668,359.7122642473089,158.99625806581835
457,DC:A6:32:33:E9:E9,2020-07-04 15:50:42.002440,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,30.799667358398438,1009.523681640625,1.671751658445326,359.69585269011554,159.0137843312286
458,DC:A6:32:33:E9:E9,2020-07-04 15:50:44.007535,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,30.058250427246094,1009.522705078125,1.67082488715232,359.689344426971,159.03065489847853
459,DC:A6:32:33:E9:E9,2020-07-04 15:50:45.976239,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.138221740722656,34.87745666503906,1009.522705078125,1.6660817476605692,359.67206343472105,159.0502028998831
460,DC:A6:32:33:E9:E9,2020-07-04 15:50:46.029763,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,32.70762252807617,1009.52734375,1.664870883186773,359.65631659367216,159.07087105231156
461,DC:A6:32:33:E9:E9,2020-07-04 15:50:47.075622,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.1011962890625,34.207462310791016,1009.53125,1.6632170169122777,359.6429173366658,159.08208622292872
462,DC:A6:32:33:E9:E9,2020-07-04 15:50:48.689884,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.23078155517578,35.06451416015625,1009.52880859375,1.6556044509171812,359.62157579695423,159.08729082707626
463,DC:A6:32:33:E9:E9,2020-07-04 15:50:49.234364,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,31.860776901245117,1009.52880859375,1.660724104586929,359.6090503772748,159.09125233679487
464,DC:A6:32:33:E9:E9,2020-07-04 15:50:50.047544,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,32.46955490112305,1009.530517578125,1.6645079226654103,359.5975155751488,159.09675746926592
465,DC:A6:32:33:E9:E9,2020-07-04 15:50:51.052540,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.06417465209961,35.680091857910156,1009.535400390625,1.6646336408348208,359.587612094337,159.09543241256694
466,DC:A6:32:33:E9:E9,2020-07-04 15:50:52.293809,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,34.99012756347656,31.289409637451172,1009.53955078125,1.659563932923379,359.5709877874231,159.08588380810724
467,DC:A6:32:33:E9:E9,2020-07-04 15:50:53.123134,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.04566192626953,33.10213851928711,1009.538818359375,1.6641216968121872,359.56698241508343,159.23353883758458
468,DC:A6:32:33:E9:E9,2020-07-04 15:50:55.127599,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.02714920043945,34.68700408935547,1009.5390625,1.6713026802291036,359.5656844123369,159.3617005071707
469,DC:A6:32:33:E9:E9,2020-07-04 15:50:56.027592,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,31.044538497924805,1009.536376953125,1.6627667580355858,359.55431791034096,159.34263061900802
470,DC:A6:32:33:E9:E9,2020-07-04 15:50:58.032615,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.193756103515625,32.557979583740234,1009.540771484375,1.6618484177573365,359.54622720442353,159.32110186274414
471,DC:A6:32:33:E9:E9,2020-07-04 15:50:59.017642,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,32.10224914550781,1009.551513671875,1.6568996255385449,359.5356430792526,159.30936759775005
472,DC:A6:32:33:E9:E9,2020-07-04 15:51:00.665093,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,34.081626892089844,1009.56298828125,1.6537858063289597,359.52761547254374,159.29864420075316
473,DC:A6:32:33:E9:E9,2020-07-04 15:51:01.131336,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,35.101924896240234,1009.55517578125,1.6530244536799148,359.5237350179607,159.29358986076733
474,DC:A6:32:33:E9:E9,2020-07-04 15:51:02.150102,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,34.60197830200195,1009.554931640625,1.650215004775218,359.5164127350053,159.28818035094469
475,DC:A6:32:33:E9:E9,2020-07-04 15:51:03.577654,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,29.667137145996094,1009.550048828125,1.6487109757756402,359.401745758311,159.28130918063965
476,DC:A6:32:33:E9:E9,2020-07-04 15:51:04.253246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,33.0443229675293,1009.5439453125,1.6566786048858715,359.30365255580284,159.2733315196891
477,DC:A6:32:33:E9:E9,2020-07-04 15:51:05.061442,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,31.490068435668945,1009.53662109375,1.6610783139284175,359.31364458895,159.2674029154895
478,DC:A6:32:33:E9:E9,2020-07-04 15:51:06.087671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.81645584106445,1009.540283203125,1.664076873695759,359.3202804378938,159.26363265106767
479,DC:A6:32:33:E9:E9,2020-07-04 15:51:07.161394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.17524719238281,33.91497802734375,1009.533447265625,1.6560998530754187,359.32476184240215,159.3835434521364
480,DC:A6:32:33:E9:E9,2020-07-04 15:51:08.331407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,33.4354362487793,1009.53369140625,1.6629641931912815,359.4270029974489,159.36926835677107
481,DC:A6:32:33:E9:E9,2020-07-04 15:51:09.376394,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.08268737792969,35.08151626586914,1009.52197265625,1.6597421581720337,359.4308793432463,159.34748005331875
482,DC:A6:32:33:E9:E9,2020-07-04 15:51:10.005167,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.156734466552734,31.286008834838867,1009.5185546875,1.6616389230488875,359.4268681012128,159.3302269954753
483,DC:A6:32:33:E9:E9,2020-07-04 15:51:11.416437,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,32.850467681884766,1009.509521484375,1.6665614617280569,359.4269136180203,159.31901182485814
484,DC:A6:32:33:E9:E9,2020-07-04 15:51:12.411306,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,32.479759216308594,1009.51220703125,1.6628018694767879,359.4297859793706,159.31315152255024
485,DC:A6:32:33:E9:E9,2020-07-04 15:51:13.207037,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,34.105430603027344,1009.515869140625,1.6525724872559302,359.56699084609824,159.30450450306103
486,DC:A6:32:33:E9:E9,2020-07-04 15:51:14.178962,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.18387222290039,1009.510498046875,1.6521670514956666,359.5488094428166,159.30072057826084
487,DC:A6:32:33:E9:E9,2020-07-04 15:51:15.060194,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.1011962890625,32.54777908325195,1009.50830078125,1.6532097225611513,359.5380625670444,159.3014309179345
488,DC:A6:32:33:E9:E9,2020-07-04 15:51:17.004847,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.146461486816406,1009.505859375,1.6516476369536282,359.5284712739024,159.30585688051667
489,DC:A6:32:33:E9:E9,2020-07-04 15:51:18.010865,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,33.180362701416016,1009.509521484375,1.6499591928464599,359.5174401448669,159.41694307717776
490,DC:A6:32:33:E9:E9,2020-07-04 15:51:19.194036,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-43,1.7018,35.06417465209961,30.456167221069336,1009.5126953125,1.6428334912731384,359.5088587592267,159.16904819144133
491,DC:A6:32:33:E9:E9,2020-07-04 15:51:20.421488,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.26780700683594,31.194181442260742,1009.517822265625,1.6388154190504667,359.60536026085396,159.1774629844988
492,DC:A6:32:33:E9:E9,2020-07-04 15:51:21.076487,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-68,1.7018,35.2122688293457,30.00723648071289,1009.51171875,1.6357104577424613,359.6901998281233,159.1952487970975
493,DC:A6:32:33:E9:E9,2020-07-04 15:51:22.022754,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.2122688293457,32.69062042236328,1009.5126953125,1.630325493912141,359.66473805683626,159.06872637291218
494,DC:A6:32:33:E9:E9,2020-07-04 15:51:23.148273,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,31.517276763916016,1009.516357421875,1.6291773818013442,359.64818925552925,159.07860282645203
495,DC:A6:32:33:E9:E9,2020-07-04 15:51:24.671531,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,31.39824104309082,1009.511962890625,1.6275770898231512,359.6359148719822,159.20944193019278
496,DC:A6:32:33:E9:E9,2020-07-04 15:51:25.170269,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.156734466552734,30.670429229736328,1009.511474609375,1.6292798346388944,359.6242756426671,159.20813053387215
497,DC:A6:32:33:E9:E9,2020-07-04 15:51:26.091581,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.2122688293457,35.62907791137695,1009.512939453125,1.6302658364786091,359.61088388286055,159.2123515907792
498,DC:A6:32:33:E9:E9,2020-07-04 15:51:27.707877,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.2122688293457,32.9218864440918,1009.515869140625,1.6293530457290604,359.60160653829655,159.21679121373973
499,DC:A6:32:33:E9:E9,2020-07-04 15:51:28.078445,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.26780700683594,33.57487869262695,1009.510009765625,1.6289578552525517,359.5903856313877,159.21220132661747
500,DC:A6:32:33:E9:E9,2020-07-04 15:51:29.779111,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,34.289085388183594,1009.5078125,1.6184536646393066,359.5777025037075,159.2190315157875
501,DC:A6:32:33:E9:E9,2020-07-04 15:51:30.034559,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,32.20087432861328,1009.506103515625,1.6200183115677687,359.5639818276037,159.22067076118827
502,DC:A6:32:33:E9:E9,2020-07-04 15:51:32.039135,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,32.58518981933594,1009.507080078125,1.6233731083890084,359.69638277682816,159.22280178020932
503,DC:A6:32:33:E9:E9,2020-07-04 15:51:33.089123,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,33.14295196533203,1009.51318359375,1.618756861005432,359.68157065783936,159.21860804405893
504,DC:A6:32:33:E9:E9,2020-07-04 15:51:34.647246,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.02714920043945,32.44915008544922,1009.52392578125,1.6207826524245752,359.6679234062691,159.21926374221925
505,DC:A6:32:33:E9:E9,2020-07-04 15:51:35.220392,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,30.323528289794922,1009.528076171875,1.6240508979424264,359.6390765291964,159.08244139276556
506,DC:A6:32:33:E9:E9,2020-07-04 15:51:36.065395,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.193756103515625,34.68700408935547,1009.52685546875,1.6250450106317806,359.62476672259623,159.0930691671141
507,DC:A6:32:33:E9:E9,2020-07-04 15:51:37.930407,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.17524719238281,30.167081832885742,1009.5244140625,1.6292172957193063,359.6052234703076,159.10799996063975
508,DC:A6:32:33:E9:E9,2020-07-04 15:51:38.018926,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.08268737792969,33.33680725097656,1009.531982421875,1.6256212011212947,359.5903213048795,159.21496072304214
509,DC:A6:32:33:E9:E9,2020-07-04 15:51:39.151657,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,34.404720306396484,1009.529541015625,1.6307397875739844,359.5767703963292,159.21894955351743
510,DC:A6:32:33:E9:E9,2020-07-04 15:51:40.097966,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.193756103515625,34.56796646118164,1009.53369140625,1.6346887041313096,359.56010473475436,159.21468751547536
511,DC:A6:32:33:E9:E9,2020-07-04 15:51:41.186688,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.11970901489258,32.6532096862793,1009.53125,1.629077276841321,359.55467980364523,159.21974185546117
512,DC:A6:32:33:E9:E9,2020-07-04 15:51:42.264812,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.17524719238281,33.8265495300293,1009.53369140625,1.6276188180101119,359.44046279234294,159.20922336413935
513,DC:A6:32:33:E9:E9,2020-07-04 15:51:43.179205,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,34.94887924194336,1009.5302734375,1.6238102404958892,359.5392503796298,159.20345868447984
514,DC:A6:32:33:E9:E9,2020-07-04 15:51:44.477991,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.23078155517578,34.1224365234375,1009.544677734375,1.628408772076306,359.5378202554114,159.31238654136322
515,DC:A6:32:33:E9:E9,2020-07-04 15:51:45.052873,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.11970901489258,34.17685317993164,1009.549560546875,1.62501694282316,359.5280402782936,159.28338555814733
516,DC:A6:32:33:E9:E9,2020-07-04 15:51:46.464206,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,32.6328010559082,1009.554931640625,1.6264523497659205,359.5296790434467,159.41218926551545
517,DC:A6:32:33:E9:E9,2020-07-04 15:51:47.178011,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.1011962890625,33.88096618652344,1009.554443359375,1.6259470224890453,359.5220397436643,159.40019545333288
518,DC:A6:32:33:E9:E9,2020-07-04 15:51:48.184845,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.156734466552734,32.932090759277344,1009.550048828125,1.6282505037866322,359.5122446120643,159.3865077542362
519,DC:A6:32:33:E9:E9,2020-07-04 15:51:49.073003,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.04566192626953,34.17685317993164,1009.538818359375,1.6293645716732847,359.51199525679874,159.36776571515367
520,DC:A6:32:33:E9:E9,2020-07-04 15:51:50.299248,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.17524719238281,32.07164001464844,1009.539794921875,1.6189744665635202,359.5080803844656,159.35182405363088
521,DC:A6:32:33:E9:E9,2020-07-04 15:51:51.058047,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.193756103515625,33.06813049316406,1009.5361328125,1.6169848538026366,359.4970184662179,159.24459008366168
522,DC:A6:32:33:E9:E9,2020-07-04 15:51:52.062948,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,31.65671730041504,1009.541259765625,1.621565029249659,359.49042834752504,159.2398909135127
523,DC:A6:32:33:E9:E9,2020-07-04 15:51:53.193640,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,31.367633819580078,1009.53759765625,1.6207263033639228,359.4872202930493,159.2429644986392
524,DC:A6:32:33:E9:E9,2020-07-04 15:51:54.155552,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.1011962890625,30.673830032348633,1009.537353515625,1.6191597354447569,359.47966845170475,159.3528895631414
525,DC:A6:32:33:E9:E9,2020-07-04 15:51:55.009287,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.08268737792969,32.59199142456055,1009.5390625,1.6243090577487118,359.6199873510854,159.35120933660556
526,DC:A6:32:33:E9:E9,2020-07-04 15:51:57.013671,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.17524719238281,33.445640563964844,1009.5439453125,1.6259725289767273,359.60161187438183,159.20781634517033
527,DC:A6:32:33:E9:E9,2020-07-04 15:51:58.002917,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.11970901489258,35.14273452758789,1009.546142578125,1.6251662464895482,359.58473634457255,159.22714578052145
528,DC:A6:32:33:E9:E9,2020-07-04 15:51:59.883113,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.11970901489258,33.25858688354492,1009.547607421875,1.6279975733439302,359.5779287003629,159.23944012102749
529,DC:A6:32:33:E9:E9,2020-07-04 15:52:00.040587,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.04566192626953,31.56829071044922,1009.548828125,1.6272289636188921,359.5632545191788,159.1104724891193
530,DC:A6:32:33:E9:E9,2020-07-04 15:52:01.018143,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,33.003509521484375,1009.54443359375,1.6241339274295243,359.5570543882793,159.1182589047731
531,DC:A6:32:33:E9:E9,2020-07-04 15:52:02.080594,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,31.313217163085938,1009.528076171875,1.6292258334557688,359.5476889716276,158.99202334853294
532,DC:A6:32:33:E9:E9,2020-07-04 15:52:03.166722,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-59,1.7018,35.11970901489258,29.98682975769043,1009.525390625,1.6317472404765614,359.53929648340664,159.01825127494578
533,DC:A6:32:33:E9:E9,2020-07-04 15:52:04.324843,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.1011962890625,33.65650177001953,1009.530517578125,1.637479796902612,359.5325291533213,159.04341369184812
534,DC:A6:32:33:E9:E9,2020-07-04 15:52:05.380624,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.23078155517578,33.74152755737305,1009.52880859375,1.637247783914243,359.5266293106215,158.94332409975075
535,DC:A6:32:33:E9:E9,2020-07-04 15:52:06.148188,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-61,1.7018,35.17524719238281,30.62961769104004,1009.521484375,1.6333399552136438,359.6284168183774,158.9756308945249
536,DC:A6:32:33:E9:E9,2020-07-04 15:52:07.155629,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.06417465209961,33.591880798339844,1009.52099609375,1.6425173815806138,359.71082857356186,158.90974688979097
537,DC:A6:32:33:E9:E9,2020-07-04 15:52:08.096881,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.008636474609375,31.952604293823242,1009.51220703125,1.6465241413024725,359.6903790939086,158.96015368586566
538,DC:A6:32:33:E9:E9,2020-07-04 15:52:09.188250,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.11970901489258,35.564456939697266,1009.5107421875,1.6517069742220427,359.6709139352281,158.99964583964666
539,DC:A6:32:33:E9:E9,2020-07-04 15:52:10.003146,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,31.316617965698242,1009.510009765625,1.652665868748489,359.6524027351952,159.0259010868162
540,DC:A6:32:33:E9:E9,2020-07-04 15:52:11.091894,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.11970901489258,31.592098236083984,1009.5205078125,1.6586116551426908,359.63736225843644,158.94104281656797
541,DC:A6:32:33:E9:E9,2020-07-04 15:52:12.153184,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.08268737792969,34.18365478515625,1009.522705078125,1.6626966418748874,359.75709953001154,158.97459270577107
542,DC:A6:32:33:E9:E9,2020-07-04 15:52:13.360680,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-73,1.7018,35.156734466552734,33.493255615234375,1009.51953125,1.662461000348522,359.73566244769296,159.01004138756343
543,DC:A6:32:33:E9:E9,2020-07-04 15:52:14.023179,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,33.7313232421875,1009.513427734375,1.6623836271118304,359.7128196003854,159.15988207757516
544,DC:A6:32:33:E9:E9,2020-07-04 15:52:15.429430,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-72,1.7018,35.138221740722656,32.9218864440918,1009.50390625,1.6546770392939405,359.6926823884432,159.19171075910742
545,DC:A6:32:33:E9:E9,2020-07-04 15:52:16.210674,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.06417465209961,31.20438575744629,1009.50146484375,1.6471152728307958,359.67569378698664,159.2071333262533
546,DC:A6:32:33:E9:E9,2020-07-04 15:52:17.090053,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,31.02753448486328,1009.509765625,1.647865206257322,359.66049949756945,159.20649128847134
547,DC:A6:32:33:E9:E9,2020-07-04 15:52:18.520756,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.156734466552734,34.84004592895508,1009.505615234375,1.6491492818212845,359.6437155883446,159.20240683534766
548,DC:A6:32:33:E9:E9,2020-07-04 15:52:19.288259,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.138221740722656,29.8439884185791,1009.49853515625,1.6506512831084525,359.7264818997161,159.20589023182438
549,DC:A6:32:33:E9:E9,2020-07-04 15:52:20.121980,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-60,1.7018,35.1011962890625,32.619197845458984,1009.498291015625,1.6503749806121844,359.7102444589857,159.20513891101567
550,DC:A6:32:33:E9:E9,2020-07-04 15:52:21.878285,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-70,1.7018,35.1011962890625,33.4354362487793,1009.494384765625,1.6536944525488106,359.6886529770393,159.2009178541086
551,DC:A6:32:33:E9:E9,2020-07-04 15:52:22.013059,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-69,1.7018,35.193756103515625,33.60208511352539,1009.491943359375,1.65567051165306,359.66590180367695,159.20466079777378
552,DC:A6:32:33:E9:E9,2020-07-04 15:52:24.018252,a38168be-be1d-11ea-9003-dca63233e9e8,1,1,1,-71,1.7018,35.1011962890625,32.94569396972656,1009.5029296875,1.6494497034230593,359.65338801666337,159.20986540192132
