SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
443,DC:A6:32:33:E9:E9,2020-07-01 14:13:07.135911,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,38.067588806152344,1007.869140625,0.4295502500565581,0.17891429734839814,163.4231085725787
444,DC:A6:32:33:E9:E9,2020-07-01 14:13:09.141791,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,36.343284606933594,1007.87451171875,0.4309263464113306,0.17753550627055473,163.41554072297833
445,DC:A6:32:33:E9:E9,2020-07-01 14:13:10.491483,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,33.98979949951172,1007.88232421875,0.43177646483915916,0.17930700654524742,163.42424238398092
446,DC:A6:32:33:E9:E9,2020-07-01 14:13:11.257401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,35.295780181884766,1007.889404296875,0.428943563839617,0.17814932950156995,163.42842245975297
447,DC:A6:32:33:E9:E9,2020-07-01 14:13:12.503038,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.53714370727539,1007.892822265625,0.4272486897496754,0.18047915772027154,163.43357242238716
448,DC:A6:32:33:E9:E9,2020-07-01 14:13:13.520558,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,36.96907043457031,1007.892822265625,0.4315987998794595,0.17272306437111215,163.426455365272
449,DC:A6:32:33:E9:E9,2020-07-01 14:13:14.129302,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,38.53692626953125,1007.898193359375,0.4310610825648796,0.16815278736230094,163.40148419366645
450,DC:A6:32:33:E9:E9,2020-07-01 14:13:15.061827,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,34.142845153808594,1007.89453125,0.43288909198278364,0.16832279503961078,163.376116871089
451,DC:A6:32:33:E9:E9,2020-07-01 14:13:16.153100,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,37.526832580566406,1007.893798828125,0.43414715413096183,0.16561118325868926,163.3542739261233
452,DC:A6:32:33:E9:E9,2020-07-01 14:13:17.048685,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.04566192626953,35.822933197021484,1007.901123046875,0.430789422462813,0.16912554237028563,163.3348761888805
453,DC:A6:32:33:E9:E9,2020-07-01 14:13:18.874404,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,37.29216384887695,1007.907470703125,0.43520823469069386,0.17054998365777707,163.3145085647755
454,DC:A6:32:33:E9:E9,2020-07-01 14:13:19.021642,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,38.0131721496582,1007.909912109375,0.43646048050590697,0.16982330222289796,163.31195407402592
455,DC:A6:32:33:E9:E9,2020-07-01 14:13:20.875623,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,34.88766098022461,1007.909912109375,0.43446595854655745,0.16422446809419156,163.30756909257877
456,DC:A6:32:33:E9:E9,2020-07-01 14:13:21.045601,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,34.19045639038086,1007.90234375,0.4268820473294632,0.15885736680937637,163.2987718089278
457,DC:A6:32:33:E9:E9,2020-07-01 14:13:23.040653,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.574554443359375,1007.904052734375,0.4233971834293022,0.15828577869342414,163.2965178465017
458,DC:A6:32:33:E9:E9,2020-07-01 14:13:24.135668,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,37.8669319152832,1007.907958984375,0.42521897630784444,0.1553538799715565,163.2875429779323
459,DC:A6:32:33:E9:E9,2020-07-01 14:13:25.260658,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.207244873046875,1007.911376953125,0.4284453335561763,0.15377968145042725,163.28097233595074
460,DC:A6:32:33:E9:E9,2020-07-01 14:13:26.718154,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.897647857666016,1007.909912109375,0.4304814769807806,0.1456548245871533,163.27675127904368
461,DC:A6:32:33:E9:E9,2020-07-01 14:13:27.115702,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,36.16983413696289,1007.91259765625,0.4307699190710814,0.1491782950643807,163.2707133918174
462,DC:A6:32:33:E9:E9,2020-07-01 14:13:28.397754,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,35.931766510009766,1007.917724609375,0.43147361531857786,0.15506422392185243,163.25064629603588
463,DC:A6:32:33:E9:E9,2020-07-01 14:13:29.225683,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,40.995845794677734,1007.920166015625,0.4365211517956437,0.1550194941869168,163.2274782943712
464,DC:A6:32:33:E9:E9,2020-07-01 14:13:30.299454,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,36.788814544677734,1007.914306640625,0.44147525341929794,0.15006165730356022,163.20566267016218
465,DC:A6:32:33:E9:E9,2020-07-01 14:13:31.520693,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.08268737792969,37.29216384887695,1007.922119140625,0.44383935264576857,0.151050473928265,163.17432576225016
466,DC:A6:32:33:E9:E9,2020-07-01 14:13:32.019445,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,36.23445510864258,1007.92822265625,0.4440210196694351,0.14927301057826176,163.1438631185519
467,DC:A6:32:33:E9:E9,2020-07-01 14:13:34.024495,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,39.013065338134766,1007.925537109375,0.4497172640350935,0.15481069316955537,163.11055911615892
468,DC:A6:32:33:E9:E9,2020-07-01 14:13:35.060098,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,33.85035705566406,1007.92431640625,0.45780442145580014,0.1528840061944432,163.07907194408517
469,DC:A6:32:33:E9:E9,2020-07-01 14:13:36.427604,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,36.46912384033203,1007.929931640625,0.4542640355882063,0.15259943276597698,163.0648514902332
470,DC:A6:32:33:E9:E9,2020-07-01 14:13:37.020719,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.17524719238281,35.94197082519531,1007.9365234375,0.4536135667914684,0.15577959285591872,163.08046530267586
471,DC:A6:32:33:E9:E9,2020-07-01 14:13:38.595767,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,37.55744171142578,1007.943115234375,0.4497572313139086,0.1527116639798194,163.09857896435472
472,DC:A6:32:33:E9:E9,2020-07-01 14:13:39.365461,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,36.47592544555664,1007.948974609375,0.4452196111470665,0.15701468315692743,163.12141911693925
473,DC:A6:32:33:E9:E9,2020-07-01 14:13:40.137014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-54,0.7493,35.17524719238281,32.96609878540039,1007.951904296875,0.43929636971321095,0.15772659697576902,163.11902855072975
474,DC:A6:32:33:E9:E9,2020-07-01 14:13:41.025778,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.23078155517578,37.860130310058594,1007.9423828125,0.4364599202169516,0.16133968700542642,163.0977183605193
475,DC:A6:32:33:E9:E9,2020-07-01 14:13:42.934542,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,38.41109085083008,1007.937255859375,0.4383804573537681,0.1634647029305202,163.06878567919512
476,DC:A6:32:33:E9:E9,2020-07-01 14:13:43.011881,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,35.986183166503906,1007.936279296875,0.44428534265422925,0.16461342869112527,163.01654839242286
477,DC:A6:32:33:E9:E9,2020-07-01 14:13:45.015850,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,37.8397216796875,1007.930419921875,0.4382693333776232,0.16318445173113813,162.98201495597928
478,DC:A6:32:33:E9:E9,2020-07-01 14:13:47.020868,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,37.48942184448242,1007.936279296875,0.4412301403415444,0.16261289029561235,162.9696659739599
479,DC:A6:32:33:E9:E9,2020-07-01 14:13:48.410854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-51,0.7493,35.193756103515625,35.97257614135742,1007.9384765625,0.44907570650078826,0.1670938545768977,162.94197638706467
480,DC:A6:32:33:E9:E9,2020-07-01 14:13:49.114598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.17524719238281,36.1766357421875,1007.938232421875,0.44718385082240053,0.16667055627112884,162.91663638524392
481,DC:A6:32:33:E9:E9,2020-07-01 14:13:51.119674,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,36.458919525146484,1007.9404296875,0.44224420998987973,0.16123292527900532,162.90181487474499
482,DC:A6:32:33:E9:E9,2020-07-01 14:13:52.603422,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,35.38420486450195,1007.93408203125,0.4397603956899487,0.1674403265947172,162.86388000409474
483,DC:A6:32:33:E9:E9,2020-07-01 14:13:53.123411,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,34.86045455932617,1007.943115234375,0.4434038213644745,0.16625550221713153,162.83631336060458
484,DC:A6:32:33:E9:E9,2020-07-01 14:13:54.032150,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,33.894569396972656,1007.949462890625,0.43296190286655306,0.16812926856638935,162.84807494635533
485,DC:A6:32:33:E9:E9,2020-07-01 14:13:55.042170,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,36.5949592590332,1007.94921875,0.4345509357047859,0.1706648695740508,162.82926460538113
486,DC:A6:32:33:E9:E9,2020-07-01 14:13:56.254350,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,35.754913330078125,1007.94482421875,0.43462646799205273,0.1724332482388494,162.8024356223213
487,DC:A6:32:33:E9:E9,2020-07-01 14:13:57.020974,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,37.04729080200195,1007.9482421875,0.44253838837186626,0.1723748314451473,162.779363243305
488,DC:A6:32:33:E9:E9,2020-07-01 14:13:58.375945,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-53,0.7493,35.17524719238281,32.625999450683594,1007.95361328125,0.44828884736406166,0.17323587550760525,162.74786241085292
489,DC:A6:32:33:E9:E9,2020-07-01 14:13:59.422806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,35.884151458740234,1007.956787109375,0.4486995124879087,0.17554113105355065,162.71979033336416
490,DC:A6:32:33:E9:E9,2020-07-01 14:14:00.207806,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,36.115421295166016,1007.964599609375,0.4502492183775611,0.1736873350034872,162.71115697425327
491,DC:A6:32:33:E9:E9,2020-07-01 14:14:01.035940,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,36.63236999511719,1007.967529296875,0.4455477003510651,0.17201575292583238,162.67872723607402
492,DC:A6:32:33:E9:E9,2020-07-01 14:14:02.223476,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,37.41460037231445,1007.97021484375,0.44515445754568694,0.16427852263816986,162.6531140266865
493,DC:A6:32:33:E9:E9,2020-07-01 14:14:03.286587,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,36.75140380859375,1007.95751953125,0.4422553890885603,0.16756836596122848,162.6441391581171
494,DC:A6:32:33:E9:E9,2020-07-01 14:14:04.390982,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,36.649375915527344,1007.958740234375,0.4406960515649611,0.15988065454504857,162.63323817620176
495,DC:A6:32:33:E9:E9,2020-07-01 14:14:05.755992,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,37.472415924072266,1007.957763671875,0.4441127736559807,0.16261100932554795,162.62986406275178
496,DC:A6:32:33:E9:E9,2020-07-01 14:14:06.009591,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,38.55733108520508,1007.965087890625,0.43454522609352664,0.16375645339370024,162.6259162134115
497,DC:A6:32:33:E9:E9,2020-07-01 14:14:07.109739,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,36.132423400878906,1007.962890625,0.43346618960679684,0.15915501364680082,162.65882406483263
498,DC:A6:32:33:E9:E9,2020-07-01 14:14:08.203518,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.06417465209961,36.31267547607422,1007.95751953125,0.4310697537034744,0.16210544192483478,162.73040444733437
499,DC:A6:32:33:E9:E9,2020-07-01 14:14:09.021014,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,38.73078155517578,1007.9560546875,0.4328750580784734,0.16408372884469227,162.76948678976515
500,DC:A6:32:33:E9:E9,2020-07-01 14:14:10.328534,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,35.309383392333984,1007.9541015625,0.4290383060339245,0.16752935917776537,162.7797320735202
501,DC:A6:32:33:E9:E9,2020-07-01 14:14:11.243598,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-56,0.7493,35.08268737792969,38.03017807006836,1007.94775390625,0.4303351081613013,0.17301390769979305,162.80944339640973
502,DC:A6:32:33:E9:E9,2020-07-01 14:14:12.677309,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,36.96907043457031,1007.941650390625,0.42666409492583107,0.17905802480565933,162.8301798507299
503,DC:A6:32:33:E9:E9,2020-07-01 14:14:13.445688,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,36.38750076293945,1007.924072265625,0.41895790731433774,0.17358309457736518,162.85423577698668
504,DC:A6:32:33:E9:E9,2020-07-01 14:14:14.054886,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,36.15283203125,1007.91259765625,0.4249087896699907,0.17191939656572494,162.869876910186
505,DC:A6:32:33:E9:E9,2020-07-01 14:14:16.059854,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,35.1767463684082,1007.9091796875,0.42417227649796646,0.16674822299251127,162.87506785395522
506,DC:A6:32:33:E9:E9,2020-07-01 14:14:17.046694,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,36.41130447387695,1007.90380859375,0.42271018912876057,0.17125470710169163,162.8567629469796
507,DC:A6:32:33:E9:E9,2020-07-01 14:14:18.141088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,36.47592544555664,1007.904541015625,0.42383207438036163,0.16712533748010325,162.8392913230827
508,DC:A6:32:33:E9:E9,2020-07-01 14:14:19.019863,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,34.11563491821289,1007.915771484375,0.4220973397333106,0.16717349564983713,162.84020656843148
509,DC:A6:32:33:E9:E9,2020-07-01 14:14:20.102360,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.2122688293457,35.425018310546875,1007.908935546875,0.4218805345880156,0.1684996062256642,162.86968566488926
510,DC:A6:32:33:E9:E9,2020-07-01 14:14:21.251104,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.1011962890625,34.72441482543945,1007.90625,0.42216729581145035,0.16410148466849167,162.89084559093794
511,DC:A6:32:33:E9:E9,2020-07-01 14:14:22.025490,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.08268737792969,36.132423400878906,1007.898193359375,0.4227680322932941,0.16289316817542088,162.91757895134938
512,DC:A6:32:33:E9:E9,2020-07-01 14:14:23.130486,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,37.4758186340332,1007.899658203125,0.4246451870567105,0.16459983501385136,162.94006393409705
513,DC:A6:32:33:E9:E9,2020-07-01 14:14:24.496041,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,33.79594039916992,1007.890869140625,0.41483084554963684,0.1628377129090542,162.94167585874118
514,DC:A6:32:33:E9:E9,2020-07-01 14:14:25.057401,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,36.01679229736328,1007.890380859375,0.41087120346088063,0.16150362488571995,162.91923185712852
515,DC:A6:32:33:E9:E9,2020-07-01 14:14:26.404977,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,37.020084381103516,1007.876708984375,0.4104835101842031,0.1606556275517938,162.90849479975327
516,DC:A6:32:33:E9:E9,2020-07-01 14:14:27.216214,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,36.92485427856445,1007.8701171875,0.41522099342554736,0.15676812933614584,162.8890834021321
517,DC:A6:32:33:E9:E9,2020-07-01 14:14:28.087478,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.138221740722656,38.65256118774414,1007.869384765625,0.41479378643730425,0.15396096160791026,162.8760514011957
518,DC:A6:32:33:E9:E9,2020-07-01 14:14:29.186879,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,37.90774154663086,1007.8828125,0.4098936059554961,0.15400733218907228,162.8710653631016
519,DC:A6:32:33:E9:E9,2020-07-01 14:14:30.293175,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.60176086425781,1007.890869140625,0.4146616116046939,0.15523579240410934,162.8647132871735
520,DC:A6:32:33:E9:E9,2020-07-01 14:14:31.396208,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,35.15974044799805,1007.88720703125,0.4142502527897593,0.15866638831688046,162.88068226945296
521,DC:A6:32:33:E9:E9,2020-07-01 14:14:32.322465,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,36.652774810791016,1007.878173828125,0.4211276663145804,0.15969399828163683,162.9023339691219
522,DC:A6:32:33:E9:E9,2020-07-01 14:14:33.021816,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.17524719238281,35.01689910888672,1007.875732421875,0.42010396503229824,0.16529867542373475,162.92271525360522
523,DC:A6:32:33:E9:E9,2020-07-01 14:14:34.036222,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.138221740722656,38.21043014526367,1007.867919921875,0.4232723723943908,0.17558247237432775,162.93984536804362
524,DC:A6:32:33:E9:E9,2020-07-01 14:14:35.135040,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.17524719238281,36.465721130371094,1007.870361328125,0.420238140896892,0.17052793228531998,162.96138778468585
525,DC:A6:32:33:E9:E9,2020-07-01 14:14:36.195088,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.193756103515625,35.36720275878906,1007.869873046875,0.4184030344855535,0.1685930677595023,162.98730152239688
526,DC:A6:32:33:E9:E9,2020-07-01 14:14:37.485055,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.156734466552734,36.652774810791016,1007.86376953125,0.419021006522881,0.16397361872475227,163.00086627808852
527,DC:A6:32:33:E9:E9,2020-07-01 14:14:38.496276,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.08268737792969,36.30587387084961,1007.85986328125,0.4131604640911721,0.16686832493215506,163.00223231592253
528,DC:A6:32:33:E9:E9,2020-07-01 14:14:39.049382,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,34.94207763671875,1007.859619140625,0.4147109970740443,0.16727824300406163,162.9929022775163
529,DC:A6:32:33:E9:E9,2020-07-01 14:14:40.063790,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,36.69358825683594,1007.86572265625,0.4173055084632971,0.1653408838583713,162.96746665304715
530,DC:A6:32:33:E9:E9,2020-07-01 14:14:41.286120,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.06417465209961,36.24465560913086,1007.86669921875,0.42016869174685473,0.16220658742148913,162.9862496732647
531,DC:A6:32:33:E9:E9,2020-07-01 14:14:42.171923,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,35.92836380004883,1007.86962890625,0.42783648622469317,0.1579134533423791,162.9889407677977
532,DC:A6:32:33:E9:E9,2020-07-01 14:14:43.172559,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.11970901489258,34.472740173339844,1007.8759765625,0.43223619526723916,0.15874221408883818,162.9947874097272
533,DC:A6:32:33:E9:E9,2020-07-01 14:14:44.051321,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.2122688293457,36.42831039428711,1007.87451171875,0.42767296189100956,0.15621096199068732,162.9874517865586
534,DC:A6:32:33:E9:E9,2020-07-01 14:14:45.171361,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.193756103515625,35.12232971191406,1007.86572265625,0.4336405195131908,0.153744143122402,162.95377895395046
535,DC:A6:32:33:E9:E9,2020-07-01 14:14:46.241367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.23078155517578,36.66297912597656,1007.86962890625,0.43616211329696847,0.15173070474070274,162.94860167055958
536,DC:A6:32:33:E9:E9,2020-07-01 14:14:47.006358,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-48,0.7493,35.156734466552734,35.83313751220703,1007.874755859375,0.436376730647295,0.14782047480172333,162.95029555747374
537,DC:A6:32:33:E9:E9,2020-07-01 14:14:48.436367,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.11970901489258,35.51004409790039,1007.880615234375,0.44116653420489865,0.14643085147074308,162.9584371429644
538,DC:A6:32:33:E9:E9,2020-07-01 14:14:49.003853,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.156734466552734,38.122005462646484,1007.88330078125,0.441161224800036,0.1468830446783523,162.95248121800816
539,DC:A6:32:33:E9:E9,2020-07-01 14:14:50.073874,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,36.132423400878906,1007.881591796875,0.44041446634425674,0.14255968167607969,162.95152499152434
540,DC:A6:32:33:E9:E9,2020-07-01 14:14:51.161373,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.193756103515625,36.3262825012207,1007.883544921875,0.43707156899321153,0.14198623927048953,162.9549537464877
541,DC:A6:32:33:E9:E9,2020-07-01 14:14:52.246112,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.1011962890625,36.628971099853516,1007.88720703125,0.433985177262012,0.14290272525910094,162.95892891658465
542,DC:A6:32:33:E9:E9,2020-07-01 14:14:53.040147,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.156734466552734,36.197044372558594,1007.89501953125,0.4301214779867533,0.14660562160417343,162.95271344443992
543,DC:A6:32:33:E9:E9,2020-07-01 14:14:54.256406,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-50,0.7493,35.11970901489258,36.35009002685547,1007.88916015625,0.4276330212926208,0.1432546534241285,162.9194231024253
544,DC:A6:32:33:E9:E9,2020-07-01 14:14:55.292659,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-52,0.7493,35.1011962890625,36.622169494628906,1007.886474609375,0.42390168361295755,0.14723920169097146,162.87685736351776
545,DC:A6:32:33:E9:E9,2020-07-01 14:14:56.027039,b013cda8-bbc3-11ea-921f-dca63233e9e8,1,1,1,-55,0.7493,35.138221740722656,34.73121643066406,1007.88037109375,0.4293774142540451,0.1480712974907362,162.82940120916453
