SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-09 22:35:46.518672,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,34.207462310791016,1011.994140625,1.3181130646392152,359.8626999375108,158.06739331983164
459,DC:A6:32:33:E9:E9,2020-07-09 22:35:47.092266,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-80,2.0828,36.15637969970703,34.03401184082031,1011.995849609375,1.3170431795387563,359.8750761068847,157.91751164868487
460,DC:A6:32:33:E9:E9,2020-07-09 22:35:48.072274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,36.30447769165039,34.39451599121094,1011.99951171875,1.3155310396895388,359.88226255978907,157.80593367840353
461,DC:A6:32:33:E9:E9,2020-07-09 22:35:49.353482,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.174896240234375,34.17005157470703,1011.99658203125,1.323171246606433,359.8913980578659,157.69639110449486
462,DC:A6:32:33:E9:E9,2020-07-09 22:35:50.065362,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,38.02677917480469,1011.997802734375,1.3243085798249457,359.89053551969954,157.56985501993123
463,DC:A6:32:33:E9:E9,2020-07-09 22:35:51.918575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-72,2.0828,36.211917877197266,35.669891357421875,1011.996826171875,1.3218915466324075,359.9004616388532,157.5718630955472
464,DC:A6:32:33:E9:E9,2020-07-09 22:35:52.025259,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,33.47284698486328,1012.00390625,1.318885729789073,359.90428745859305,157.4737132771741
465,DC:A6:32:33:E9:E9,2020-07-09 22:35:53.283579,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.211917877197266,35.75151443481445,1011.996337890625,1.3157355184778161,359.9166092932785,157.63433200569614
466,DC:A6:32:33:E9:E9,2020-07-09 22:35:54.481092,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,33.85035705566406,1011.996337890625,1.3235773226969312,359.920680032663,157.52657894135
467,DC:A6:32:33:E9:E9,2020-07-09 22:35:55.211086,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.15637969970703,33.506858825683594,1011.998779296875,1.323679455369364,359.92651079306864,157.42796467011337
468,DC:A6:32:33:E9:E9,2020-07-09 22:35:56.289844,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.32299041748047,34.44893264770508,1011.9873046875,1.3200555064061434,359.9328746150545,157.42144866964517
469,DC:A6:32:33:E9:E9,2020-07-09 22:35:57.659240,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.28596496582031,33.10894012451172,1011.981689453125,1.318692350058197,359.9391751377286,157.5665355479946
470,DC:A6:32:33:E9:E9,2020-07-09 22:35:58.109870,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.19340515136719,34.142845153808594,1011.978271484375,1.3237621646913447,359.9423156173543,157.35212224956956
471,DC:A6:32:33:E9:E9,2020-07-09 22:36:00.114911,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.19340515136719,32.59199142456055,1011.977294921875,1.3255940427710833,359.94468324840227,157.37261281707958
472,DC:A6:32:33:E9:E9,2020-07-09 22:36:01.252455,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-73,2.0828,36.15637969970703,33.241580963134766,1011.97412109375,1.3217248473279768,359.95228194391063,157.3998925926246
473,DC:A6:32:33:E9:E9,2020-07-09 22:36:02.024275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,32.46955490112305,1011.985595703125,1.3162374306601063,359.9576233285994,157.52330045054842
474,DC:A6:32:33:E9:E9,2020-07-09 22:36:03.094294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.11935806274414,34.918270111083984,1011.99072265625,1.3105403058403753,0.06717903261296121,157.53976120644813
475,DC:A6:32:33:E9:E9,2020-07-09 22:36:04.463704,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.30447769165039,34.60877990722656,1011.9931640625,1.305784253022225,0.06515395489522516,157.67154287629438
476,DC:A6:32:33:E9:E9,2020-07-09 22:36:05.869940,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,33.54766845703125,1011.99462890625,1.3111277021089962,0.06031816762264291,157.66400234745066
477,DC:A6:32:33:E9:E9,2020-07-09 22:36:06.074708,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.230430603027344,35.75151443481445,1011.9912109375,1.304390574266425,0.06225227175630689,157.5250353185976
478,DC:A6:32:33:E9:E9,2020-07-09 22:36:07.079947,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.230430603027344,34.70060729980469,1011.9892578125,1.3000183994239705,0.057285817095208476,157.52429765816723
479,DC:A6:32:33:E9:E9,2020-07-09 22:36:08.179961,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.200660705566406,1011.986083984375,1.300661824588127,0.06537614948666214,157.66939819689497
480,DC:A6:32:33:E9:E9,2020-07-09 22:36:09.089981,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.19340515136719,35.48283386230469,1011.98291015625,1.2931629172096877,0.2041773394790638,157.68131004680748
481,DC:A6:32:33:E9:E9,2020-07-09 22:36:10.449992,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,34.30609130859375,1011.987060546875,1.300418605820651,0.1908633797960049,157.7196410684296
482,DC:A6:32:33:E9:E9,2020-07-09 22:36:11.231230,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.174896240234375,34.75162124633789,1011.99072265625,1.3115567233662377,0.18482429195052358,157.61136890970656
483,DC:A6:32:33:E9:E9,2020-07-09 22:36:12.620000,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.28596496582031,32.68381881713867,1011.990234375,1.3073932961802919,0.17628478123964902,157.6147976646699
484,DC:A6:32:33:E9:E9,2020-07-09 22:36:13.055610,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.29248809814453,1011.992919921875,1.3132590412951577,0.17199951788634038,157.6289224958735
485,DC:A6:32:33:E9:E9,2020-07-09 22:36:14.262564,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,34.25847625732422,1011.995849609375,1.3160912219231857,0.16316657584541971,157.62604015604376
486,DC:A6:32:33:E9:E9,2020-07-09 22:36:15.036880,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.230430603027344,34.666595458984375,1012.011474609375,1.321068935724244,0.15372269205953995,157.38132813846053
487,DC:A6:32:33:E9:E9,2020-07-09 22:36:16.145051,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.15637969970703,35.992984771728516,1012.0146484375,1.3205243348596414,0.15194921743329026,157.28983092433904
488,DC:A6:32:33:E9:E9,2020-07-09 22:36:17.941315,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.248939514160156,33.84695816040039,1012.0244140625,1.3249363168983521,0.1518590776125446,157.42061538656645
489,DC:A6:32:33:E9:E9,2020-07-09 22:36:18.021068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.30447769165039,34.36050796508789,1012.009765625,1.3176514932617105,0.14123695951441118,157.427186028548
490,DC:A6:32:33:E9:E9,2020-07-09 22:36:20.026341,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.230430603027344,31.823366165161133,1012.005859375,1.3158046741431626,0.23516696162025624,157.4384831614352
491,DC:A6:32:33:E9:E9,2020-07-09 22:36:21.051335,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.28596496582031,33.449039459228516,1012.005126953125,1.3213879269028248,0.219169257861698,157.67606446152493
492,DC:A6:32:33:E9:E9,2020-07-09 22:36:22.557609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.211917877197266,36.713993072509766,1011.999267578125,1.3166024188938787,0.21165554284658153,157.67840038622106
493,DC:A6:32:33:E9:E9,2020-07-09 22:36:23.100742,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.211917877197266,31.758747100830078,1012.001220703125,1.322019185792522,0.205833246806182,157.56213690616912
494,DC:A6:32:33:E9:E9,2020-07-09 22:36:24.741360,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.2674560546875,36.11201858520508,1011.9990234375,1.3242193604789125,0.2947210885408899,157.57682181288465
495,DC:A6:32:33:E9:E9,2020-07-09 22:36:25.006792,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.28596496582031,34.05101776123047,1012.00146484375,1.3273231478481544,0.27802455771266155,157.69024393424186
496,DC:A6:32:33:E9:E9,2020-07-09 22:36:26.535116,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.174896240234375,34.17345428466797,1012.0048828125,1.3309590496424226,0.2628905393787793,157.6975249158971
497,DC:A6:32:33:E9:E9,2020-07-09 22:36:27.561372,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,32.153263092041016,1012.0078125,1.3260914726417306,0.2521940896125691,157.85287073837986
498,DC:A6:32:33:E9:E9,2020-07-09 22:36:28.069478,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.248939514160156,32.0682373046875,1012.014404296875,1.324383178297287,0.23859769093515962,157.73857435280888
499,DC:A6:32:33:E9:E9,2020-07-09 22:36:29.110114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.28596496582031,35.72770690917969,1012.0185546875,1.3200010783361948,0.11848374509946076,157.74256318328418
500,DC:A6:32:33:E9:E9,2020-07-09 22:36:30.160156,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.37852478027344,34.445533752441406,1012.01708984375,1.3192600028112484,0.11439834482065432,157.7550760898436
501,DC:A6:32:33:E9:E9,2020-07-09 22:36:31.128905,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.230430603027344,37.32957458496094,1012.0078125,1.321939144513186,0.11464826037516804,157.76757533602475
502,DC:A6:32:33:E9:E9,2020-07-09 22:36:32.163916,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,33.00691223144531,1012.001953125,1.3212845135699225,0.10979014158565102,157.76709722278284
503,DC:A6:32:33:E9:E9,2020-07-09 22:36:33.306499,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.2674560546875,35.166542053222656,1011.989013671875,1.3266856990995217,0.09952300656137314,157.6405338174625
504,DC:A6:32:33:E9:E9,2020-07-09 22:36:34.072669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,31.00032615661621,1011.995361328125,1.3297685690144305,0.10081758087314178,157.64202279870156
505,DC:A6:32:33:E9:E9,2020-07-09 22:36:35.355183,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.230430603027344,35.13593292236328,1011.9951171875,1.3342420227556715,0.09662242399004574,157.75058182536975
506,DC:A6:32:33:E9:E9,2020-07-09 22:36:36.241438,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,35.40461349487305,1011.994140625,1.3303323797860738,0.09399388838696848,157.75067744801814
507,DC:A6:32:33:E9:E9,2020-07-09 22:36:37.600203,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.2674560546875,30.762256622314453,1012.0,1.3306898975004418,0.0912555828393884,157.772206204282
508,DC:A6:32:33:E9:E9,2020-07-09 22:36:38.122701,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.248939514160156,33.04092025756836,1012.007080078125,1.3278178029544514,0.08411736147595732,157.75552688232884
509,DC:A6:32:33:E9:E9,2020-07-09 22:36:39.782731,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.28596496582031,32.1634635925293,1012.0107421875,1.3279055281966037,0.11755353203144321,157.74256318328418
510,DC:A6:32:33:E9:E9,2020-07-09 22:36:40.052755,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,36.37852478027344,33.0953369140625,1012.01611328125,1.3326304182766657,0.11866691956722139,157.84621813412826
511,DC:A6:32:33:E9:E9,2020-07-09 22:36:41.110246,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.30447769165039,35.0032958984375,1012.01416015625,1.3332790728044055,0.12005886409530239,157.80003239496065
512,DC:A6:32:33:E9:E9,2020-07-09 22:36:42.604034,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.2674560546875,35.79912567138672,1012.008056640625,1.3310089954007283,0.1209865158423812,157.90697949698472
513,DC:A6:32:33:E9:E9,2020-07-09 22:36:43.045254,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.360015869140625,34.29248809814453,1012.00390625,1.3394915567413552,0.11831927361063832,157.77486997805832
514,DC:A6:32:33:E9:E9,2020-07-09 22:36:44.484627,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.248939514160156,33.945587158203125,1012.0048828125,1.3348421189072806,0.10811924652897714,157.75700220318956
515,DC:A6:32:33:E9:E9,2020-07-09 22:36:45.488378,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.30447769165039,36.506534576416016,1012.01806640625,1.3327519742995508,0.10095247710924954,157.64741864814587
516,DC:A6:32:33:E9:E9,2020-07-09 22:36:46.274630,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.34149932861328,35.45562744140625,1012.0205078125,1.331044320285342,0.09374554697761504,157.5580387926671
517,DC:A6:32:33:E9:E9,2020-07-09 22:36:47.050294,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.32299041748047,34.69720458984375,1012.013427734375,1.335020664321053,0.08743080363620687,157.58265479443583
518,DC:A6:32:33:E9:E9,2020-07-09 22:36:48.201576,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.174896240234375,33.295997619628906,1012.01611328125,1.3364823248034357,0.07180195010314915,157.6046616639416
519,DC:A6:32:33:E9:E9,2020-07-09 22:36:49.019070,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.211917877197266,34.282283782958984,1012.021240234375,1.335222795231803,0.07678189171981568,157.74637442884102
520,DC:A6:32:33:E9:E9,2020-07-09 22:36:50.180322,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.2674560546875,34.921669006347656,1012.021484375,1.3333253900247146,0.21625846335714866,157.75996650528936
521,DC:A6:32:33:E9:E9,2020-07-09 22:36:51.014075,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,35.87394714355469,1012.02099609375,1.3324933876064424,0.1994438049408334,157.67329140472188
522,DC:A6:32:33:E9:E9,2020-07-09 22:36:52.304103,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.360015869140625,34.25507736206055,1012.02587890625,1.3274300829973473,0.17799883855620488,157.8094307352586
523,DC:A6:32:33:E9:E9,2020-07-09 22:36:53.372879,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,34.04761505126953,1012.024658203125,1.320686124965606,0.1721829724985787,157.72231850258424
524,DC:A6:32:33:E9:E9,2020-07-09 22:36:54.319126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.30447769165039,33.180362701416016,1012.017822265625,1.321910329652625,0.1624352920369788,157.74166159831373
525,DC:A6:32:33:E9:E9,2020-07-09 22:36:55.064120,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.2674560546875,35.040706634521484,1012.015625,1.3171266359126774,0.15447821503540649,157.75043156120802
526,DC:A6:32:33:E9:E9,2020-07-09 22:36:56.055395,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.28596496582031,34.652992248535156,1012.020263671875,1.319143142543418,0.14462477336337717,157.61900506119864
527,DC:A6:32:33:E9:E9,2020-07-09 22:36:57.451669,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.248939514160156,34.28568649291992,1012.02197265625,1.315431361616339,0.14510188608928637,157.7425768436625
528,DC:A6:32:33:E9:E9,2020-07-09 22:36:58.230415,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.2674560546875,32.51716995239258,1012.02783203125,1.3109045470222074,0.1347549899301501,157.74890159883392
529,DC:A6:32:33:E9:E9,2020-07-09 22:36:59.095420,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,36.18684005737305,1012.03173828125,1.3106662374531972,0.1288101373508738,157.87888009873927
530,DC:A6:32:33:E9:E9,2020-07-09 22:37:00.592971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.32299041748047,34.61898422241211,1012.017822265625,1.3180105050799593,0.11953189899258004,157.87907134403605
531,DC:A6:32:33:E9:E9,2020-07-09 22:37:01.034182,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,33.295997619628906,1012.01416015625,1.3169217302375769,0.11080630564746231,157.8482125493659
532,DC:A6:32:33:E9:E9,2020-07-09 22:37:02.076735,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.2674560546875,34.49994659423828,1012.0166015625,1.3151204812873976,0.10414033450222077,157.86467330526565
533,DC:A6:32:33:E9:E9,2020-07-09 22:37:03.446714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,34.244873046875,1012.015869140625,1.310663035802024,0.09324672972479256,157.72511888014395
534,DC:A6:32:33:E9:E9,2020-07-09 22:37:04.332977,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.360015869140625,30.928905487060547,1012.015869140625,1.3080297844335724,0.08470668540538909,157.72895744645749
535,DC:A6:32:33:E9:E9,2020-07-09 22:37:05.332971,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,33.79934310913086,1012.009765625,1.3096911212274722,0.07350874367360524,157.74693450435296
536,DC:A6:32:33:E9:E9,2020-07-09 22:37:06.425506,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.19340515136719,34.49994659423828,1012.005615234375,1.2983041286640031,0.06555156662043378,157.6236359294559
537,DC:A6:32:33:E9:E9,2020-07-09 22:37:07.323609,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.32299041748047,34.29248809814453,1011.99951171875,1.2941747457022015,0.062136572087026574,157.65106596916266
538,DC:A6:32:33:E9:E9,2020-07-09 22:37:08.044244,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.211917877197266,32.25869369506836,1011.99853515625,1.290811517866205,0.0511909905038295,157.66983532900187
539,DC:A6:32:33:E9:E9,2020-07-09 22:37:09.149270,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.472740173339844,1011.998046875,1.2938896920260592,0.042887087968787325,157.6858862735514
540,DC:A6:32:33:E9:E9,2020-07-09 22:37:10.014274,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.34149932861328,33.20756912231445,1012.00146484375,1.2908597560772181,0.04349225340142103,157.70171865204748
541,DC:A6:32:33:E9:E9,2020-07-09 22:37:11.290527,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,33.78913879394531,1011.99560546875,1.2902009629874291,0.03688425548779195,157.71751004940856
542,DC:A6:32:33:E9:E9,2020-07-09 22:37:12.064285,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.34149932861328,35.241363525390625,1011.995361328125,1.2914084123666405,0.03940114017630198,157.96775452021947
543,DC:A6:32:33:E9:E9,2020-07-09 22:37:13.041854,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.19340515136719,32.57158279418945,1012.00146484375,1.2905713940281967,0.03441079652837505,157.96958501091706
544,DC:A6:32:33:E9:E9,2020-07-09 22:37:14.015563,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.30447769165039,34.18365478515625,1011.991455078125,1.299712961902024,0.03523936050668909,157.9675222937877
545,DC:A6:32:33:E9:E9,2020-07-09 22:37:15.034319,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.211917877197266,34.5135498046875,1011.991455078125,1.3022653182174933,0.03893336559964867,158.07247498057413
546,DC:A6:32:33:E9:E9,2020-07-09 22:37:16.465575,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.32299041748047,36.02699279785156,1011.9921875,1.2987946216237747,359.9397398489647,158.05813158331708
547,DC:A6:32:33:E9:E9,2020-07-09 22:37:17.119154,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.30447769165039,33.60208511352539,1011.997802734375,1.298726106288663,359.95269241226634,158.118469474445
548,DC:A6:32:33:E9:E9,2020-07-09 22:37:18.048094,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,37.31597137451172,1011.99658203125,1.291903814524878,359.950900411419,158.0819962642771
549,DC:A6:32:33:E9:E9,2020-07-09 22:37:19.511906,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,34.15644836425781,1012.00244140625,1.2935537320962593,359.95633606805956,158.059292715476
550,DC:A6:32:33:E9:E9,2020-07-09 22:37:20.250615,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.248939514160156,34.40131759643555,1012.0087890625,1.2880468920779364,359.81901995729385,158.0316167889591
551,DC:A6:32:33:E9:E9,2020-07-09 22:37:21.051979,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.30447769165039,33.4864501953125,1012.012939453125,1.2836048145181953,359.8266312559687,158.00932305150818
552,DC:A6:32:33:E9:E9,2020-07-09 22:37:23.064168,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.30447769165039,31.734939575195312,1012.011962890625,1.2875039987606263,359.83913539800807,158.0022333151497
553,DC:A6:32:33:E9:E9,2020-07-09 22:37:24.170666,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,33.88096618652344,1012.019287109375,1.2899810095518136,359.8512593439706,158.13975234389875
554,DC:A6:32:33:E9:E9,2020-07-09 22:37:25.270679,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.30447769165039,34.79243469238281,1012.02392578125,1.293563550493191,359.86088702921427,158.1277175505812
555,DC:A6:32:33:E9:E9,2020-07-09 22:37:26.234439,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.230430603027344,35.21415710449219,1012.024169921875,1.2950616030772453,359.8708641079824,158.1002875108744
556,DC:A6:32:33:E9:E9,2020-07-09 22:37:27.054443,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.211917877197266,32.53417205810547,1012.024658203125,1.302107156649525,359.87381008062926,158.07655943369778
557,DC:A6:32:33:E9:E9,2020-07-09 22:37:28.073200,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.28596496582031,32.6328010559082,1012.035888671875,1.2986721051055377,359.7837123215759,158.15425966569586
558,DC:A6:32:33:E9:E9,2020-07-09 22:37:29.324469,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-68,2.0828,36.28596496582031,34.26527786254883,1012.038818359375,1.2970418243280202,359.79806158852676,158.0216173920142
559,DC:A6:32:33:E9:E9,2020-07-09 22:37:30.041996,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.248939514160156,34.28568649291992,1012.04052734375,1.2999364371539304,359.8127770043099,158.00344908882198
560,DC:A6:32:33:E9:E9,2020-07-09 22:37:31.289491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.2674560546875,34.965885162353516,1012.037109375,1.2956348053589974,359.8317833263566,158.23913159632244
561,DC:A6:32:33:E9:E9,2020-07-09 22:37:32.059491,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.2674560546875,35.41481399536133,1012.037841796875,1.2974823715294859,359.9508802610269,158.21504834930897
