SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
458,DC:A6:32:33:E9:E9,2020-07-09 23:08:52.020251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-79,2.0828,36.600669860839844,34.19045639038086,1012.344482421875,1.3084321252643685,359.8362885298053,157.6252341937217
459,DC:A6:32:33:E9:E9,2020-07-09 23:08:53.567876,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.545135498046875,35.108726501464844,1012.34521484375,1.2998256600233293,359.8446008033241,157.73566469222246
460,DC:A6:32:33:E9:E9,2020-07-09 23:08:54.259107,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.52661895751953,33.8265495300293,1012.35693359375,1.2953159209021226,359.85455014778904,157.7221272572875
461,DC:A6:32:33:E9:E9,2020-07-09 23:08:55.239099,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.50811004638672,34.93527603149414,1012.3642578125,1.3038583531196928,359.7565056237189,157.70002476513332
462,DC:A6:32:33:E9:E9,2020-07-09 23:08:56.519132,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.600669860839844,34.79923629760742,1012.367919921875,1.3080826116779343,359.76600465594623,157.54217909341432
463,DC:A6:32:33:E9:E9,2020-07-09 23:08:57.666632,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,36.96907043457031,1012.374755859375,1.300350730815774,359.78479788142687,157.52719365837532
464,DC:A6:32:33:E9:E9,2020-07-09 23:08:58.199136,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.545135498046875,36.390899658203125,1012.36962890625,1.2956255205705944,359.79314565325313,157.41103946135007
465,DC:A6:32:33:E9:E9,2020-07-09 23:08:59.260421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,32.551177978515625,1012.359619140625,1.2931886371407808,359.7966240071292,157.2900904715275
466,DC:A6:32:33:E9:E9,2020-07-09 23:09:00.234775,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,35.63587951660156,1012.35107421875,1.2941874455851894,359.80605321668054,157.29543167945846
467,DC:A6:32:33:E9:E9,2020-07-09 23:09:01.210428,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.600669860839844,36.50993347167969,1012.3505859375,1.2927336825090345,359.82026956174684,157.44327795423254
468,DC:A6:32:33:E9:E9,2020-07-09 23:09:02.027923,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.600669860839844,33.897972106933594,1012.35693359375,1.2934701690006323,359.83001302670107,157.44894701124366
469,DC:A6:32:33:E9:E9,2020-07-09 23:09:03.067929,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.50811004638672,34.05781936645508,1012.354736328125,1.2908154665693188,359.84212453958486,157.33781983344755
470,DC:A6:32:33:E9:E9,2020-07-09 23:09:05.010241,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-81,2.0828,36.6376953125,37.07789993286133,1012.3642578125,1.2828433551474445,359.8527658142292,157.35658919328674
471,DC:A6:32:33:E9:E9,2020-07-09 23:09:07.015514,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,36.67471694946289,34.30949401855469,1012.36572265625,1.2841664908557229,359.75157452062285,157.35284624962156
472,DC:A6:32:33:E9:E9,2020-07-09 23:09:08.062985,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.582157135009766,35.52024459838867,1012.3515625,1.2843452497129069,359.75259101819,157.36206700500108
473,DC:A6:32:33:E9:E9,2020-07-09 23:09:09.742995,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,33.28239059448242,1012.352294921875,1.2855079826973959,359.7651260161425,157.37005832633
474,DC:A6:32:33:E9:E9,2020-07-09 23:09:10.222979,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.56364440917969,34.73121643066406,1012.34912109375,1.284415045708488,359.76747786905327,157.37762617593037
475,DC:A6:32:33:E9:E9,2020-07-09 23:09:11.040510,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-61,2.0828,36.582157135009766,36.28546905517578,1012.341064453125,1.28204379612773,359.77337925921785,157.2375253356751
476,DC:A6:32:33:E9:E9,2020-07-09 23:09:12.151781,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-60,2.0828,36.545135498046875,34.775428771972656,1012.331787109375,1.2764518989098994,359.78180649869427,157.24178737371716
477,DC:A6:32:33:E9:E9,2020-07-09 23:09:13.159272,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-50,2.0828,36.545135498046875,34.24147033691406,1012.34423828125,1.2787728825672342,359.7940769468784,157.35373417421368
478,DC:A6:32:33:E9:E9,2020-07-09 23:09:14.249275,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,34.08842849731445,1012.335205078125,1.2803142641638359,359.8053608462741,157.4528948605839
479,DC:A6:32:33:E9:E9,2020-07-09 23:09:15.338026,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.6376953125,34.66999816894531,1012.334716796875,1.2766699313548109,359.8122261602255,157.44024535024107
480,DC:A6:32:33:E9:E9,2020-07-09 23:09:16.353068,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.619178771972656,37.020084381103516,1012.33056640625,1.2750031517539162,359.82219815637245,157.42006897143284
481,DC:A6:32:33:E9:E9,2020-07-09 23:09:17.031216,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.52661895751953,33.945587158203125,1012.327392578125,1.270816352514404,359.83447983701615,157.30368254797582
482,DC:A6:32:33:E9:E9,2020-07-09 23:09:18.369314,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.56364440917969,33.79594039916992,1012.31787109375,1.276132267401084,359.84341892713365,157.42173553759034
483,DC:A6:32:33:E9:E9,2020-07-09 23:09:19.208079,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.600669860839844,37.162925720214844,1012.314453125,1.287322465139092,359.8556677508322,157.408102480007
484,DC:A6:32:33:E9:E9,2020-07-09 23:09:20.518696,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.619178771972656,36.43171310424805,1012.3154296875,1.2919774525018672,359.8645094974138,157.5098859590185
485,DC:A6:32:33:E9:E9,2020-07-09 23:09:21.290618,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.434059143066406,36.16643524169922,1012.314208984375,1.2976313550307568,359.8727297901625,157.51074656285394
486,DC:A6:32:33:E9:E9,2020-07-09 23:09:22.060611,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-55,2.0828,36.65620422363281,36.8840446472168,1012.308349609375,1.2980055213312267,359.8783291312193,157.50149848671774
487,DC:A6:32:33:E9:E9,2020-07-09 23:09:24.065628,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,34.714210510253906,1012.307373046875,1.299555333942585,359.77415024350086,157.48822059897122
488,DC:A6:32:33:E9:E9,2020-07-09 23:09:26.013171,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.619178771972656,32.10224914550781,1012.303466796875,1.3038897293011926,359.78465923659087,157.37024957162677
489,DC:A6:32:33:E9:E9,2020-07-09 23:09:28.018184,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.6376953125,33.52726364135742,1012.3056640625,1.3048537464695165,359.8072829575561,157.36989440178994
490,DC:A6:32:33:E9:E9,2020-07-09 23:09:30.023199,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-67,2.0828,36.434059143066406,38.47230911254883,1012.3115234375,1.3025585894649805,359.81671496855216,157.22256722139275
491,DC:A6:32:33:E9:E9,2020-07-09 23:09:31.310090,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.582157135009766,32.282501220703125,1012.31884765625,1.304991630913386,359.82654594530516,157.35915734441465
492,DC:A6:32:33:E9:E9,2020-07-09 23:09:32.329457,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-71,2.0828,36.730255126953125,35.58486557006836,1012.31103515625,1.3028303029279003,359.83700712707093,157.330566172549
493,DC:A6:32:33:E9:E9,2020-07-09 23:09:33.033036,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-75,2.0828,36.600669860839844,37.162925720214844,1012.31396484375,1.3054666492258193,0.09509262836862817,157.30866858606993
494,DC:A6:32:33:E9:E9,2020-07-09 23:09:34.036997,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.600669860839844,31.061542510986328,1012.313232421875,1.3022256177429425,0.09543910038644764,157.42683085871116
495,DC:A6:32:33:E9:E9,2020-07-09 23:09:35.263251,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.600669860839844,36.23105239868164,1012.319091796875,1.3056678196412173,0.0896470199289975,157.26771477180654
496,DC:A6:32:33:E9:E9,2020-07-09 23:09:36.479516,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-69,2.0828,36.52661895751953,35.39781188964844,1012.31591796875,1.3079101494013914,0.0832182844656015,157.01133679112093
497,DC:A6:32:33:E9:E9,2020-07-09 23:09:37.555150,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-70,2.0828,36.619178771972656,35.50664138793945,1012.32421875,1.3126394150713905,0.07836937709331473,156.98396139292754
498,DC:A6:32:33:E9:E9,2020-07-09 23:09:38.029533,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-65,2.0828,36.582157135009766,31.605701446533203,1012.3203125,1.3124766644700738,359.93318276730986,156.971325542963
499,DC:A6:32:33:E9:E9,2020-07-09 23:09:39.013893,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.619178771972656,36.67318344116211,1012.315185546875,1.3168655946203358,359.9407220888643,156.97060154291097
500,DC:A6:32:33:E9:E9,2020-07-09 23:09:40.120784,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.619178771972656,38.434898376464844,1012.310546875,1.3148342536724917,359.94220930919516,157.060432190875
501,DC:A6:32:33:E9:E9,2020-07-09 23:09:41.073297,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.56364440917969,35.227760314941406,1012.30712890625,1.3109381643595284,359.9490677729471,157.18385370917713
502,DC:A6:32:33:E9:E9,2020-07-09 23:09:42.095819,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-48,2.0828,36.65620422363281,34.795833587646484,1012.306396484375,1.317375404208854,359.95277254025706,157.16380027377397
503,DC:A6:32:33:E9:E9,2020-07-09 23:09:43.228338,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-53,2.0828,36.6376953125,37.2309455871582,1012.305908203125,1.3181153057950368,359.8489378400449,157.14852797078981
504,DC:A6:32:33:E9:E9,2020-07-09 23:09:44.065840,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.545135498046875,33.49665451049805,1012.30810546875,1.3111746596595402,359.849481907301,157.13925257389693
505,DC:A6:32:33:E9:E9,2020-07-09 23:09:45.173356,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,36.52661895751953,34.99989318847656,1012.307861328125,1.319474513439869,359.8566938266724,157.13340593196742
506,DC:A6:32:33:E9:E9,2020-07-09 23:09:46.929586,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.65620422363281,32.86066818237305,1012.30224609375,1.3213831244260645,359.8581767647949,156.98510886470808
507,DC:A6:32:33:E9:E9,2020-07-09 23:09:47.008141,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-54,2.0828,36.52661895751953,32.72462844848633,1012.292724609375,1.3192126183738815,359.86195339249844,156.8732713472383
508,DC:A6:32:33:E9:E9,2020-07-09 23:09:48.248359,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.6376953125,34.795833587646484,1012.287353515625,1.3229478780762323,359.87037348162056,157.01283943273833
509,DC:A6:32:33:E9:E9,2020-07-09 23:09:50.253396,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.50811004638672,32.9218864440918,1012.29150390625,1.3221143815540792,359.98632838419786,157.0028263754151
510,DC:A6:32:33:E9:E9,2020-07-09 23:09:52.258421,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-66,2.0828,36.65620422363281,33.8027458190918,1012.292724609375,1.3217356262202609,359.9867846169888,156.99568199754327
511,DC:A6:32:33:E9:E9,2020-07-09 23:09:53.903408,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,36.69322967529297,34.93527603149414,1012.30712890625,1.3265699060487488,359.9862524725483,156.88038840435345
512,DC:A6:32:33:E9:E9,2020-07-09 23:09:54.012010,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-56,2.0828,36.582157135009766,34.91486740112305,1012.3095703125,1.3369083578529153,359.9800983945661,156.73818386583378
513,DC:A6:32:33:E9:E9,2020-07-09 23:09:55.099691,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-49,2.0828,36.600669860839844,38.07099151611328,1012.306640625,1.3373852971560525,359.9814584343067,156.75206281022724
514,DC:A6:32:33:E9:E9,2020-07-09 23:09:56.052242,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-62,2.0828,36.600669860839844,32.88787841796875,1012.32373046875,1.3268611495838265,0.016719704446122845,156.77170643428022
515,DC:A6:32:33:E9:E9,2020-07-09 23:09:57.249690,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-57,2.0828,36.67471694946289,33.85715866088867,1012.318603515625,1.3224456457288247,0.011301725255602997,156.52144830309095
