SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
444,DC:A6:32:33:E9:E9,2020-07-05 22:15:34.164090,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,29.374650955200195,1011.46875,1.7768441506663157,359.463330319045,160.03754772554348
445,DC:A6:32:33:E9:E9,2020-07-05 22:15:35.054655,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,33.19056701660156,1011.474609375,1.777027605278554,359.4641399632659,160.03287587615117
446,DC:A6:32:33:E9:E9,2020-07-05 22:15:36.165338,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.23113250732422,33.47624969482422,1011.4736328125,1.7814075708055306,359.4611298775543,160.04574395254747
447,DC:A6:32:33:E9:E9,2020-07-05 22:15:37.319086,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,31.435653686523438,1011.4697265625,1.7889657087306785,359.6045850343832,160.0675868975132
448,DC:A6:32:33:E9:E9,2020-07-05 22:15:38.329700,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.17559814453125,30.95271110534668,1011.471923828125,1.7850685522006573,359.59518864175635,160.0813428985016
449,DC:A6:32:33:E9:E9,2020-07-05 22:15:39.071595,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,32.58518981933594,1011.4677734375,1.7914264978225871,359.58503337776017,160.09863693748005
450,DC:A6:32:33:E9:E9,2020-07-05 22:15:40.027851,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.17559814453125,30.97991943359375,1011.46435546875,1.7930757750637336,359.575120238634,160.10419671146445
451,DC:A6:32:33:E9:E9,2020-07-05 22:15:41.162879,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.138572692871094,28.653640747070312,1011.46875,1.7895545991031805,359.57290848464254,160.104661164328
452,DC:A6:32:33:E9:E9,2020-07-05 22:15:42.179146,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,30.21129608154297,1011.466552734375,1.7912862655011903,359.4578878855761,160.0980358808331
453,DC:A6:32:33:E9:E9,2020-07-05 22:15:43.133523,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,32.864070892333984,1011.460205078125,1.7871569892610946,359.45642435746385,160.1030219189272
454,DC:A6:32:33:E9:E9,2020-07-05 22:15:44.027946,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.212623596191406,28.75567054748535,1011.456298828125,1.7838644111943252,359.4564717952621,160.11990614655548
455,DC:A6:32:33:E9:E9,2020-07-05 22:15:45.157935,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.15708541870117,30.898296356201172,1011.457763671875,1.7739773922056143,359.4602651649332,160.1368450156971
456,DC:A6:32:33:E9:E9,2020-07-05 22:15:46.080452,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.15708541870117,31.670320510864258,1011.45068359375,1.7780180894299116,359.45707941529395,160.1412436575226
457,DC:A6:32:33:E9:E9,2020-07-05 22:15:47.011702,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.138572692871094,32.721229553222656,1011.453857421875,1.773546449957669,359.45154317344566,160.13879844979974
458,DC:A6:32:33:E9:E9,2020-07-05 22:15:48.169211,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.30518341064453,28.065269470214844,1011.46337890625,1.768294141207635,359.4497741010898,160.13405829851575
459,DC:A6:32:33:E9:E9,2020-07-05 22:15:49.198012,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.323692321777344,30.837078094482422,1011.46728515625,1.7598310032174602,359.45003455541274,160.14434456340578
460,DC:A6:32:33:E9:E9,2020-07-05 22:15:50.287995,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.15708541870117,29.017547607421875,1011.468017578125,1.7582048845864682,359.4536893469489,160.1645892441057
461,DC:A6:32:33:E9:E9,2020-07-05 22:15:51.123004,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-52,1.8288,34.30518341064453,30.571800231933594,1011.4619140625,1.756855281895156,359.44922715234765,160.18543498145257
462,DC:A6:32:33:E9:E9,2020-07-05 22:15:52.016124,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.24964904785156,29.806577682495117,1011.458984375,1.7519720168037143,359.4454788725972,160.2128786815377
463,DC:A6:32:33:E9:E9,2020-07-05 22:15:53.029272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,30.031042098999023,1011.45361328125,1.7550526455628015,359.4388443576747,160.22703083349796
464,DC:A6:32:33:E9:E9,2020-07-05 22:15:54.309305,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.23113250732422,30.37114143371582,1011.455322265625,1.7540908695502992,359.43878021792955,160.22925747516737
465,DC:A6:32:33:E9:E9,2020-07-05 22:15:55.321801,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,31.255399703979492,1011.45263671875,1.7533957910805447,359.544867516531,160.22447634274837
466,DC:A6:32:33:E9:E9,2020-07-05 22:15:56.194358,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.268157958984375,31.10235595703125,1011.450439453125,1.758262621029296,359.5402915032305,160.21705875730973
467,DC:A6:32:33:E9:E9,2020-07-05 22:15:57.058102,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.24964904785156,33.57487869262695,1011.448974609375,1.7489228709478324,359.53679311235413,160.21675822898627
468,DC:A6:32:33:E9:E9,2020-07-05 22:15:58.041882,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,29.91880989074707,1011.448486328125,1.7509088551707195,359.5259282023753,160.198548944659
469,DC:A6:32:33:E9:E9,2020-07-05 22:15:59.179395,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,29.53449821472168,1011.44384765625,1.7557213637712281,359.5193075612746,160.17068177284534
470,DC:A6:32:33:E9:E9,2020-07-05 22:16:00.434412,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,30.922101974487305,1011.449951171875,1.7594210851455536,359.3724859749586,160.14592916729322
471,DC:A6:32:33:E9:E9,2020-07-05 22:16:01.093181,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,33.08513641357422,1011.445556640625,1.756108229954686,359.3756921084437,160.1356155816465
472,DC:A6:32:33:E9:E9,2020-07-05 22:16:02.024463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,32.489959716796875,1011.44677734375,1.7481426285568642,359.37586590474154,160.143388336922
473,DC:A6:32:33:E9:E9,2020-07-05 22:16:03.070713,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,28.677448272705078,1011.435791015625,1.749905137527845,359.38063028185275,160.12216010898157
474,DC:A6:32:33:E9:E9,2020-07-05 22:16:04.498209,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,30.02083969116211,1011.441162109375,1.7516993428454426,359.38926892368806,160.09843203180495
475,DC:A6:32:33:E9:E9,2020-07-05 22:16:05.318817,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,31.544485092163086,1011.441162109375,1.7516170604102852,359.3948300316938,160.07817369072671
476,DC:A6:32:33:E9:E9,2020-07-05 22:16:06.121969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.30518341064453,31.97300910949707,1011.440185546875,1.7505811128122646,359.2899236621277,160.0539401795515
477,DC:A6:32:33:E9:E9,2020-07-05 22:16:07.019496,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,32.986507415771484,1011.443603515625,1.748838133913442,359.29738201525794,160.0351025178206
478,DC:A6:32:33:E9:E9,2020-07-05 22:16:08.263272,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-42,1.8288,34.268157958984375,29.792972564697266,1011.444091796875,1.7502289311831858,359.300658158182,160.02862749848742
479,DC:A6:32:33:E9:E9,2020-07-05 22:16:09.010741,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,31.06834602355957,1011.445068359375,1.7550754840078389,359.31058060877706,160.02634621530464
480,DC:A6:32:33:E9:E9,2020-07-05 22:16:10.353265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.268157958984375,30.85748291015625,1011.445556640625,1.7465277157049794,359.3232454336847,160.02047225261845
481,DC:A6:32:33:E9:E9,2020-07-05 22:16:11.042029,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,31.183979034423828,1011.4345703125,1.7561168744128541,359.2247885236032,160.01719376181683
482,DC:A6:32:33:E9:E9,2020-07-05 22:16:12.063314,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.212623596191406,31.415246963500977,1011.436279296875,1.7502480343685207,359.2389667690205,160.0171801014385
483,DC:A6:32:33:E9:E9,2020-07-05 22:16:13.019559,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,26.922534942626953,1011.433349609375,1.7522056306176699,359.389734337047,160.02532168692915
484,DC:A6:32:33:E9:E9,2020-07-05 22:16:14.003353,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,29.296428680419922,1011.43408203125,1.7532005970806703,359.3926988525902,160.05153595296366
485,DC:A6:32:33:E9:E9,2020-07-05 22:16:15.264010,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.30518341064453,30.228300094604492,1011.4267578125,1.749471954124078,359.3900657613043,160.07347452057775
486,DC:A6:32:33:E9:E9,2020-07-05 22:16:16.328354,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,31.881183624267578,1011.4248046875,1.7432450627568479,359.3992926531819,160.0813838796366
487,DC:A6:32:33:E9:E9,2020-07-05 22:16:17.009609,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,29.024349212646484,1011.417724609375,1.7417602436643105,359.4035535172852,160.08805014426653
488,DC:A6:32:33:E9:E9,2020-07-05 22:16:18.198400,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.30518341064453,31.234994888305664,1011.422119140625,1.7377209338221884,359.40066354685354,160.0960551259738
489,DC:A6:32:33:E9:E9,2020-07-05 22:16:19.630898,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.687326431274414,1011.422607421875,1.7444595557686406,359.40053708163214,160.10412840957275
490,DC:A6:32:33:E9:E9,2020-07-05 22:16:20.043470,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-60,1.8288,34.17559814453125,31.00712776184082,1011.41357421875,1.739548009425167,359.4029585971363,160.10643701351222
491,DC:A6:32:33:E9:E9,2020-07-05 22:16:22.048460,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.28667068481445,28.51420021057129,1011.411865234375,1.739319945139912,359.408932131174,160.10453822092296
492,DC:A6:32:33:E9:E9,2020-07-05 22:16:23.062195,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,32.2416877746582,1011.40966796875,1.748412314307374,359.4144094626407,160.10752984377942
493,DC:A6:32:33:E9:E9,2020-07-05 22:16:24.019705,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,32.32671356201172,1011.401123046875,1.7505270049074335,359.4152421053892,160.11440101408445
494,DC:A6:32:33:E9:E9,2020-07-05 22:16:25.089734,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.3607177734375,30.837078094482422,1011.407470703125,1.7559773891433978,359.41470694939557,160.11791173131783
495,DC:A6:32:33:E9:E9,2020-07-05 22:16:26.177843,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,30.374542236328125,1011.40869140625,1.761666723278607,359.4157557569592,160.1255752035666
496,DC:A6:32:33:E9:E9,2020-07-05 22:16:27.187265,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,33.12934875488281,1011.4169921875,1.7566588072348124,359.4071672209647,160.12808871318114
497,DC:A6:32:33:E9:E9,2020-07-05 22:16:28.288517,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.28667068481445,29.510690689086914,1011.4140625,1.7514891010850533,359.4074235131411,160.1367357326704
498,DC:A6:32:33:E9:E9,2020-07-05 22:16:29.428531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.194181442260742,1011.4130859375,1.7545585240650334,359.41377425504794,160.14181739341288
499,DC:A6:32:33:E9:E9,2020-07-05 22:16:30.107281,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,31.6771240234375,1011.4111328125,1.7540957787487652,359.41308600676734,160.14571060123978
500,DC:A6:32:33:E9:E9,2020-07-05 22:16:31.208545,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,30.90509796142578,1011.397216796875,1.7531876837542708,359.4193281059776,160.13327965695038
501,DC:A6:32:33:E9:E9,2020-07-05 22:16:32.129819,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.323692321777344,30.775859832763672,1011.396728515625,1.7603497774292638,359.4173390268253,160.1231163354654
502,DC:A6:32:33:E9:E9,2020-07-05 22:16:33.229830,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,30.52078628540039,1011.39501953125,1.756256573125722,359.4172886008193,160.11337648570895
503,DC:A6:32:33:E9:E9,2020-07-05 22:16:34.063599,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,30.36433982849121,1011.3955078125,1.7588746700119526,359.41607661576757,160.11079467420268
504,DC:A6:32:33:E9:E9,2020-07-05 22:16:35.291110,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,31.01392936706543,1011.3955078125,1.756051560728916,359.4163934191512,160.11838984455974
505,DC:A6:32:33:E9:E9,2020-07-05 22:16:36.243617,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,29.490283966064453,1011.392822265625,1.7547211679446444,359.4155466357767,160.11798003320953
506,DC:A6:32:33:E9:E9,2020-07-05 22:16:37.077378,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.34220886230469,31.976409912109375,1011.390869140625,1.7545369662804655,359.4194365352307,160.11900456158503
507,DC:A6:32:33:E9:E9,2020-07-05 22:16:38.365497,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,30.928905487060547,1011.39453125,1.7554642711820005,359.42113431748714,160.11736531618425
508,DC:A6:32:33:E9:E9,2020-07-05 22:16:39.143007,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.24964904785156,33.80614471435547,1011.39404296875,1.7579117200606866,359.17719581882744,160.11874501439658
509,DC:A6:32:33:E9:E9,2020-07-05 22:16:40.523048,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.15708541870117,30.91189956665039,1011.388671875,1.761862024000187,359.18977243824526,160.112775429062
510,DC:A6:32:33:E9:E9,2020-07-05 22:16:41.108633,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.23113250732422,30.701038360595703,1011.38720703125,1.7680959589999987,359.20676931063394,160.10640969275553
511,DC:A6:32:33:E9:E9,2020-07-05 22:16:42.096159,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,29.96642303466797,1011.380126953125,1.7710586602741976,359.2212717232326,160.09396508808777
512,DC:A6:32:33:E9:E9,2020-07-05 22:16:43.007403,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-73,1.8288,34.24964904785156,29.748760223388672,1011.382080078125,1.7745336257361473,359.23317887739006,160.07606999246235
513,DC:A6:32:33:E9:E9,2020-07-05 22:16:44.197412,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.15708541870117,29.976627349853516,1011.380126953125,1.764362620288352,359.2468430443506,160.07153474685344
514,DC:A6:32:33:E9:E9,2020-07-05 22:16:45.389283,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.19411087036133,32.993309020996094,1011.38232421875,1.7630943395368452,359.2541321368555,160.07044191658625
515,DC:A6:32:33:E9:E9,2020-07-05 22:16:46.538728,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.19411087036133,31.347227096557617,1011.383544921875,1.7597435981404252,359.4127203248425,160.07896599267042
516,DC:A6:32:33:E9:E9,2020-07-05 22:16:47.189959,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.23828887939453,1011.39501953125,1.760480511518846,359.4224846138695,160.0843072006014
517,DC:A6:32:33:E9:E9,2020-07-05 22:16:48.142463,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.24964904785156,30.272512435913086,1011.406494140625,1.7678509259635244,359.42161520549337,160.0891019933987
518,DC:A6:32:33:E9:E9,2020-07-05 22:16:49.131220,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,28.99374008178711,1011.404541015625,1.7585084011177108,359.41340067571684,160.09620539013554
519,DC:A6:32:33:E9:E9,2020-07-05 22:16:50.072500,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.23113250732422,29.860992431640625,1011.398193359375,1.7561103643888016,359.41290959578765,160.09900576769525
520,DC:A6:32:33:E9:E9,2020-07-05 22:16:51.272989,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,31.166975021362305,1011.403564453125,1.7567413031133814,359.4162405403077,160.099880031909
521,DC:A6:32:33:E9:E9,2020-07-05 22:16:52.351307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.23113250732422,33.69731140136719,1011.406005859375,1.7633339297663246,359.52843194695384,160.10526222097496
522,DC:A6:32:33:E9:E9,2020-07-05 22:16:53.088800,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.19411087036133,29.173992156982422,1011.4052734375,1.7710714668788914,359.5166713750593,160.12351248643725
523,DC:A6:32:33:E9:E9,2020-07-05 22:16:54.188795,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.30518341064453,30.292919158935547,1011.416259765625,1.7661374022554976,359.51154926679027,160.1214770900646
524,DC:A6:32:33:E9:E9,2020-07-05 22:16:55.107549,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.34220886230469,31.8981876373291,1011.420654296875,1.76917640954933,359.5030743360516,160.12217376935993
525,DC:A6:32:33:E9:E9,2020-07-05 22:16:56.931346,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,30.204492568969727,1011.42529296875,1.7652771185851934,359.49776567824097,160.1176248633727
526,DC:A6:32:33:E9:E9,2020-07-05 22:16:57.015521,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.323692321777344,28.33734893798828,1011.427734375,1.7631831319960556,359.4997793567465,160.11214705165835
527,DC:A6:32:33:E9:E9,2020-07-05 22:16:58.364493,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.3607177734375,30.228300094604492,1011.4326171875,1.7629037345703196,359.3912812681723,160.11416878765266
528,DC:A6:32:33:E9:E9,2020-07-05 22:16:59.138872,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,29.88479995727539,1011.439208984375,1.755253175647965,359.39203104151625,160.11463324051624
529,DC:A6:32:33:E9:E9,2020-07-05 22:17:00.243917,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.28667068481445,31.792757034301758,1011.445068359375,1.7534191631341107,359.3945359066727,160.11628614629538
530,DC:A6:32:33:E9:E9,2020-07-05 22:17:01.324376,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.268157958984375,29.677339553833008,1011.454345703125,1.7578164175774238,359.39971975344844,160.1135267498707
531,DC:A6:32:33:E9:E9,2020-07-05 22:17:02.073969,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.24964904785156,28.038061141967773,1011.4482421875,1.754376136669853,359.40543571464923,160.09828176764321
532,DC:A6:32:33:E9:E9,2020-07-05 22:17:03.021417,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,30.80986976623535,1011.444580078125,1.7582942106542072,359.40774271776314,160.08686169135095
533,DC:A6:32:33:E9:E9,2020-07-05 22:17:04.071420,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,28.697853088378906,1011.44189453125,1.7634532446333884,359.4108729721154,160.07709452083785
534,DC:A6:32:33:E9:E9,2020-07-05 22:17:05.080196,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,32.05803298950195,1011.4482421875,1.7664061275106553,359.4143798473674,160.08053693617953
535,DC:A6:32:33:E9:E9,2020-07-05 22:17:06.358953,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-74,1.8288,34.30518341064453,29.173992156982422,1011.440185546875,1.7677278758367585,359.4162007331114,160.08329633260422
536,DC:A6:32:33:E9:E9,2020-07-05 22:17:07.028965,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,31.95940589904785,1011.4404296875,1.76820470841819,359.41789467338646,160.07081074680144
537,DC:A6:32:33:E9:E9,2020-07-05 22:17:08.128967,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.19411087036133,29.286224365234375,1011.44091796875,1.770820137261776,359.41978866349893,160.06164463293527
538,DC:A6:32:33:E9:E9,2020-07-05 22:17:09.020235,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.15708541870117,33.54426956176758,1011.43408203125,1.77500106680747,359.4154965299358,160.05436365128003
539,DC:A6:32:33:E9:E9,2020-07-05 22:17:10.022809,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.268157958984375,31.860776901245117,1011.4306640625,1.7778982409543191,359.5174878494694,160.04139995223537
540,DC:A6:32:33:E9:E9,2020-07-05 22:17:11.316529,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,33.21097183227539,1011.426025390625,1.7810231592213057,359.50880043581446,160.02907829097265
541,DC:A6:32:33:E9:E9,2020-07-05 22:17:12.300276,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.28667068481445,31.02753448486328,1011.42724609375,1.7782488217578112,359.5097044220233,160.02008976202492
542,DC:A6:32:33:E9:E9,2020-07-05 22:17:13.021531,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.34220886230469,29.517492294311523,1011.431640625,1.7726836049664259,359.51056961489206,160.0092980631363
543,DC:A6:32:33:E9:E9,2020-07-05 22:17:14.151536,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,29.139982223510742,1011.432373046875,1.7667403798931627,359.50935320088956,160.00780908189722
544,DC:A6:32:33:E9:E9,2020-07-05 22:17:15.255307,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-67,1.8288,34.268157958984375,29.41206169128418,1011.439208984375,1.771519911486585,359.6113651977536,160.0146939125806
545,DC:A6:32:33:E9:E9,2020-07-05 22:17:16.010322,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-58,1.8288,34.34220886230469,30.167081832885742,1011.42578125,1.76497210795007,359.5976731764278,160.0131912709632
546,DC:A6:32:33:E9:E9,2020-07-05 22:17:17.054121,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.19411087036133,34.11563491821289,1011.423583984375,1.7647539687834526,359.5871283248447,160.00089693045717
547,DC:A6:32:33:E9:E9,2020-07-05 22:17:18.044154,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-76,1.8288,34.34220886230469,28.507396697998047,1011.424072265625,1.7682450492229755,359.57818613979765,159.9888211560046
548,DC:A6:32:33:E9:E9,2020-07-05 22:17:19.051598,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.212623596191406,29.72835350036621,1011.422119140625,1.7663581027430537,359.5679132418013,159.97932719305828
549,DC:A6:32:33:E9:E9,2020-07-05 22:17:20.050348,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.23113250732422,34.55776596069336,1011.419677734375,1.7576807742893756,359.56140900740115,159.97390402285728
550,DC:A6:32:33:E9:E9,2020-07-05 22:17:21.478490,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-68,1.8288,34.24964904785156,31.517276763916016,1011.4248046875,1.7569797194040973,359.5620075294076,159.97331662658866
551,DC:A6:32:33:E9:E9,2020-07-05 22:17:22.370390,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-75,1.8288,34.28667068481445,29.592313766479492,1011.4248046875,1.755335137918005,359.55758415482677,159.9714588151344
552,DC:A6:32:33:E9:E9,2020-07-05 22:17:23.201658,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.212623596191406,32.00021743774414,1011.425048828125,1.7582943173759131,359.5515195871741,159.95577670080007
553,DC:A6:32:33:E9:E9,2020-07-05 22:17:24.242941,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-59,1.8288,34.268157958984375,32.42534255981445,1011.416259765625,1.7625406673272512,359.5485424784696,159.9526757949169
554,DC:A6:32:33:E9:E9,2020-07-05 22:17:25.114228,4d04fe82-bf27-11ea-8d41-dca63233e9e8,1,1,1,-77,1.8288,34.323692321777344,31.473064422607422,1011.419921875,1.7511825963460488,359.5436551579533,159.95348175723896
