SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
327,DC:A6:32:33:E9:E9,2020-07-02 07:27:27.135880,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.77904510498047,1008.303955078125,0.05232645942754453,359.80893542310815,154.23414089345874
328,DC:A6:32:33:E9:E9,2020-07-02 07:27:29.140889,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.61898422241211,1008.306396484375,0.052058831404924406,359.80280021902644,154.22452398710735
329,DC:A6:32:33:E9:E9,2020-07-02 07:27:30.804653,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,35.46923065185547,1008.310302734375,0.04605752637834303,359.8004053172476,154.2187456470695
330,DC:A6:32:33:E9:E9,2020-07-02 07:27:31.068191,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.23817825317383,1008.30810546875,0.04245529861730219,359.7963691290154,154.21568572232135
331,DC:A6:32:33:E9:E9,2020-07-02 07:27:33.073416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,33.884368896484375,1008.312255859375,0.10824638543109591,359.801336864337,154.22042587360534
332,DC:A6:32:33:E9:E9,2020-07-02 07:27:34.064652,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,35.81953430175781,1008.306640625,0.10167374908766685,359.80112178007914,154.2063830046718
333,DC:A6:32:33:E9:E9,2020-07-02 07:27:35.694672,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.581573486328125,1008.298828125,0.10026182759028489,359.803278185526,154.1969983247522
334,DC:A6:32:33:E9:E9,2020-07-02 07:27:37.699667,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.193748474121094,1008.296142578125,0.09920898461221783,359.80172234313824,154.16531990738167
335,DC:A6:32:33:E9:E9,2020-07-02 07:27:38.154679,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.588375091552734,1008.290771484375,0.09486455074315998,359.79783352424147,154.11729001713815
336,DC:A6:32:33:E9:E9,2020-07-02 07:27:40.159707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.23807144165039,1008.289306640625,0.08843386760863348,359.79519867204743,154.09152654358886
337,DC:A6:32:33:E9:E9,2020-07-02 07:27:42.164692,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,33.91837692260742,1008.28759765625,0.07881812852591251,359.7949474758325,154.08200525988588
338,DC:A6:32:33:E9:E9,2020-07-02 07:27:43.112182,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.43171310424805,1008.2958984375,0.0819586815227961,359.8094455795422,154.09033809067327
339,DC:A6:32:33:E9:E9,2020-07-02 07:27:45.013471,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.11935806274414,34.275482177734375,1008.298828125,0.07686203305075094,359.8070389383758,154.09582956276597
340,DC:A6:32:33:E9:E9,2020-07-02 07:27:46.405970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.76884078979492,1008.2998046875,0.07479680796132122,359.8036072885862,154.10424435582343
341,DC:A6:32:33:E9:E9,2020-07-02 07:27:48.410971,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,32.537574768066406,1008.2978515625,0.0671847889149668,359.80225492447073,154.11362903574303
342,DC:A6:32:33:E9:E9,2020-07-02 07:27:49.712829,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.85035705566406,1008.2900390625,0.07147019901062089,359.8038426899887,154.10324714820462
343,DC:A6:32:33:E9:E9,2020-07-02 07:27:51.718515,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.19725799560547,1008.2900390625,0.0760750538521053,359.8090206937511,154.09163582661557
344,DC:A6:32:33:E9:E9,2020-07-02 07:27:52.055978,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.082332611083984,33.503456115722656,1008.27880859375,0.0725595941729181,359.81532722619124,154.0784262407608
345,DC:A6:32:33:E9:E9,2020-07-02 07:27:54.061004,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.006805419921875,1008.279296875,0.06819930546044509,359.809677619211,154.07372707061182
346,DC:A6:32:33:E9:E9,2020-07-02 07:27:55.216017,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.94887924194336,1008.2724609375,0.06779643102112012,359.80349396347486,154.06487514544747
347,DC:A6:32:33:E9:E9,2020-07-02 07:27:56.582271,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.06121826171875,1008.27294921875,0.07280076521766433,359.79963445302656,154.07537997639096
348,DC:A6:32:33:E9:E9,2020-07-02 07:27:57.244840,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,31.146568298339844,1008.2802734375,0.0713963876108598,359.80476564598075,154.09341167579979
349,DC:A6:32:33:E9:E9,2020-07-02 07:27:58.042282,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.44882583618164,1008.28271484375,0.07228089043826984,359.8038311240238,154.08695031684496
350,DC:A6:32:33:E9:E9,2020-07-02 07:27:59.619785,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.43532943725586,1008.279296875,0.07581007052675659,359.80097721218846,154.09335703428644
351,DC:A6:32:33:E9:E9,2020-07-02 07:28:00.156016,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,32.86066818237305,1008.28271484375,0.07523188567536575,359.7996547301506,154.12182526274705
352,DC:A6:32:33:E9:E9,2020-07-02 07:28:01.786034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,34.11903762817383,1008.288818359375,0.0715337851369468,359.79826874869786,154.12131982874845
353,DC:A6:32:33:E9:E9,2020-07-02 07:28:02.051619,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.04421615600586,1008.28955078125,0.07366754557180805,359.7968454546687,154.13839530167348
354,DC:A6:32:33:E9:E9,2020-07-02 07:28:04.057328,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.598575592041016,1008.282958984375,0.07535600301918957,359.79727154107906,154.15191907623012
355,DC:A6:32:33:E9:E9,2020-07-02 07:28:06.012070,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.11882019042969,1008.274658203125,0.06673880557661274,359.7993907806918,154.15004760439754
356,DC:A6:32:33:E9:E9,2020-07-02 07:28:07.318549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.52737045288086,1008.276611328125,0.0635510015444944,359.8008475986768,154.1193527342675
357,DC:A6:32:33:E9:E9,2020-07-02 07:28:08.413568,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-51,0.97155,36.15637969970703,33.06132888793945,1008.28369140625,0.06392406727737329,359.7986663937736,154.08889009056924
358,DC:A6:32:33:E9:E9,2020-07-02 07:28:09.842329,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.356998443603516,1008.291259765625,0.05736919342785023,359.79459465387316,154.07531167449926
359,DC:A6:32:33:E9:E9,2020-07-02 07:28:10.019811,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,36.135826110839844,1008.30078125,0.06142884042503029,359.79318059127155,154.08513348652573
360,DC:A6:32:33:E9:E9,2020-07-02 07:28:11.077330,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,36.68678665161133,1008.294921875,0.06338474913720674,359.79567721217614,154.09035175105163
361,DC:A6:32:33:E9:E9,2020-07-02 07:28:13.082358,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,33.9047737121582,1008.293701171875,0.058347824799759515,359.79319211721577,154.08905401510933
362,DC:A6:32:33:E9:E9,2020-07-02 07:28:15.019721,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,35.77532196044922,1008.29150390625,0.0633144395434166,359.7888652057168,154.07721046708852
363,DC:A6:32:33:E9:E9,2020-07-02 07:28:17.024961,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.595176696777344,1008.290771484375,0.0718716193667046,359.79326403430525,154.06926012689462
364,DC:A6:32:33:E9:E9,2020-07-02 07:28:18.327377,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,31.139766693115234,1008.2900390625,0.13386803917361367,359.80043754720276,154.07346752342335
365,DC:A6:32:33:E9:E9,2020-07-02 07:28:19.660491,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.37400436401367,1008.297119140625,0.1251991684151188,359.8084062835507,154.0649161265825
366,DC:A6:32:33:E9:E9,2020-07-02 07:28:20.038611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.166648864746094,1008.29345703125,0.12219341827285038,359.8130091106798,154.0550806541777
367,DC:A6:32:33:E9:E9,2020-07-02 07:28:21.342386,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,35.5678596496582,1008.29736328125,0.11889703824531264,359.8087582517364,154.03893408697976
368,DC:A6:32:33:E9:E9,2020-07-02 07:28:22.154918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,32.34711837768555,1008.289794921875,0.10619604134951609,359.8130966491589,154.04954820094997
369,DC:A6:32:33:E9:E9,2020-07-02 07:28:23.129883,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,32.2859001159668,1008.296630859375,0.11086149410956454,359.8182305768568,154.0612961263224
370,DC:A6:32:33:E9:E9,2020-07-02 07:28:24.137389,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.5070743560791,1008.30078125,0.10987721315735546,359.8178284761499,154.07169167423916
371,DC:A6:32:33:E9:E9,2020-07-02 07:28:25.527428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,33.809547424316406,1008.3046875,0.10687363746984235,359.8166186121921,154.0464882762018
372,DC:A6:32:33:E9:E9,2020-07-02 07:28:26.079898,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.90806579589844,1008.307373046875,0.10803907851761545,359.8110661486445,154.04006789838198
373,DC:A6:32:33:E9:E9,2020-07-02 07:28:27.179766,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.15637969970703,34.476139068603516,1008.31005859375,0.09780510059330254,359.8109089342317,154.04034110594878
374,DC:A6:32:33:E9:E9,2020-07-02 07:28:29.184970,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,35.83993911743164,1008.314697265625,0.09435682222790474,359.80753728872116,154.07667771233326
375,DC:A6:32:33:E9:E9,2020-07-02 07:28:31.191209,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,35.01689910888672,1008.3203125,0.0914499230656164,359.8021284192287,154.10701741262645
376,DC:A6:32:33:E9:E9,2020-07-02 07:28:32.109926,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,32.83686065673828,1008.327880859375,0.08373031519962106,359.8039946216771,154.15668654827078
377,DC:A6:32:33:E9:E9,2020-07-02 07:28:34.114993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.15637969970703,33.653099060058594,1008.329833984375,0.08320260971506485,359.799095548433,154.20261274024995
378,DC:A6:32:33:E9:E9,2020-07-02 07:28:35.029940,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.19340515136719,34.3400993347168,1008.33154296875,0.07993873311704418,359.7975851428115,154.2651226315339
379,DC:A6:32:33:E9:E9,2020-07-02 07:28:36.039939,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,33.7313232421875,1008.33203125,0.0812759961111254,359.7934401251198,154.30990135173252
380,DC:A6:32:33:E9:E9,2020-07-02 07:28:37.079296,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.50334930419922,1008.336669921875,0.07827155330975281,359.79786679473324,154.35674278906046
381,DC:A6:32:33:E9:E9,2020-07-02 07:28:38.178064,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,35.11552810668945,1008.34521484375,0.0751643908665656,359.8041685513771,154.3882163007559
382,DC:A6:32:33:E9:E9,2020-07-02 07:28:39.277446,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.350303649902344,1008.336669921875,0.07392700604888258,359.8053611664392,154.43356875684478
383,DC:A6:32:33:E9:E9,2020-07-02 07:28:40.626220,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,35.227760314941406,1008.339599609375,0.07408186591407807,359.80802558054575,154.47121675954986
384,DC:A6:32:33:E9:E9,2020-07-02 07:28:41.806239,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.612178802490234,1008.3291015625,0.07316523318312121,359.8093769441452,154.49476725180807
385,DC:A6:32:33:E9:E9,2020-07-02 07:28:42.343718,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,36.2674560546875,32.173667907714844,1008.333251953125,0.06560847597004174,359.8067815789823,154.49110627041296
386,DC:A6:32:33:E9:E9,2020-07-02 07:28:43.469993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.36050796508789,1008.33154296875,0.06353563361886187,359.8178464187367,154.47542415607862
387,DC:A6:32:33:E9:E9,2020-07-02 07:28:44.211251,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,33.35041046142578,1008.327880859375,0.06383150620792771,359.8251747181282,154.4953956292117
388,DC:A6:32:33:E9:E9,2020-07-02 07:28:45.907512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.9318733215332,1008.3173828125,0.06293292278546114,359.8213087376765,154.5185909516331
389,DC:A6:32:33:E9:E9,2020-07-02 07:28:46.057485,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,36.19340515136719,35.35359573364258,1008.3046875,0.055509511008702286,359.82055205410205,154.54196385897288
390,DC:A6:32:33:E9:E9,2020-07-02 07:28:48.062555,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.174896240234375,34.76522445678711,1008.297607421875,0.05667966448679629,359.8244868567138,154.55606136941978
391,DC:A6:32:33:E9:E9,2020-07-02 07:28:49.310680,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,34.43872833251953,1008.29345703125,0.056446010652201034,359.82841855105585,154.56181238870093
392,DC:A6:32:33:E9:E9,2020-07-02 07:28:50.051316,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,31.45265769958496,1008.2958984375,0.04957239908814845,359.8231364802901,154.59522567412063
393,DC:A6:32:33:E9:E9,2020-07-02 07:28:51.413816,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.020408630371094,1008.292724609375,0.055656640220335236,359.82861921454315,154.62142627977678
394,DC:A6:32:33:E9:E9,2020-07-02 07:28:52.048838,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,30.54119110107422,1008.2880859375,0.06165092162465487,359.8303586983061,154.60690529760134
395,DC:A6:32:33:E9:E9,2020-07-02 07:28:53.593196,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,33.73812484741211,1008.291259765625,0.058167124941551684,359.830974202404,154.60701458062806
396,DC:A6:32:33:E9:E9,2020-07-02 07:28:54.144221,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,35.26857376098633,1008.27783203125,0.058017267656314694,359.83097344201184,154.60032099524145
397,DC:A6:32:33:E9:E9,2020-07-02 07:28:56.150123,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,36.8840446472168,1008.276123046875,0.05909438315234042,359.82526193644225,154.56097910562218
398,DC:A6:32:33:E9:E9,2020-07-02 07:28:57.187607,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,35.438621520996094,1008.279296875,0.051396970066094304,359.8195559537209,154.5370188020138
399,DC:A6:32:33:E9:E9,2020-07-02 07:28:59.115166,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.32649612426758,1008.285888671875,0.05707912383153626,359.818409335714,154.5370871039055
400,DC:A6:32:33:E9:E9,2020-07-02 07:29:01.120135,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.05781936645508,1008.278076171875,0.061633786120770334,359.8158109556629,154.53777012282248
401,DC:A6:32:33:E9:E9,2020-07-02 07:29:02.697642,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,34.397918701171875,1008.268310546875,0.058912382623343376,359.81342094974235,154.51676046093553
402,DC:A6:32:33:E9:E9,2020-07-02 07:29:04.009891,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,31.69072723388672,1008.26123046875,0.056399613390612544,359.8070570277049,154.4813254395215
403,DC:A6:32:33:E9:E9,2020-07-02 07:29:06.015200,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.408119201660156,1008.265869140625,0.05848220076755158,359.8105154646427,154.46232385325052
404,DC:A6:32:33:E9:E9,2020-07-02 07:29:07.320146,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,36.452117919921875,1008.2626953125,0.052959542591400004,359.80687869573455,154.47164023127843
405,DC:A6:32:33:E9:E9,2020-07-02 07:29:09.325224,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,33.70411682128906,1008.267822265625,0.053878369787432004,359.8093727152976,154.53062574495064
406,DC:A6:32:33:E9:E9,2020-07-02 07:29:10.446512,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,30.44596290588379,1008.27001953125,0.0531035802086186,359.8077008397353,154.57827314460064
407,DC:A6:32:33:E9:E9,2020-07-02 07:29:11.046286,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,33.85035705566406,1008.263671875,0.052200654546748035,359.8080460044122,154.62794228024498
408,DC:A6:32:33:E9:E9,2020-07-02 07:29:13.051442,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.28596496582031,34.29248809814453,1008.2705078125,0.05353865125255651,359.8030031903706,154.66397835830597
409,DC:A6:32:33:E9:E9,2020-07-02 07:29:15.056457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,34.4625358581543,1008.276123046875,0.04794716758133582,359.80004606530554,154.67919601977675
410,DC:A6:32:33:E9:E9,2020-07-02 07:29:16.782772,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,35.744712829589844,1008.275146484375,0.050289518925200206,359.79841955980834,154.6985937570196
411,DC:A6:32:33:E9:E9,2020-07-02 07:29:17.026230,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,34.89106369018555,1008.282470703125,0.04964945882982927,359.80146850556105,154.70789647466916
412,DC:A6:32:33:E9:E9,2020-07-02 07:29:19.031478,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.30447769165039,30.969717025756836,1008.27880859375,0.04978708313954106,359.79351520383983,154.7099182106635
413,DC:A6:32:33:E9:E9,2020-07-02 07:29:20.036463,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,34.35370635986328,1008.279052734375,0.04421782759860266,359.7948068699851,154.6970228135105
414,DC:A6:32:33:E9:E9,2020-07-02 07:29:22.041508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.085025787353516,1008.28369140625,359.97841676564036,359.7943250348237,154.65295443298558
415,DC:A6:32:33:E9:E9,2020-07-02 07:29:23.558979,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.19340515136719,34.605377197265625,1008.29248046875,359.9809452713221,359.7944814888444,154.62820182743346
416,DC:A6:32:33:E9:E9,2020-07-02 07:29:24.227718,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.2674560546875,36.628971099853516,1008.29833984375,359.97933839928373,359.7947188779387,154.6117957130471
417,DC:A6:32:33:E9:E9,2020-07-02 07:29:25.286524,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,30.63641929626465,1008.304443359375,359.98747060160196,359.8014319400366,154.59269850412772
418,DC:A6:32:33:E9:E9,2020-07-02 07:29:26.016508,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,34.34690475463867,1008.2958984375,359.98565329770514,359.803591133588,154.5674677853337
419,DC:A6:32:33:E9:E9,2020-07-02 07:29:27.108989,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.13787078857422,32.22468185424805,1008.296142578125,359.9888137509651,359.80287816589225,154.50691132815237
420,DC:A6:32:33:E9:E9,2020-07-02 07:29:28.301514,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.230430603027344,30.643220901489258,1008.30078125,359.98322036131094,359.8082616622992,154.47414008051464
421,DC:A6:32:33:E9:E9,2020-07-02 07:29:30.042670,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,35.316184997558594,1008.302978515625,359.98249660305027,359.80857825223933,154.45643623018597
422,DC:A6:32:33:E9:E9,2020-07-02 07:29:32.047787,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.211917877197266,30.4051513671875,1008.30712890625,359.9849597583625,359.813245245794,154.4608075512548
423,DC:A6:32:33:E9:E9,2020-07-02 07:29:33.229022,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.51695251464844,1008.30859375,359.97571896765027,359.8150094623123,154.50055925222426
424,DC:A6:32:33:E9:E9,2020-07-02 07:29:34.265283,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.30447769165039,33.93538284301758,1008.30712890625,359.97923907639375,359.8135582605571,154.56642959657987
425,DC:A6:32:33:E9:E9,2020-07-02 07:29:35.179032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.2674560546875,31.605701446533203,1008.3115234375,359.9778540104131,359.8101636965602,154.59689224027812
426,DC:A6:32:33:E9:E9,2020-07-02 07:29:37.184076,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,34.25167465209961,1008.31005859375,359.98511712952285,359.8060841659752,154.60824401467866
427,DC:A6:32:33:E9:E9,2020-07-02 07:29:38.184047,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,36.23785400390625,1008.318359375,359.9887665232752,359.8079512755581,154.61377646790638
428,DC:A6:32:33:E9:E9,2020-07-02 07:29:40.189063,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,34.717613220214844,1008.321533203125,359.98291604936946,359.8070796927272,154.63473148827998
429,DC:A6:32:33:E9:E9,2020-07-02 07:29:42.038416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.248939514160156,35.81953430175781,1008.3193359375,359.98259295607534,359.802402093703,154.67696937810734
430,DC:A6:32:33:E9:E9,2020-07-02 07:29:44.042836,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.230430603027344,32.62940216064453,1008.311767578125,359.9866819715519,359.8034350797737,154.7139890034088
431,DC:A6:32:33:E9:E9,2020-07-02 07:29:46.047851,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.248939514160156,34.23466873168945,1008.309326171875,359.92606040745994,359.8010103225977,154.7312557216306
432,DC:A6:32:33:E9:E9,2020-07-02 07:29:48.052841,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.28596496582031,34.289085388183594,1008.31103515625,359.9343182262284,359.79855422926084,154.74793504358377
433,DC:A6:32:33:E9:E9,2020-07-02 07:29:50.057876,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.34149932861328,33.75172805786133,1008.321044921875,359.9388994755626,359.79445672940864,154.75838523301388
434,DC:A6:32:33:E9:E9,2020-07-02 07:29:51.587842,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-52,0.97155,36.32299041748047,35.47603225708008,1008.318115234375,359.94050727141075,359.7905006224764,154.77618470599094
435,DC:A6:32:33:E9:E9,2020-07-02 07:29:52.220332,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,36.211917877197266,32.105648040771484,1008.322265625,359.94051506876536,359.79336563336915,154.79080131081477
