SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
330,DC:A6:32:33:E9:E9,2020-06-27 16:13:09.180895,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,32.537574768066406,1002.74609375,0.10149655770553659,2.254547687938713,125.71636624060632
331,DC:A6:32:33:E9:E9,2020-06-27 16:13:11.079923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,37.741092681884766,1002.745849609375,0.09992123860649661,2.2572876610129464,125.7222675240492
332,DC:A6:32:33:E9:E9,2020-06-27 16:13:12.031736,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.804298400878906,31.816564559936523,1002.752685546875,0.10495888331545787,2.256187787113163,125.73013590197306
333,DC:A6:32:33:E9:E9,2020-06-27 16:13:13.256145,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.391117095947266,1002.748779296875,0.1067783816773258,2.26151085235413,125.74098224237504
334,DC:A6:32:33:E9:E9,2020-06-27 16:13:14.786142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.81964111328125,1002.750732421875,0.1073864285960156,2.257380508896976,125.74589997857746
335,DC:A6:32:33:E9:E9,2020-06-27 16:13:15.233437,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.55085372924805,1002.741943359375,0.10791705558726758,2.25372102160573,125.74215703491228
336,DC:A6:32:33:E9:E9,2020-06-27 16:13:16.026007,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,33.90137481689453,1002.74365234375,0.11018019608006899,2.250085653419991,125.74834518630031
337,DC:A6:32:33:E9:E9,2020-06-27 16:13:18.031172,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,33.86736297607422,1002.741943359375,0.10683238286045121,2.252195114656467,125.74278541231592
338,DC:A6:32:33:E9:E9,2020-06-27 16:13:20.031171,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.38080596923828,1002.741943359375,0.10090025017448274,2.251793841042729,125.74568141252401
339,DC:A6:32:33:E9:E9,2020-06-27 16:13:22.036185,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.89685821533203,34.850250244140625,1002.73681640625,0.10104448455984637,2.248952695791415,125.746323450306
340,DC:A6:32:33:E9:E9,2020-06-27 16:13:23.322419,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,38.52332305908203,1002.73486328125,0.09777356432924413,2.2500687913904773,125.74330450669285
341,DC:A6:32:33:E9:E9,2020-06-27 16:13:24.082408,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,35.479434967041016,1002.73193359375,0.095628938290713,2.248214821917642,125.75338586590779
342,DC:A6:32:33:E9:E9,2020-06-27 16:13:25.172452,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.785789489746094,35.91476058959961,1002.736328125,0.09996947681750983,2.2434213097807625,125.75531197925373
343,DC:A6:32:33:E9:E9,2020-06-27 16:13:26.261060,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.516845703125,1002.734130859375,0.10020330407487699,2.2399861515150694,125.76562556490045
344,DC:A6:32:33:E9:E9,2020-06-27 16:13:28.266208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.83324432373047,1002.740966796875,0.10751220012627904,2.2422849370576015,125.77302948996073
345,DC:A6:32:33:E9:E9,2020-06-27 16:13:29.096802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,31.585296630859375,1002.75244140625,0.10779950162834931,2.2440067850586796,125.78582926446535
346,DC:A6:32:33:E9:E9,2020-06-27 16:13:30.192450,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.24147033691406,1002.759765625,0.1080676399141252,2.138850686701044,125.79948964280537
347,DC:A6:32:33:E9:E9,2020-06-27 16:13:31.236208,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,31.156770706176758,1002.75390625,0.1073801320153745,2.141260676261001,125.81375107779236
348,DC:A6:32:33:E9:E9,2020-06-27 16:13:32.002471,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.90455627441406,1002.76123046875,0.10816993266911672,2.1501676698255205,125.82545802202976
349,DC:A6:32:33:E9:E9,2020-06-27 16:13:34.007489,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,33.449039459228516,1002.759521484375,0.11793588922283169,2.151418021330456,125.83566232464976
350,DC:A6:32:33:E9:E9,2020-06-27 16:13:35.044973,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.85983657836914,34.721012115478516,1002.762939453125,0.11574291825158159,2.153760562772359,125.84914511807136
351,DC:A6:32:33:E9:E9,2020-06-27 16:13:37.050055,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,34.48294448852539,1002.75927734375,0.1199777555989085,2.16034742645319,125.86049689247193
352,DC:A6:32:33:E9:E9,2020-06-27 16:13:39.055034,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.785789489746094,37.615257263183594,1002.750732421875,0.12231143913923144,2.170179697206835,125.8717530442241
353,DC:A6:32:33:E9:E9,2020-06-27 16:13:40.274998,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.30598449707031,1002.750244140625,0.11397886181586712,2.1787966211750405,125.87158911968402
354,DC:A6:32:33:E9:E9,2020-06-27 16:13:42.280064,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.62238311767578,1002.756103515625,0.11592429179055716,2.1855055744872858,125.88064595052346
355,DC:A6:32:33:E9:E9,2020-06-27 16:13:43.476262,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.98942184448242,34.57136917114258,1002.7568359375,0.11193256648900039,2.1925720455138986,125.8850309319706
356,DC:A6:32:33:E9:E9,2020-06-27 16:13:44.273759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,37.026885986328125,1002.75732421875,0.11710639476464538,2.1941346647299507,125.88620572450785
357,DC:A6:32:33:E9:E9,2020-06-27 16:13:46.183786,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.89685821533203,35.59506607055664,1002.760009765625,0.11636425202264118,2.204143026298135,125.89528987610397
358,DC:A6:32:33:E9:E9,2020-06-27 16:13:48.188798,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.49314498901367,1002.764404296875,0.1117588835829477,2.0710341653188107,125.90395055597155
359,DC:A6:32:33:E9:E9,2020-06-27 16:13:49.056754,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,36.99287414550781,1002.76513671875,0.10187493951338472,2.081603669615994,125.9086087449855
360,DC:A6:32:33:E9:E9,2020-06-27 16:13:50.046275,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,36.82282638549805,1002.758544921875,0.10276243721866325,2.090153999239792,125.90274844267762
361,DC:A6:32:33:E9:E9,2020-06-27 16:13:51.636293,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.804298400878906,36.11882019042969,1002.75048828125,0.10446524206536577,2.099532062413631,125.90436036732174
362,DC:A6:32:33:E9:E9,2020-06-27 16:13:53.541321,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,32.421939849853516,1002.753662109375,0.10281782578396383,2.10373412285707,125.89882791409403
363,DC:A6:32:33:E9:E9,2020-06-27 16:13:54.498161,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.28546905517578,1002.75341796875,0.11193443411885157,2.112492132920319,125.90289870683937
364,DC:A6:32:33:E9:E9,2020-06-27 16:13:55.056913,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.554256439208984,1002.760009765625,0.10584323273041585,2.112021703641234,125.90150534824868
365,DC:A6:32:33:E9:E9,2020-06-27 16:13:56.096302,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,37.21393966674805,1002.76220703125,0.09527323484534343,2.116858971677484,125.9045516126185
366,DC:A6:32:33:E9:E9,2020-06-27 16:13:57.201311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,38.006370544433594,1002.775634765625,0.09432682008836693,2.1248357788544125,125.91254293394742
367,DC:A6:32:33:E9:E9,2020-06-27 16:13:58.592566,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.785789489746094,36.18003845214844,1002.78076171875,0.10028905496547239,2.130653819366794,125.91733772674478
368,DC:A6:32:33:E9:E9,2020-06-27 16:13:59.241328,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.30609130859375,1002.778564453125,0.09798727454507147,2.1370522125152154,125.9166683682061
369,DC:A6:32:33:E9:E9,2020-06-27 16:14:00.193844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,33.45244216918945,1002.767578125,0.10316504485372377,2.1427496575000635,125.91435976426665
370,DC:A6:32:33:E9:E9,2020-06-27 16:14:01.581205,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,31.71113395690918,1002.77197265625,0.10031013250236422,2.1425842388561023,125.90078134819666
371,DC:A6:32:33:E9:E9,2020-06-27 16:14:02.224901,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.86363983154297,1002.767578125,0.09714753480313014,2.152788114589278,125.89604119691266
372,DC:A6:32:33:E9:E9,2020-06-27 16:14:03.273839,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,33.646297454833984,1002.76025390625,0.09874601251232469,2.158952787202038,125.89108247957525
373,DC:A6:32:33:E9:E9,2020-06-27 16:14:04.301360,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,34.19725799560547,1002.75537109375,0.10336087918383273,2.1583880159350426,125.8917518381139
374,DC:A6:32:33:E9:E9,2020-06-27 16:14:05.756325,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,32.77224349975586,1002.750732421875,0.09881751605519826,2.1668939493292356,125.88776300763861
375,DC:A6:32:33:E9:E9,2020-06-27 16:14:06.026192,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,37.63226318359375,1002.75146484375,0.09665853594723954,2.1627008535090826,125.88000391274149
376,DC:A6:32:33:E9:E9,2020-06-27 16:14:07.945142,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.85983657836914,35.6392822265625,1002.75048828125,0.08954786879421991,2.168529139305219,125.86675334575166
377,DC:A6:32:33:E9:E9,2020-06-27 16:14:08.072378,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.804298400878906,34.62578582763672,1002.744384765625,0.09118701414342381,2.176213742451718,125.85858443950433
378,DC:A6:32:33:E9:E9,2020-06-27 16:14:10.077605,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.804298400878906,33.99660110473633,1002.744873046875,0.08936798935912528,2.172696408472573,125.84660428770012
379,DC:A6:32:33:E9:E9,2020-06-27 16:14:11.086319,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,38.12540817260742,1002.74267578125,0.08855653086921604,2.1741777057488196,125.8278622486176
380,DC:A6:32:33:E9:E9,2020-06-27 16:14:12.073186,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.84132385253906,36.972469329833984,1002.734375,0.0895623295853533,2.179009851143192,125.80618322819198
381,DC:A6:32:33:E9:E9,2020-06-27 16:14:13.170135,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.744712829589844,1002.724365234375,0.08744715873761787,2.184946139305579,125.79543251043839
382,DC:A6:32:33:E9:E9,2020-06-27 16:14:14.622624,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,32.666812896728516,1002.720703125,0.09074401234272501,2.1978780352819407,125.78987273645399
383,DC:A6:32:33:E9:E9,2020-06-27 16:14:15.517653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.06791305541992,1002.722412109375,0.08518225733667106,2.1996105554535967,125.77888979226861
384,DC:A6:32:33:E9:E9,2020-06-27 16:14:17.016411,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.82281494140625,35.9589729309082,1002.7314453125,0.08413553084636662,2.206674892046094,125.76427318744479
385,DC:A6:32:33:E9:E9,2020-06-27 16:14:18.087023,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.15633773803711,1002.7236328125,0.07816481826375815,2.211257522092349,125.76477862144337
386,DC:A6:32:33:E9:E9,2020-06-27 16:14:19.217025,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.547454833984375,1002.72509765625,0.07850595419628856,2.215232478745885,125.78057001880444
387,DC:A6:32:33:E9:E9,2020-06-27 16:14:20.138298,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.71173858642578,35.99638366699219,1002.7216796875,0.07802794767609345,2.212990042264005,125.79341077444406
388,DC:A6:32:33:E9:E9,2020-06-27 16:14:21.353929,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.93388366699219,34.863853454589844,1002.731689453125,0.07135655373417688,2.215078586046148,125.79871100124
389,DC:A6:32:33:E9:E9,2020-06-27 16:14:22.512681,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,34.595176696777344,1002.734130859375,0.06369323489787462,2.2156933030714496,125.80196217128491
390,DC:A6:32:33:E9:E9,2020-06-27 16:14:23.318923,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,32.51036834716797,1002.740478515625,0.07054221375821153,2.2165624446433334,125.80101960517945
391,DC:A6:32:33:E9:E9,2020-06-27 16:14:25.323953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,35.31958770751953,1002.733154296875,0.07495787769577188,2.223365953386901,125.7842446605779
392,DC:A6:32:33:E9:E9,2020-06-27 16:14:26.366464,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.915374755859375,32.71442794799805,1002.73876953125,0.06983854419114154,2.2220560511701395,125.76932752743059
393,DC:A6:32:33:E9:E9,2020-06-27 16:14:27.321455,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.70038986206055,1002.740478515625,0.07116493491144628,2.2206257668692566,125.76893137645874
394,DC:A6:32:33:E9:E9,2020-06-27 16:14:28.603953,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.74876403808594,35.21075439453125,1002.73974609375,0.07087395818063316,2.2196232231651454,125.77061160299455
395,DC:A6:32:33:E9:E9,2020-06-27 16:14:29.102703,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,37.84312438964844,1002.7421875,0.0838749631315946,2.2206573564941676,125.77159515023504
396,DC:A6:32:33:E9:E9,2020-06-27 16:14:30.773320,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,34.86725616455078,1002.744384765625,0.09444485429496122,2.2242948591140226,125.77386277303948
397,DC:A6:32:33:E9:E9,2020-06-27 16:14:31.006375,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.21766662597656,1002.751708984375,0.09469106127019902,2.2291355422448578,125.780392433886
398,DC:A6:32:33:E9:E9,2020-06-27 16:14:32.598346,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,33.81294631958008,1002.758544921875,0.09380644505097659,2.22653558804861,125.7895995288872
399,DC:A6:32:33:E9:E9,2020-06-27 16:14:33.520846,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.431819915771484,1002.76416015625,0.09033115942390947,2.224963790765861,125.80734436035088
400,DC:A6:32:33:E9:E9,2020-06-27 16:14:34.441487,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.82281494140625,35.94877243041992,1002.762939453125,0.10042789990469404,2.232930566102446,125.80537726586992
401,DC:A6:32:33:E9:E9,2020-06-27 16:14:35.176962,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.89685821533203,34.4625358581543,1002.76123046875,0.10104058921758535,2.236856857658146,125.8108004360709
402,DC:A6:32:33:E9:E9,2020-06-27 16:14:36.064586,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,32.61579895019531,1002.759033203125,0.10547552309314587,2.246478032877755,125.79729032189263
403,DC:A6:32:33:E9:E9,2020-06-27 16:14:38.069015,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,36.84132385253906,34.43872833251953,1002.755615234375,0.1101784885327765,2.2502030472963503,125.78979077418396
404,DC:A6:32:33:E9:E9,2020-06-27 16:14:40.074031,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,32.83686065673828,1002.751708984375,0.10685826287410322,2.2519253221842517,125.77664949022085
405,DC:A6:32:33:E9:E9,2020-06-27 16:14:41.140263,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.09172058105469,1002.749755859375,0.11714476121787382,2.252913992066611,125.76089907399479
406,DC:A6:32:33:E9:E9,2020-06-27 16:14:42.512761,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,36.319480895996094,1002.7470703125,0.11509869267463187,2.247278872557939,125.75865877194704
407,DC:A6:32:33:E9:E9,2020-06-27 16:14:43.282762,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.87834930419922,36.397701263427734,1002.751220703125,0.11222903938766125,2.2485561179327314,125.75436941314827
408,DC:A6:32:33:E9:E9,2020-06-27 16:14:45.104040,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,33.438838958740234,1002.7490234375,0.11555850314399124,2.24515404339583,125.74831786554364
409,DC:A6:32:33:E9:E9,2020-06-27 16:14:47.109057,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,33.92177963256836,1002.75146484375,0.11495264402026995,2.242200626910034,125.74965658262096
410,DC:A6:32:33:E9:E9,2020-06-27 16:14:49.114760,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.785789489746094,35.7855224609375,1002.74462890625,0.1152646982879749,2.2416593344183107,125.74629612954931
411,DC:A6:32:33:E9:E9,2020-06-27 16:14:51.120311,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,35.625675201416016,1002.73583984375,0.11987951826873666,2.2440889607721313,125.74512133701207
412,DC:A6:32:33:E9:E9,2020-06-27 16:14:52.258428,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,37.288761138916016,1002.732177734375,0.11982749143716821,2.251216049727628,125.73941129886593
413,DC:A6:32:33:E9:E9,2020-06-27 16:14:53.302822,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.84132385253906,36.33988571166992,1002.73486328125,0.1239697343645165,2.249049812543676,125.72402971285507
414,DC:A6:32:33:E9:E9,2020-06-27 16:14:54.457817,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,37.64246368408203,1002.736572265625,0.12673565415346755,2.1487501921293313,125.71392103288345
415,DC:A6:32:33:E9:E9,2020-06-27 16:14:55.011382,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.90126419067383,1002.72998046875,0.12283485574523656,2.152283320920932,125.6961215599064
416,DC:A6:32:33:E9:E9,2020-06-27 16:14:56.106572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,35.91816329956055,1002.736572265625,0.1241618334349231,2.155401302277043,125.68604020069145
417,DC:A6:32:33:E9:E9,2020-06-27 16:14:57.754086,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,36.785789489746094,38.07439041137695,1002.735595703125,0.11925518294970197,2.1577126809808576,125.68542548366615
418,DC:A6:32:33:E9:E9,2020-06-27 16:14:58.309106,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.89685821533203,38.16621780395508,1002.731689453125,0.1190708745638174,2.1631676542501705,125.67565831315304
419,DC:A6:32:33:E9:E9,2020-06-27 16:14:59.030932,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,33.67350769042969,1002.725341796875,0.11391733675248411,2.166938559002252,125.66821340695772
420,DC:A6:32:33:E9:E9,2020-06-27 16:15:01.036606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,34.391117095947266,1002.724853515625,0.1073024386135656,2.168963069760926,125.6653037463713
421,DC:A6:32:33:E9:E9,2020-06-27 16:15:02.719118,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.730255126953125,35.18354797363281,1002.726318359375,0.10960896814987378,2.176296131608581,125.6654403501547
422,DC:A6:32:33:E9:E9,2020-06-27 16:15:03.111606,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.85983657836914,36.98947525024414,1002.723876953125,0.11361968991505965,2.1774944029210954,125.67725657741882
423,DC:A6:32:33:E9:E9,2020-06-27 16:15:05.116651,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.82281494140625,35.53725051879883,1002.708251953125,0.11072767843072782,2.181420694476795,125.67903242660303
424,DC:A6:32:33:E9:E9,2020-06-27 16:15:06.186623,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.767276763916016,34.476139068603516,1002.699951171875,0.10856896512703357,2.187993897779286,125.67034442597877
425,DC:A6:32:33:E9:E9,2020-06-27 16:15:08.191702,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,36.85983657836914,35.18354797363281,1002.703369140625,0.11012555456670889,2.1882113966156687,125.66623265209842
426,DC:A6:32:33:E9:E9,2020-06-27 16:15:10.196653,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.87834930419922,35.438621520996094,1002.70361328125,0.11098455757654377,2.1919137860326385,125.6618886517863
427,DC:A6:32:33:E9:E9,2020-06-27 16:15:11.142881,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,34.323097229003906,1002.70166015625,0.1056450505227797,2.1924138839459304,125.66377378399721
428,DC:A6:32:33:E9:E9,2020-06-27 16:15:12.085415,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.970909118652344,33.84695816040039,1002.69482421875,0.10884932304812144,2.1966816849601307,125.66936087873829
429,DC:A6:32:33:E9:E9,2020-06-27 16:15:13.194157,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,34.60197830200195,1002.68505859375,0.10632342704557948,2.1969875493689,125.6746884262909
430,DC:A6:32:33:E9:E9,2020-06-27 16:15:14.942776,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.93388366699219,36.61196517944336,1002.68603515625,0.10675986546137271,2.193538090394632,125.67116404867917
431,DC:A6:32:33:E9:E9,2020-06-27 16:15:15.035177,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,34.857051849365234,1002.68701171875,0.10831107212501269,2.1928947719521816,125.67220223743301
432,DC:A6:32:33:E9:E9,2020-06-27 16:15:16.582928,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.84132385253906,36.703792572021484,1002.688232421875,0.09918239756726503,2.190023317736426,125.67944223795323
433,DC:A6:32:33:E9:E9,2020-06-27 16:15:17.049819,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.915374755859375,35.23796463012695,1002.69580078125,0.09808012242910133,2.185816988424756,125.68198306832447
434,DC:A6:32:33:E9:E9,2020-06-27 16:15:18.048534,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.89685821533203,34.04421615600586,1002.691650390625,0.09594259338400468,2.189113621916345,125.68553476669288
435,DC:A6:32:33:E9:E9,2020-06-27 16:15:20.052958,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.82281494140625,36.47592544555664,1002.698974609375,0.0916024283831781,2.187989842354466,125.68848540841432
436,DC:A6:32:33:E9:E9,2020-06-27 16:15:21.514789,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-24,0.4826,36.804298400878906,37.040489196777344,1002.69287109375,0.08775974661385173,2.1877290145055364,125.68927771035804
437,DC:A6:32:33:E9:E9,2020-06-27 16:15:23.520463,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.87834930419922,35.84674072265625,1002.697265625,0.08681611329133217,2.186190941281814,125.6811088041107
438,DC:A6:32:33:E9:E9,2020-06-27 16:15:24.029850,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,36.89685821533203,35.42161560058594,1002.708984375,0.08509709341545747,2.1822172652887475,125.66875982209133
439,DC:A6:32:33:E9:E9,2020-06-27 16:15:25.374113,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,36.970909118652344,31.765548706054688,1002.725830078125,0.08733568791592915,2.182777767687512,125.66283121789175
440,DC:A6:32:33:E9:E9,2020-06-27 16:15:26.104204,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,36.85983657836914,37.60505294799805,1002.73291015625,0.0849864230065621,2.182375640300127,125.65802276471607
