SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
455,DC:A6:32:33:E9:E9,2020-07-05 02:05:41.109002,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,34.527156829833984,1010.95458984375,1.6415939186604869,359.7122775341613,158.5630055063861
456,DC:A6:32:33:E9:E9,2020-07-05 02:05:42.519017,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.67471694946289,34.12583923339844,1010.94970703125,1.6424311504423423,359.71003739219606,158.5538530528983
457,DC:A6:32:33:E9:E9,2020-07-05 02:05:43.294004,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-79,1.524,36.6376953125,33.897972106933594,1010.951904296875,1.6440985703734716,359.70118872204375,158.54858014685902
458,DC:A6:32:33:E9:E9,2020-07-05 02:05:44.121535,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-78,1.524,36.69322967529297,31.969608306884766,1010.94677734375,1.6433785190245642,359.6886246691068,158.54101229725865
459,DC:A6:32:33:E9:E9,2020-07-05 02:05:45.372798,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.71173858642578,33.80614471435547,1010.9345703125,1.6431475732532532,359.6852389229909,158.64063743649245
460,DC:A6:32:33:E9:E9,2020-07-05 02:05:46.020293,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,33.70411682128906,1010.925048828125,1.6280049371416292,359.67927899597066,158.62681313361236
461,DC:A6:32:33:E9:E9,2020-07-05 02:05:47.382661,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.582157135009766,32.25189208984375,1010.9287109375,1.6270505249268257,359.67220452081614,158.61162279289823
462,DC:A6:32:33:E9:E9,2020-07-05 02:05:48.055121,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-80,1.524,36.69322967529297,35.033905029296875,1010.927978515625,1.6255761645614548,359.6674933711557,158.593454489706
463,DC:A6:32:33:E9:E9,2020-07-05 02:05:49.315317,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-67,1.524,36.582157135009766,32.71782684326172,1010.93310546875,1.6211599136545127,359.6661349105628,158.56659818588952
464,DC:A6:32:33:E9:E9,2020-07-05 02:05:50.120311,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.67471694946289,34.030609130859375,1010.937255859375,1.616614636205281,359.6628218152481,158.55278754338775
465,DC:A6:32:33:E9:E9,2020-07-05 02:05:51.038971,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.69322967529297,34.73801803588867,1010.9501953125,1.6120733074591629,359.65913060492977,158.55465901522035
466,DC:A6:32:33:E9:E9,2020-07-05 02:05:52.024100,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,34.03741455078125,1010.95458984375,1.6178047966681555,359.5513387472436,158.5591806004509
467,DC:A6:32:33:E9:E9,2020-07-05 02:05:53.134084,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,33.64970016479492,1010.963623046875,1.615537814193946,359.5538018575326,158.5631421101695
468,DC:A6:32:33:E9:E9,2020-07-05 02:05:54.798467,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,33.64970016479492,1010.962646484375,1.6154378159556289,359.63228243864336,158.46124934813125
469,DC:A6:32:33:E9:E9,2020-07-05 02:05:55.043972,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.730255126953125,34.25167465209961,1010.9580078125,1.607377979291602,359.6327746658309,158.3206567342557
470,DC:A6:32:33:E9:E9,2020-07-05 02:05:56.070367,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,33.32660675048828,1010.95849609375,1.6029466806241448,359.62769401894457,158.44846323400498
471,DC:A6:32:33:E9:E9,2020-07-05 02:05:57.442879,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.67471694946289,33.42863464355469,1010.957763671875,1.5964885233204862,359.6316783404278,158.4438596865044
472,DC:A6:32:33:E9:E9,2020-07-05 02:05:59.447955,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.67471694946289,34.36390686035156,1010.95849609375,1.600390802492385,359.6333395971804,158.43513070474512
473,DC:A6:32:33:E9:E9,2020-07-05 02:06:00.394153,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.65620422363281,33.72792053222656,1010.955078125,1.6018465932809496,359.6333573930248,158.42052776029962
474,DC:A6:32:33:E9:E9,2020-07-05 02:06:01.497935,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-73,1.524,36.582157135009766,35.11552810668945,1010.959716796875,1.6093147648081239,359.6334081391959,158.41477674101847
475,DC:A6:32:33:E9:E9,2020-07-05 02:06:02.596693,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.65620422363281,33.517059326171875,1010.958984375,1.6077200223586317,359.63014501631994,158.41917538284397
476,DC:A6:32:33:E9:E9,2020-07-05 02:06:03.149180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.65620422363281,35.554256439208984,1010.9638671875,1.608798551917259,359.7310204803783,158.42903817600546
477,DC:A6:32:33:E9:E9,2020-07-05 02:06:04.812931,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,33.29259490966797,1010.96728515625,1.6084698490634521,359.72176581417676,158.44231606375197
478,DC:A6:32:33:E9:E9,2020-07-05 02:06:05.365430,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,34.41492462158203,1010.973876953125,1.6128571783881276,359.71712347333613,158.45407764950272
479,DC:A6:32:33:E9:E9,2020-07-05 02:06:06.160425,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.69322967529297,34.04761505126953,1010.970458984375,1.6144892734346432,359.70995604357586,158.45840798943652
480,DC:A6:32:33:E9:E9,2020-07-05 02:06:07.022937,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.74876403808594,33.47284698486328,1010.971435546875,1.6085660053203612,359.7118817833958,158.45612670625374
481,DC:A6:32:33:E9:E9,2020-07-05 02:06:08.564209,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.69322967529297,34.2958869934082,1010.9716796875,1.6010135236456196,359.7053436114932,158.45691900819745
482,DC:A6:32:33:E9:E9,2020-07-05 02:06:09.283592,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,34.30609130859375,1010.969970703125,1.598644515220683,359.9453559986901,158.46223289537173
483,DC:A6:32:33:E9:E9,2020-07-05 02:06:10.002984,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,33.234779357910156,1010.973876953125,1.5957432856490144,359.93030008063454,158.47620746241358
484,DC:A6:32:33:E9:E9,2020-07-05 02:06:11.281739,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,32.02742385864258,1010.9775390625,1.5950102142520015,359.90795228863965,158.4919168975046
485,DC:A6:32:33:E9:E9,2020-07-05 02:06:12.561736,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,35.15974044799805,1010.978759765625,1.5924674628900528,359.8849183694581,158.511096068694
486,DC:A6:32:33:E9:E9,2020-07-05 02:06:13.019185,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.67471694946289,34.77202606201172,1010.978271484375,1.5827589893151144,359.9759034277811,158.5215325977458
487,DC:A6:32:33:E9:E9,2020-07-05 02:06:15.029881,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.67471694946289,36.01679229736328,1010.9853515625,1.5857248922404865,359.9534051098227,158.53131342863725
488,DC:A6:32:33:E9:E9,2020-07-05 02:06:16.180483,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.65620422363281,30.58880615234375,1010.986083984375,1.5823174816182966,359.93412465306443,158.53755622153864
489,DC:A6:32:33:E9:E9,2020-07-05 02:06:17.004235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.69322967529297,34.105430603027344,1010.984619140625,1.5805310669852208,359.9151806364836,158.53333516463155
490,DC:A6:32:33:E9:E9,2020-07-05 02:06:18.044263,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.65620422363281,33.438838958740234,1010.98388671875,1.5877688263496128,359.8981291692723,158.54117622179874
491,DC:A6:32:33:E9:E9,2020-07-05 02:06:19.139265,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,34.721012115478516,1010.99267578125,1.5882514219031565,359.8816342624267,158.5429384106046
492,DC:A6:32:33:E9:E9,2020-07-05 02:06:20.634890,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,34.50674819946289,1010.987548828125,1.5923994811634699,359.860594771823,158.5382665612123
493,DC:A6:32:33:E9:E9,2020-07-05 02:06:21.081760,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.730255126953125,35.741310119628906,1010.980712890625,1.5953492691112692,359.8456675668147,158.40309711753775
494,DC:A6:32:33:E9:E9,2020-07-05 02:06:22.053036,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-72,1.524,36.65620422363281,32.58858871459961,1010.984130859375,1.5953510833802675,359.8263209225885,158.4255001380154
495,DC:A6:32:33:E9:E9,2020-07-05 02:06:23.140576,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.65620422363281,34.533958435058594,1010.98193359375,1.605851111846987,359.81140476327676,158.45847629132822
496,DC:A6:32:33:E9:E9,2020-07-05 02:06:24.055541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.69322967529297,33.81294631958008,1010.976806640625,1.6043047143302138,359.9017972143103,158.47646700960203
497,DC:A6:32:33:E9:E9,2020-07-05 02:06:25.738954,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,33.15995788574219,1010.984375,1.6027328103257588,359.8843709271281,158.49183493523455
498,DC:A6:32:33:E9:E9,2020-07-05 02:06:26.118663,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.582157135009766,34.078224182128906,1010.982177734375,1.602535375170063,359.8706532125516,158.49209448242303
499,DC:A6:32:33:E9:E9,2020-07-05 02:06:27.990589,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.69322967529297,35.27537536621094,1010.97900390625,1.6042963900371627,359.86073367012307,158.35107839681893
500,DC:A6:32:33:E9:E9,2020-07-05 02:06:28.035348,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,34.918270111083984,1010.96875,1.606982468649976,359.837611692194,158.22496578398383
501,DC:A6:32:33:E9:E9,2020-07-05 02:06:29.524331,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-84,1.524,36.6376953125,33.8265495300293,1010.9658203125,1.6049294631958584,359.68666587223845,158.24705461575965
502,DC:A6:32:33:E9:E9,2020-07-05 02:06:30.261823,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.65620422363281,35.741310119628906,1010.9619140625,1.6124512090193348,359.68611961718744,158.278364202915
503,DC:A6:32:33:E9:E9,2020-07-05 02:06:31.265607,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,32.496761322021484,1010.95361328125,1.6132724325453232,359.67394488503317,158.3187033001531
504,DC:A6:32:33:E9:E9,2020-07-05 02:06:32.185605,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-68,1.524,36.67471694946289,34.82304382324219,1010.95166015625,1.6177734204866558,359.66781214889085,158.34359250948862
505,DC:A6:32:33:E9:E9,2020-07-05 02:06:33.203129,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,35.28557586669922,1010.955322265625,1.6255963349638476,359.66351134418915,158.35882383133773
506,DC:A6:32:33:E9:E9,2020-07-05 02:06:34.141243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,31.10915756225586,1010.947509765625,1.6240273124454487,359.76437018634175,158.37997009700808
507,DC:A6:32:33:E9:E9,2020-07-05 02:06:35.215613,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,34.88766098022461,1010.94482421875,1.6241467340342182,359.751081146177,158.39903998517076
508,DC:A6:32:33:E9:E9,2020-07-05 02:06:36.224368,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.71173858642578,34.88425827026367,1010.951171875,1.627012745442979,359.7496175647039,158.42849176087185
509,DC:A6:32:33:E9:E9,2020-07-05 02:06:37.009731,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.69322967529297,33.775535583496094,1010.953857421875,1.6331462553176503,359.7361087311861,158.45593546095697
510,DC:A6:32:33:E9:E9,2020-07-05 02:06:38.310653,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,35.13253402709961,1010.954345703125,1.6326475447865336,359.7267118583116,158.48527795363134
511,DC:A6:32:33:E9:E9,2020-07-05 02:06:39.144273,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,31.381237030029297,1010.9501953125,1.628195008499626,359.47379833099995,158.51134195550412
512,DC:A6:32:33:E9:E9,2020-07-05 02:06:40.181913,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,34.23126983642578,1010.948486328125,1.6275585202463454,359.4736102339935,158.43080036481132
513,DC:A6:32:33:E9:E9,2020-07-05 02:06:41.179415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,33.55447006225586,1010.947265625,1.6266783863387657,359.4853563984578,158.4514411964831
514,DC:A6:32:33:E9:E9,2020-07-05 02:06:42.098226,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.65620422363281,34.227867126464844,1010.937255859375,1.6297709679289005,359.49626292990183,158.58743026285805
515,DC:A6:32:33:E9:E9,2020-07-05 02:06:43.731954,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.767276763916016,33.36741638183594,1010.9384765625,1.6352855986317454,359.50737121873067,158.59163765938678
516,DC:A6:32:33:E9:E9,2020-07-05 02:06:44.060680,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,31.772350311279297,1010.932861328125,1.6329545831340668,359.3691921695922,158.5884957723686
517,DC:A6:32:33:E9:E9,2020-07-05 02:06:45.092005,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,32.7552375793457,1010.931884765625,1.6330119994117773,359.3840366786187,158.60066716946955
518,DC:A6:32:33:E9:E9,2020-07-05 02:06:46.160575,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-69,1.524,36.785789489746094,34.741416931152344,1010.94189453125,1.634429263664555,359.39941447600904,158.60904098139198
519,DC:A6:32:33:E9:E9,2020-07-05 02:06:47.054529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.785789489746094,34.741416931152344,1010.943359375,1.6289635115029582,359.493581226879,158.61328935905573
520,DC:A6:32:33:E9:E9,2020-07-05 02:06:48.374106,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,33.22797775268555,1010.954833984375,1.6315617581519133,359.49666719172336,158.61449147234964
521,DC:A6:32:33:E9:E9,2020-07-05 02:06:49.475730,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.619178771972656,31.309816360473633,1010.95849609375,1.634316458821544,359.5108992248804,158.61755139709783
522,DC:A6:32:33:E9:E9,2020-07-05 02:06:50.511986,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-82,1.524,36.69322967529297,33.748329162597656,1010.967529296875,1.6393135959730545,359.51272464629693,158.6128385665705
523,DC:A6:32:33:E9:E9,2020-07-05 02:06:51.124488,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.71173858642578,34.397918701171875,1010.96630859375,1.637859726175194,359.62379718257966,158.59889132028533
524,DC:A6:32:33:E9:E9,2020-07-05 02:06:52.050750,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.67471694946289,34.66999816894531,1010.965576171875,1.6425428880682955,359.6194674829761,158.5783324508836
525,DC:A6:32:33:E9:E9,2020-07-05 02:06:53.154521,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.767276763916016,35.55085372924805,1010.957763671875,1.6441655916047024,359.6206247731536,158.55959041180108
526,DC:A6:32:33:E9:E9,2020-07-05 02:06:54.972039,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-70,1.524,36.67471694946289,32.89807891845703,1010.96337890625,1.6393702651988245,359.62425189708756,158.5545087510586
527,DC:A6:32:33:E9:E9,2020-07-05 02:06:55.026154,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.74876403808594,35.33659362792969,1010.96142578125,1.6415404510858902,359.62007102090274,158.5461076183795
528,DC:A6:32:33:E9:E9,2020-07-05 02:06:56.064529,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.67471694946289,36.2480583190918,1010.962890625,1.6401275624230498,359.6149760733079,158.5354661836526
529,DC:A6:32:33:E9:E9,2020-07-05 02:06:57.170783,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.730255126953125,36.18003845214844,1010.966064453125,1.641188482900223,359.5072066004995,158.53289803252468
530,DC:A6:32:33:E9:E9,2020-07-05 02:06:58.156415,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.600669860839844,37.101707458496094,1010.97265625,1.6418769446242192,359.5107946909696,158.52502965460081
531,DC:A6:32:33:E9:E9,2020-07-05 02:06:59.146526,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.67471694946289,35.13933563232422,1010.983154296875,1.634549432305265,359.5146218380606,158.5164509370033
532,DC:A6:32:33:E9:E9,2020-07-05 02:07:00.242095,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.730255126953125,34.75162124633789,1010.99462890625,1.6357956216636749,359.52347370986405,158.5214642958541
533,DC:A6:32:33:E9:E9,2020-07-05 02:07:01.373369,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.6376953125,34.49654769897461,1011.001708984375,1.6354636104369888,359.52520745733534,158.51548105014115
534,DC:A6:32:33:E9:E9,2020-07-05 02:07:02.152099,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,32.598793029785156,1010.99658203125,1.6403006650298273,359.52276635839814,158.51322708771505
535,DC:A6:32:33:E9:E9,2020-07-05 02:07:03.195842,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.785789489746094,36.67998504638672,1010.98681640625,1.6449610951995972,359.4225457120461,158.52155991850245
536,DC:A6:32:33:E9:E9,2020-07-05 02:07:04.006454,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.67471694946289,33.42523193359375,1010.982177734375,1.645579547484601,359.42834267502155,158.52793931518724
537,DC:A6:32:33:E9:E9,2020-07-05 02:07:05.023235,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.730255126953125,35.027103424072266,1010.974609375,1.6544275239458235,359.43936121089587,158.54898995820923
538,DC:A6:32:33:E9:E9,2020-07-05 02:07:07.028388,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.65620422363281,35.27197265625,1010.97998046875,1.6537589124591026,359.4566297967475,158.56162580817374
539,DC:A6:32:33:E9:E9,2020-07-05 02:07:08.135863,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.69322967529297,37.217342376708984,1010.981201171875,1.6519297024220085,359.4617127915113,158.56777297842677
540,DC:A6:32:33:E9:E9,2020-07-05 02:07:09.060885,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.767276763916016,33.33680725097656,1010.9873046875,1.647903305906286,359.4739023313022,158.55859320418227
541,DC:A6:32:33:E9:E9,2020-07-05 02:07:10.365131,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-86,1.524,36.730255126953125,34.06121826171875,1010.984619140625,1.644197608116437,359.37779772769875,158.54714580713332
542,DC:A6:32:33:E9:E9,2020-07-05 02:07:11.260905,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-59,1.524,36.74876403808594,33.97279357910156,1010.9892578125,1.639732798833364,359.2811982021847,158.54090301423193
543,DC:A6:32:33:E9:E9,2020-07-05 02:07:12.087831,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.730255126953125,33.77213668823242,1010.98974609375,1.6298256094422605,359.2960033309018,158.5356984100844
544,DC:A6:32:33:E9:E9,2020-07-05 02:07:13.362187,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,34.921669006347656,1010.9892578125,1.6238301974548703,359.311619117696,158.52295327709314
545,DC:A6:32:33:E9:E9,2020-07-05 02:07:14.089675,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.65620422363281,35.193748474121094,1010.99267578125,1.6235024550964154,359.3224391511975,158.5238548620636
546,DC:A6:32:33:E9:E9,2020-07-05 02:07:15.141541,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.67471694946289,35.180145263671875,1010.992919921875,1.6182168491741777,359.34203955295965,158.5295239190747
547,DC:A6:32:33:E9:E9,2020-07-05 02:07:16.182176,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.71173858642578,34.142845153808594,1010.991943359375,1.622751667896243,359.49299612512704,158.52599954146297
548,DC:A6:32:33:E9:E9,2020-07-05 02:07:17.042180,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,30.786062240600586,1010.99267578125,1.6183835484786082,359.49931805217324,158.51906006926623
549,DC:A6:32:33:E9:E9,2020-07-05 02:07:18.079690,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-76,1.524,36.74876403808594,34.55436325073242,1010.99462890625,1.610961800893449,359.50292818067555,158.51091848377558
550,DC:A6:32:33:E9:E9,2020-07-05 02:07:19.124721,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-77,1.524,36.730255126953125,32.360721588134766,1010.994140625,1.6059837669272734,359.5050817179765,158.51206595555615
551,DC:A6:32:33:E9:E9,2020-07-05 02:07:20.470968,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.82281494140625,34.153045654296875,1010.989990234375,1.6074718943926898,359.5069266694652,158.51728422008202
552,DC:A6:32:33:E9:E9,2020-07-05 02:07:21.423461,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.69322967529297,35.91136169433594,1010.993896484375,1.6026573580797714,359.40204292490074,158.52752950383706
553,DC:A6:32:33:E9:E9,2020-07-05 02:07:22.104071,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.619178771972656,31.156770706176758,1010.99267578125,1.6002881362114232,359.4140652851396,158.5349880704107
554,DC:A6:32:33:E9:E9,2020-07-05 02:07:23.024722,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.71173858642578,32.06143569946289,1010.98779296875,1.5952094636766956,359.42144236969085,158.53434603262872
555,DC:A6:32:33:E9:E9,2020-07-05 02:07:24.009098,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-74,1.524,36.730255126953125,36.377296447753906,1010.988525390625,1.596070067512117,359.43551885596173,158.5344416552771
556,DC:A6:32:33:E9:E9,2020-07-05 02:07:25.142243,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.71173858642578,34.863853454589844,1010.994873046875,1.5854142253549568,359.43179229407843,158.3948189282637
557,DC:A6:32:33:E9:E9,2020-07-05 02:07:26.393510,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.69322967529297,33.687110900878906,1010.998779296875,1.5913418690591759,359.44283302806747,158.40636194796102
558,DC:A6:32:33:E9:E9,2020-07-05 02:07:27.429747,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-75,1.524,36.65620422363281,33.34701156616211,1011.00048828125,1.5852855189777844,359.4539739203774,158.426770553201
559,DC:A6:32:33:E9:E9,2020-07-05 02:07:28.016611,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.619178771972656,32.986507415771484,1010.9951171875,1.5834283478537756,359.46210702149244,158.43676995014593
560,DC:A6:32:33:E9:E9,2020-07-05 02:07:29.026629,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-55,1.524,36.600669860839844,34.085025787353516,1010.9873046875,1.5837882134456707,359.4745522131296,158.4356771198787
561,DC:A6:32:33:E9:E9,2020-07-05 02:07:31.031058,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-56,1.524,36.69322967529297,35.21755599975586,1010.979736328125,1.5817342474962008,359.4797987589075,158.43786278041313
562,DC:A6:32:33:E9:E9,2020-07-05 02:07:32.096059,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.69322967529297,34.023807525634766,1010.973388671875,1.5830607982990643,359.6185957534029,158.43380564804613
563,DC:A6:32:33:E9:E9,2020-07-05 02:07:33.378056,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.67471694946289,31.282608032226562,1010.97265625,1.5792601181910695,359.61129644229464,158.43246693096881
564,DC:A6:32:33:E9:E9,2020-07-05 02:07:34.066574,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.767276763916016,31.415246963500977,1010.97509765625,1.5786995090705995,359.61742907171526,158.42928406281558
565,DC:A6:32:33:E9:E9,2020-07-05 02:07:35.076168,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-58,1.524,36.74876403808594,32.46275329589844,1010.973388671875,1.5803354460985233,359.61660555367257,158.41857432619702
566,DC:A6:32:33:E9:E9,2020-07-05 02:07:36.246111,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-71,1.524,36.785789489746094,35.805931091308594,1010.97705078125,1.5847502029015845,359.61733400935583,158.52337674882168
567,DC:A6:32:33:E9:E9,2020-07-05 02:07:37.339861,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.6376953125,33.17695999145508,1010.986572265625,1.5834765860647888,359.6138544014997,158.50927923837477
568,DC:A6:32:33:E9:E9,2020-07-05 02:07:38.136130,65bc0102-be67-11ea-bd05-dca63233e9e8,1,1,1,-57,1.524,36.730255126953125,32.00021743774414,1010.98681640625,1.584583930483977,359.61092982655487,158.4928321428534
