SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
436,DC:A6:32:33:E9:E9,2020-07-02 06:02:55.045333,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,36.44191360473633,1008.1943359375,0.060581149916008235,359.7995128303026,154.09893046864917
437,DC:A6:32:33:E9:E9,2020-07-02 06:02:56.144091,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,31.881183624267578,1008.192626953125,0.06460541866772174,359.7977763480876,154.05210269169956
438,DC:A6:32:33:E9:E9,2020-07-02 06:02:57.252844,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,31.921995162963867,1008.187744140625,0.063164815711911,359.8048376564517,154.01042487738414
439,DC:A6:32:33:E9:E9,2020-07-02 06:02:59.187882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.76763153076172,33.653099060058594,1008.176513671875,0.06284312314015265,359.809648710969,153.98124630924985
440,DC:A6:32:33:E9:E9,2020-07-02 06:03:00.404801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.80603790283203,1008.18017578125,0.053574519750858994,359.8137739317842,153.9528737034376
441,DC:A6:32:33:E9:E9,2020-07-02 06:03:01.323420,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.38420486450195,1008.18017578125,0.05302465283708661,359.8145907797203,153.90810864361734
442,DC:A6:32:33:E9:E9,2020-07-02 06:03:02.211702,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,31.61590576171875,1008.18408203125,0.05232387809628594,359.81604950535575,153.8521967150716
443,DC:A6:32:33:E9:E9,2020-07-02 06:03:03.312955,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.41492462158203,1008.186767578125,0.05877304409623248,359.8205476785121,153.77094478470514
444,DC:A6:32:33:E9:E9,2020-07-02 06:03:04.135483,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,35.496437072753906,1008.1796875,0.06279840674543023,359.82417206770236,153.69012998644556
445,DC:A6:32:33:E9:E9,2020-07-02 06:03:05.053003,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,32.1396598815918,1008.182861328125,0.06334732316901051,359.82916743060554,153.64510537943684
446,DC:A6:32:33:E9:E9,2020-07-02 06:03:06.066756,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,34.35710525512695,1008.18017578125,0.06229392657209471,359.8322128278615,153.61501156595375
447,DC:A6:32:33:E9:E9,2020-07-02 06:03:07.162416,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-60,0.97155,35.73060607910156,33.33680725097656,1008.18408203125,0.05598159113917322,359.83005105964895,153.57306054407155
448,DC:A6:32:33:E9:E9,2020-07-02 06:03:08.262944,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.76763153076172,36.074607849121094,1008.189697265625,0.05393532582778624,359.8415548991401,153.54550756095972
449,DC:A6:32:33:E9:E9,2020-07-02 06:03:10.268187,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,36.200443267822266,1008.18701171875,0.0598135206966421,359.84050023522286,153.54483820242103
450,DC:A6:32:33:E9:E9,2020-07-02 06:03:12.273176,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,33.72792053222656,1008.19140625,0.0677553631747141,359.84185886923854,153.53139639013446
451,DC:A6:32:33:E9:E9,2020-07-02 06:03:13.270050,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.56399917602539,35.51004409790039,1008.1923828125,0.0705014994274559,359.8472356021573,153.54000242848866
452,DC:A6:32:33:E9:E9,2020-07-02 06:03:14.211958,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.04092025756836,1008.1884765625,0.07113239146128955,359.8520359978442,153.56595714733473
453,DC:A6:32:33:E9:E9,2020-07-02 06:03:16.055734,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,32.14305877685547,1008.192626953125,0.07265722452338828,359.85403313448535,153.56323873204505
454,DC:A6:32:33:E9:E9,2020-07-02 06:03:17.514495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.50334930419922,1008.194580078125,0.06678999197474816,359.8469571652269,153.5642359396639
455,DC:A6:32:33:E9:E9,2020-07-02 06:03:18.169501,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,35.30598449707031,1008.190185546875,0.06680055075351392,359.8415400248023,153.56213224139952
456,DC:A6:32:33:E9:E9,2020-07-02 06:03:19.815818,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,35.938568115234375,1008.185302734375,0.06660278876259428,359.83539552259197,153.5785793369209
457,DC:A6:32:33:E9:E9,2020-07-02 06:03:20.065780,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.64970016479492,1008.178466796875,0.0690536727461851,359.83933795580566,153.63644469956927
458,DC:A6:32:33:E9:E9,2020-07-02 06:03:22.070853,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,34.23807144165039,1008.175048828125,0.06759464028580724,359.8449013850085,153.68190643868485
459,DC:A6:32:33:E9:E9,2020-07-02 06:03:23.105858,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,35.52704620361328,1008.17578125,0.07055187207258475,359.8477210791969,153.69777979831596
460,DC:A6:32:33:E9:E9,2020-07-02 06:03:24.403379,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.05463409423828,1008.171630859375,0.07484950847365743,359.84416136336034,153.71624862983168
461,DC:A6:32:33:E9:E9,2020-07-02 06:03:25.849663,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,32.96609878540039,1008.1767578125,0.07695397380028166,359.8386451718526,153.68112779711947
462,DC:A6:32:33:E9:E9,2020-07-02 06:03:26.018339,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,30.833677291870117,1008.18115234375,0.08027760121332672,359.836741670168,153.68293096706037
463,DC:A6:32:33:E9:E9,2020-07-02 06:03:27.120929,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,36.135826110839844,1008.18359375,0.07812935330690565,359.8348416636194,153.6844745898128
464,DC:A6:32:33:E9:E9,2020-07-02 06:03:28.602267,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,31.792757034301758,1008.1884765625,0.08101100611567007,359.83998827786,153.6657462111086
465,DC:A6:32:33:E9:E9,2020-07-02 06:03:29.047211,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,35.822933197021484,1008.1884765625,0.08497561743385174,359.83875352106435,153.65316500265746
466,DC:A6:32:33:E9:E9,2020-07-02 06:03:30.174779,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.56399917602539,33.61228942871094,1008.198974609375,0.0918562793005925,359.83573298996583,153.6634239467908
467,DC:A6:32:33:E9:E9,2020-07-02 06:03:31.092266,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.47624969482422,1008.202880859375,0.09434735734662325,359.8315565427318,153.69325821308541
468,DC:A6:32:33:E9:E9,2020-07-02 06:03:32.809805,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-55,0.97155,35.656558990478516,35.15974044799805,1008.20849609375,0.092836451467129,359.83651137806714,153.69200145827813
469,DC:A6:32:33:E9:E9,2020-07-02 06:03:33.015947,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.19736862182617,1008.212890625,0.09186742504874004,359.83719971972926,153.69406417540748
470,DC:A6:32:33:E9:E9,2020-07-02 06:03:34.116079,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,32.75864028930664,1008.21728515625,0.09390633656758803,359.8326784413236,153.6919877978998
471,DC:A6:32:33:E9:E9,2020-07-02 06:03:35.109830,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.74152755737305,1008.229248046875,0.09518832438818108,359.82997220564863,153.70156372311615
472,DC:A6:32:33:E9:E9,2020-07-02 06:03:36.026704,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,33.36741638183594,1008.240234375,0.09344573902564851,359.82208060241356,153.71119428984588
473,DC:A6:32:33:E9:E9,2020-07-02 06:03:37.187381,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.3641242980957,1008.240966796875,0.0888234818760151,359.8171946025784,153.72333836619015
474,DC:A6:32:33:E9:E9,2020-07-02 06:03:38.047428,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.99989318847656,1008.24365234375,0.08903832600996639,359.8190308028872,153.72354327186525
475,DC:A6:32:33:E9:E9,2020-07-02 06:03:39.019298,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,33.68370819091797,1008.24560546875,0.08764595459506226,359.8149020068948,153.71828402620434
476,DC:A6:32:33:E9:E9,2020-07-02 06:03:41.025034,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.58251190185547,31.435653686523438,1008.24072265625,0.08560443506452925,359.8164780463653,153.7368348199901
477,DC:A6:32:33:E9:E9,2020-07-02 06:03:42.659982,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,34.55436325073242,1008.240966796875,0.08313466800912174,359.81753748607883,153.73859700879598
478,DC:A6:32:33:E9:E9,2020-07-02 06:03:43.489987,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,35.71410369873047,1008.244873046875,0.07779905629761867,359.81395068960944,153.73658893317997
479,DC:A6:32:33:E9:E9,2020-07-02 06:03:44.043611,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,35.822933197021484,1008.246826171875,0.07659120671201068,359.8139006237892,153.70134515706272
480,DC:A6:32:33:E9:E9,2020-07-02 06:03:45.373789,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.54548645019531,33.510257720947266,1008.24267578125,0.07472133570501391,359.8201976980182,153.64828824759005
481,DC:A6:32:33:E9:E9,2020-07-02 06:03:46.707549,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.48985290527344,1008.251220703125,0.07077053817762433,359.81667529475806,153.57792363876058
482,DC:A6:32:33:E9:E9,2020-07-02 06:03:47.203801,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,33.510257720947266,1008.253662109375,0.06541576324982688,359.8184517042312,153.52339140842722
483,DC:A6:32:33:E9:E9,2020-07-02 06:03:48.116322,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,35.108726501464844,1008.252685546875,0.06537472875395392,359.8161932061326,153.4677936685833
484,DC:A6:32:33:E9:E9,2020-07-02 06:03:49.036396,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.60548782348633,1008.248779296875,0.06290646247253395,359.81840081131776,153.43457162846036
485,DC:A6:32:33:E9:E9,2020-07-02 06:03:50.011352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.60102081298828,32.97630310058594,1008.2470703125,0.05826063316613607,359.8126338504818,153.40725087178032
486,DC:A6:32:33:E9:E9,2020-07-02 06:03:51.106457,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.58251190185547,32.68381881713867,1008.248291015625,0.062053629311314557,359.81032818138925,153.3961176634332
487,DC:A6:32:33:E9:E9,2020-07-02 06:03:52.566470,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.1667594909668,1008.240234375,0.054668914158061396,359.81816228830536,153.37524460532964
488,DC:A6:32:33:E9:E9,2020-07-02 06:03:53.666476,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,30.187488555908203,1008.2421875,0.05929285884466747,359.81711829655876,153.3591253588884
489,DC:A6:32:33:E9:E9,2020-07-02 06:03:54.400237,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.61953353881836,33.91157531738281,1008.245361328125,0.06400037996711364,359.8156327971153,153.374616227926
490,DC:A6:32:33:E9:E9,2020-07-02 06:03:56.405335,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,36.38069534301758,1008.250732421875,0.062436173265688164,359.81266718767466,153.38460196449256
491,DC:A6:32:33:E9:E9,2020-07-02 06:03:57.261542,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,34.3400993347168,1008.252197265625,0.06182094931228455,359.817763229167,153.36192573644811
492,DC:A6:32:33:E9:E9,2020-07-02 06:03:58.741570,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,34.19725799560547,1008.2509765625,0.06378027978915263,359.8216454179778,153.34624362211375
493,DC:A6:32:33:E9:E9,2020-07-02 06:03:59.006352,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.4354362487793,1008.2421875,0.06350328360179687,359.81580495256696,153.34989094313053
494,DC:A6:32:33:E9:E9,2020-07-02 06:04:00.075373,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,34.29248809814453,1008.2333984375,0.06918544737239873,359.8187592361666,153.34252799920526
495,DC:A6:32:33:E9:E9,2020-07-02 06:04:01.471627,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,33.653099060058594,1008.232421875,0.06922322018613876,359.81914775653655,153.3547267170629
496,DC:A6:32:33:E9:E9,2020-07-02 06:04:02.085363,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.63804626464844,34.897865295410156,1008.219970703125,0.05837468531908338,359.8197318844529,153.36322347239042
497,DC:A6:32:33:E9:E9,2020-07-02 06:04:03.101707,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,33.71772003173828,1008.21142578125,0.05631022062180736,359.81023857517704,153.3670756990823
498,DC:A6:32:33:E9:E9,2020-07-02 06:04:04.192765,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.74911880493164,34.533958435058594,1008.217529296875,0.05554024018986073,359.8120276978734,153.3899431724235
499,DC:A6:32:33:E9:E9,2020-07-02 06:04:06.197962,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.432037353515625,1008.21826171875,0.06171276018304861,359.8096646525238,153.42988611868972
500,DC:A6:32:33:E9:E9,2020-07-02 06:04:07.172981,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.23817825317383,1008.218505859375,0.05968315346292345,359.81087489000754,153.4328777415462
501,DC:A6:32:33:E9:E9,2020-07-02 06:04:08.265520,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.81974792480469,1008.21044921875,0.05542415365439696,359.81256770970464,153.46155087568192
502,DC:A6:32:33:E9:E9,2020-07-02 06:04:09.395530,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.675071716308594,32.870872497558594,1008.210693359375,0.0681536685910103,359.8152721444509,153.49012838716925
503,DC:A6:32:33:E9:E9,2020-07-02 06:04:10.491767,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,34.10203170776367,1008.214599609375,0.06569039821944223,359.8100611770216,153.50597442604368
504,DC:A6:32:33:E9:E9,2020-07-02 06:04:11.223032,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.350196838378906,1008.21923828125,0.06442273111774373,359.81151708787206,153.50552363355845
505,DC:A6:32:33:E9:E9,2020-07-02 06:04:13.181821,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.712093353271484,33.945587158203125,1008.2109375,0.06563870489320434,359.8206818677169,153.52192974794482
506,DC:A6:32:33:E9:E9,2020-07-02 06:04:14.232439,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,36.15963363647461,1008.203857421875,0.0693681082419503,359.8199693669287,153.54610861760668
507,DC:A6:32:33:E9:E9,2020-07-02 06:04:15.805641,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.63804626464844,31.990015029907227,1008.199951171875,0.0704380933940085,359.823674904636,153.5581297505459
508,DC:A6:32:33:E9:E9,2020-07-02 06:04:16.053111,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,35.31278610229492,1008.203125,0.07753662095299549,359.82602862517655,153.56930394002802
509,DC:A6:32:33:E9:E9,2020-07-02 06:04:18.058169,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.60102081298828,33.40482711791992,1008.212158203125,0.07816675259467544,359.8272068194682,153.5589903543813
510,DC:A6:32:33:E9:E9,2020-07-02 06:04:20.063217,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.59199142456055,1008.2158203125,0.08467588952316453,359.8312797466476,153.52814522008953
511,DC:A6:32:33:E9:E9,2020-07-02 06:04:22.068506,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,33.65650177001953,1008.223388671875,0.07788825563333214,359.8326079249565,153.51082386035438
512,DC:A6:32:33:E9:E9,2020-07-02 06:04:23.527000,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,34.61558151245117,1008.23291015625,0.07777683150238969,359.832832000518,153.4930790288907
513,DC:A6:32:33:E9:E9,2020-07-02 06:04:24.016882,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.693580627441406,34.24827575683594,1008.225830078125,0.07376100043553954,359.8321498487149,153.4623295172473
514,DC:A6:32:33:E9:E9,2020-07-02 06:04:25.653317,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,33.69731140136719,1008.22412109375,0.07528212491836236,359.8341971845784,153.43061011874175
515,DC:A6:32:33:E9:E9,2020-07-02 06:04:26.201988,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.73060607910156,35.13253402709961,1008.223388671875,0.08035091902519857,359.8320644179894,153.4057072490279
516,DC:A6:32:33:E9:E9,2020-07-02 06:04:27.267078,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,30.969717025756836,1008.221923828125,0.08012212102821638,359.83153135640924,153.40077585244714
517,DC:A6:32:33:E9:E9,2020-07-02 06:04:29.272144,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,32.50016403198242,1008.223388671875,0.08075428705241279,359.83166186371517,153.39238838014637
518,DC:A6:32:33:E9:E9,2020-07-02 06:04:30.963371,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,32.857269287109375,1008.223388671875,0.08242939094635841,359.8309961737352,153.35168045269307
519,DC:A6:32:33:E9:E9,2020-07-02 06:04:31.006915,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.73060607910156,35.23796463012695,1008.21728515625,0.08253320448565732,359.8309865421012,153.32998777188914
520,DC:A6:32:33:E9:E9,2020-07-02 06:04:32.437153,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.656558990478516,34.04761505126953,1008.224853515625,0.09311385453098804,359.8348761480705,153.3126390913973
521,DC:A6:32:33:E9:E9,2020-07-02 06:04:33.335918,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.61953353881836,33.22797775268555,1008.236083984375,0.08961529023184735,359.8318429837901,153.31538482744364
522,DC:A6:32:33:E9:E9,2020-07-02 06:04:35.340993,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,32.97970199584961,1008.249267578125,0.09537413354805319,359.8220307633769,153.32711909243773
523,DC:A6:32:33:E9:E9,2020-07-02 06:04:36.912241,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.656558990478516,35.316184997558594,1008.247802734375,0.09545923743830728,359.82376204290875,153.33429079106622
524,DC:A6:32:33:E9:E9,2020-07-02 06:04:37.143495,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.675071716308594,36.581356048583984,1008.244873046875,0.0929098626604934,359.8226002170588,153.36278634028352
525,DC:A6:32:33:E9:E9,2020-07-02 06:04:38.442257,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.693580627441406,32.748435974121094,1008.24267578125,0.09169279498754854,359.822535663767,153.38016234153204
526,DC:A6:32:33:E9:E9,2020-07-02 06:04:39.121020,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-53,0.97155,35.712093353271484,35.84334182739258,1008.24560546875,0.09273757380672248,359.8256480422335,153.3861592476233
527,DC:A6:32:33:E9:E9,2020-07-02 06:04:40.216044,f9a060e2-bc1f-11ea-9f4a-dca63233e9e8,1,1,1,-54,0.97155,35.74911880493164,34.45573425292969,1008.24951171875,0.09041158756942902,359.8266896727624,153.4272086845351
