SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
459,DC:A6:32:33:E9:E9,2020-07-09 23:30:48.203126,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.878700256347656,33.39462661743164,1012.21044921875,1.3370674799162354,359.84286332059315,158.3537285102169
460,DC:A6:32:33:E9:E9,2020-07-09 23:30:49.071970,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.860191345214844,33.4354362487793,1012.216064453125,1.3371362086947587,359.9353588162206,158.35747145388208
461,DC:A6:32:33:E9:E9,2020-07-09 23:30:50.066930,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,32.64640808105469,1012.220458984375,1.340719710131488,359.921865824206,158.24466404955015
462,DC:A6:32:33:E9:E9,2020-07-09 23:30:51.160687,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.860191345214844,33.119144439697266,1012.2255859375,1.3368243678704652,359.9178050099402,158.11920713487535
463,DC:A6:32:33:E9:E9,2020-07-09 23:30:53.165707,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,32.38113021850586,1012.2275390625,1.3275476903171184,359.907077590869,158.2616438998268
464,DC:A6:32:33:E9:E9,2020-07-09 23:30:54.523206,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.897212982177734,33.387821197509766,1012.232177734375,1.3280154515535585,359.89662269234356,158.25974510723753
465,DC:A6:32:33:E9:E9,2020-07-09 23:30:55.030709,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.78614044189453,31.571693420410156,1012.23193359375,1.3226324087139423,359.8846991897548,158.25989537139927
466,DC:A6:32:33:E9:E9,2020-07-09 23:30:57.035747,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,33.707515716552734,1012.2392578125,1.3234506440321687,359.8788887665042,158.26105650355817
467,DC:A6:32:33:E9:E9,2020-07-09 23:30:58.333231,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.76763153076172,33.20417022705078,1012.237548828125,1.3267149408469059,359.8343373501987,158.2599090317776
468,DC:A6:32:33:E9:E9,2020-07-09 23:30:59.028846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.60888671875,1012.243408203125,1.322001149824245,359.82575228265966,158.26310556030919
469,DC:A6:32:33:E9:E9,2020-07-09 23:31:00.583265,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.712093353271484,32.44234848022461,1012.253173828125,1.318444755700784,359.8202895587265,158.26104284317984
470,DC:A6:32:33:E9:E9,2020-07-09 23:31:01.016368,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,32.687217712402344,1012.25830078125,1.3153504665633566,359.8223138960624,158.2549639748185
471,DC:A6:32:33:E9:E9,2020-07-09 23:31:03.022114,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,31.986614227294922,1012.2578125,1.3193602144929772,359.8146465818322,158.3738639078901
472,DC:A6:32:33:E9:E9,2020-07-09 23:31:04.475815,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.841678619384766,34.01020431518555,1012.259765625,1.3202352257586794,359.808989904539,158.4621919142367
473,DC:A6:32:33:E9:E9,2020-07-09 23:31:05.345820,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,33.432037353515625,1012.263671875,1.3219822600823217,359.6987092299729,158.44268489396714
474,DC:A6:32:33:E9:E9,2020-07-09 23:31:06.103318,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.80465316772461,31.806360244750977,1012.2685546875,1.3228580183999643,359.6983068091008,158.30027544977239
475,DC:A6:32:33:E9:E9,2020-07-09 23:31:07.120828,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.878700256347656,30.745250701904297,1012.267822265625,1.3203519793048042,359.6992738144769,158.277080127351
476,DC:A6:32:33:E9:E9,2020-07-09 23:31:09.125884,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,32.21107864379883,1012.26220703125,1.319173238064448,359.7042784221478,158.11596962520875
477,DC:A6:32:33:E9:E9,2020-07-09 23:31:10.198978,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.78614044189453,30.599008560180664,1012.26171875,1.3284973000551619,359.70650002121664,158.09478237840338
478,DC:A6:32:33:E9:E9,2020-07-09 23:31:11.575886,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-52,2.0828,35.80465316772461,34.11563491821289,1012.263671875,1.3249057944904987,359.7091750541329,158.06597264048426
479,DC:A6:32:33:E9:E9,2020-07-09 23:31:12.422184,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,33.302799224853516,1012.256591796875,1.3264549667716223,359.7065082654684,158.04061897828518
480,DC:A6:32:33:E9:E9,2020-07-09 23:31:14.426535,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.80465316772461,31.714534759521484,1012.2607421875,1.3264543264413875,359.70761342209266,157.91133715767518
481,DC:A6:32:33:E9:E9,2020-07-09 23:31:15.337782,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,31.636310577392578,1012.255126953125,1.3277869603814805,359.7161515054007,158.04811852599386
482,DC:A6:32:33:E9:E9,2020-07-09 23:31:16.880928,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.80465316772461,34.666595458984375,1012.254638671875,1.3244589507083917,359.7129263487716,157.90323655331954
483,DC:A6:32:33:E9:E9,2020-07-09 23:31:17.042580,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.74911880493164,32.173667907714844,1012.24658203125,1.324521809793097,359.70410019689916,157.78451420516637
484,DC:A6:32:33:E9:E9,2020-07-09 23:31:18.164034,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.860191345214844,35.516845703125,1012.244384765625,1.3294522458784943,359.85209151981167,157.79605722486372
485,DC:A6:32:33:E9:E9,2020-07-09 23:31:20.169714,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.841678619384766,31.755346298217773,1012.2412109375,1.3305536138821588,359.84449091998783,157.809608320177
486,DC:A6:32:33:E9:E9,2020-07-09 23:31:22.174764,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-64,2.0828,35.841678619384766,31.085350036621094,1012.232421875,1.3318919040726582,359.83570488213655,157.82458009483767
487,DC:A6:32:33:E9:E9,2020-07-09 23:31:23.337846,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.76763153076172,36.122222900390625,1012.2353515625,1.3320168751901282,359.82495935372594,157.8349619823761
488,DC:A6:32:33:E9:E9,2020-07-09 23:31:24.681007,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.860191345214844,33.42183303833008,1012.234130859375,1.33511586008261,359.8213851370776,157.8361914164267
489,DC:A6:32:33:E9:E9,2020-07-09 23:31:25.040984,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-51,2.0828,35.82316589355469,32.881072998046875,1012.234375,1.3325870892641185,359.81756564726896,157.842229303653
490,DC:A6:32:33:E9:E9,2020-07-09 23:31:27.046031,032c7962-c241-11ea-810e-dca63233e9e8,1,1,1,-63,2.0828,35.73060607910156,30.55479621887207,1012.23291015625,1.3316215779919138,359.8102757410111,157.84115013376413
