SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
432,DC:A6:32:33:E9:E9,2020-06-29 12:44:47.224393,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.82281494140625,34.289085388183594,1006.877685546875,0.4372533960994367,0.7837237063716191,120.88277796877169
433,DC:A6:32:33:E9:E9,2020-06-29 12:44:48.094364,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.87834930419922,34.21766662597656,1006.874267578125,0.4394364419520491,0.7864752053900764,120.85823026889466
434,DC:A6:32:33:E9:E9,2020-06-29 12:44:49.384372,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.98942184448242,34.142845153808594,1006.874755859375,0.44713385170324194,0.7885678045970391,120.84701509827751
435,DC:A6:32:33:E9:E9,2020-06-29 12:44:50.118117,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,32.98310470581055,1006.8759765625,0.44946790876953513,0.7905629668866233,120.83099147448465
436,DC:A6:32:33:E9:E9,2020-06-29 12:44:52.123162,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.952396392822266,32.24509048461914,1006.876708984375,0.44298187042024106,0.7876140327124703,120.81774090749482
437,DC:A6:32:33:E9:E9,2020-06-29 12:44:53.278194,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,32.46955490112305,1006.880615234375,0.4402144698676223,0.7903664922262796,120.805856378339
438,DC:A6:32:33:E9:E9,2020-06-29 12:44:54.160668,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.915374755859375,35.06111145019531,1006.8828125,0.4451400767958329,0.794014026686478,120.79951796278924
439,DC:A6:32:33:E9:E9,2020-06-29 12:44:55.349419,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.89685821533203,33.870765686035156,1006.887939453125,0.4383862736867332,0.7933911454506846,120.77324905524137
440,DC:A6:32:33:E9:E9,2020-06-29 12:44:56.031893,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.02644348144531,34.139442443847656,1006.889892578125,0.43572884985192223,0.792742010675269,120.76599539434281
441,DC:A6:32:33:E9:E9,2020-06-29 12:44:57.124415,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,32.62260055541992,1006.890869140625,0.43605816635553735,0.795866715498844,120.76370045078168
442,DC:A6:32:33:E9:E9,2020-06-29 12:44:58.174427,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.87834930419922,35.07811737060547,1006.89208984375,0.4348676590471188,0.7954499138769145,120.76110497889708
443,DC:A6:32:33:E9:E9,2020-06-29 12:44:59.010677,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,33.78913879394531,1006.896484375,0.4307343273822033,0.7970475378124628,120.76880943228086
444,DC:A6:32:33:E9:E9,2020-06-29 12:45:00.223193,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.93388366699219,34.159847259521484,1006.8935546875,0.4278950497607407,0.8005782653656834,120.78156822565045
445,DC:A6:32:33:E9:E9,2020-06-29 12:45:02.226321,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.87834930419922,34.11563491821289,1006.887451171875,0.42167840367726556,0.8006365887778929,120.79218233962064
446,DC:A6:32:33:E9:E9,2020-06-29 12:45:03.321976,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.89685821533203,32.411739349365234,1006.890869140625,0.4167201132266594,0.7937327082700381,120.79608920782589
447,DC:A6:32:33:E9:E9,2020-06-29 12:45:04.145081,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.804298400878906,35.40801239013672,1006.900634765625,0.4223152921369428,0.7948985895448476,120.79394452842651
448,DC:A6:32:33:E9:E9,2020-06-29 12:45:05.252009,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,34.13264083862305,1006.89697265625,0.4301061100611208,0.7907687263353699,120.77913667830592
449,DC:A6:32:33:E9:E9,2020-06-29 12:45:06.081986,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.89685821533203,32.17026901245117,1006.897705078125,0.42783795364814764,0.7955554082830795,120.77723788571666
450,DC:A6:32:33:E9:E9,2020-06-29 12:45:07.350711,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.87834930419922,30.990121841430664,1006.898193359375,0.425399869599144,0.7900612147868918,120.78111743316522
451,DC:A6:32:33:E9:E9,2020-06-29 12:45:09.080478,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.970909118652344,35.044105529785156,1006.8935546875,0.4186855802016099,0.7920927158172946,120.79740060414653
452,DC:A6:32:33:E9:E9,2020-06-29 12:45:10.021306,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.98942184448242,35.26177215576172,1006.896240234375,0.41604840681047095,0.7953056794915508,120.8071541142813
453,DC:A6:32:33:E9:E9,2020-06-29 12:45:11.254485,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,33.384422302246094,1006.89501953125,0.4150636055899462,0.7950983192172175,120.81190792594364
454,DC:A6:32:33:E9:E9,2020-06-29 12:45:12.104349,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.970909118652344,33.1667594909668,1006.889404296875,0.4198091996809299,0.7961432847993766,120.81173034102522
455,DC:A6:32:33:E9:E9,2020-06-29 12:45:13.120793,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,33.3402099609375,1006.888671875,0.4229590374662165,0.7953944719507611,120.80877969930377
456,DC:A6:32:33:E9:E9,2020-06-29 12:45:14.064522,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.915374755859375,37.281959533691406,1006.89208984375,0.41470446036956515,0.7964103025072418,120.8059929821224
457,DC:A6:32:33:E9:E9,2020-06-29 12:45:15.181389,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,34.10203170776367,1006.900146484375,0.4145658021933286,0.7998209147806054,120.80282377434752
458,DC:A6:32:33:E9:E9,2020-06-29 12:45:16.472030,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-49,0.6985,36.952396392822266,33.57487869262695,1006.89599609375,0.4118924768243562,0.7967038405589937,120.79774211360503
459,DC:A6:32:33:E9:E9,2020-06-29 12:45:17.207721,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.84132385253906,32.73143005371094,1006.898193359375,0.4112836561732995,0.791752647101822,120.79431335864169
460,DC:A6:32:33:E9:E9,2020-06-29 12:45:18.070665,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.87834930419922,35.98958206176758,1006.898681640625,0.40810166847414625,0.7911126903931035,120.78477841456035
461,DC:A6:32:33:E9:E9,2020-06-29 12:45:19.053292,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,30.204492568969727,1006.898681640625,0.4111900879177556,0.7933940269367407,120.7701891304932
462,DC:A6:32:33:E9:E9,2020-06-29 12:45:20.209565,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.82281494140625,34.48974609375,1006.891357421875,0.41081365378103796,0.7927028971701,120.77484731950715
463,DC:A6:32:33:E9:E9,2020-06-29 12:45:21.362084,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.970909118652344,33.432037353515625,1006.899169921875,0.4113312273736516,0.7889849263840859,120.77925962171098
464,DC:A6:32:33:E9:E9,2020-06-29 12:45:22.025191,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,37.02644348144531,32.46275329589844,1006.900390625,0.42447091051116936,0.7975212754644266,120.77615871582779
465,DC:A6:32:33:E9:E9,2020-06-29 12:45:23.250871,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,35.24476623535156,1006.902587890625,0.42582110017186336,0.7925418541160758,120.77876784809074
466,DC:A6:32:33:E9:E9,2020-06-29 12:45:24.144604,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.85983657836914,35.6902961730957,1006.90478515625,0.41729008717681165,0.7839079080357979,120.77900007452251
467,DC:A6:32:33:E9:E9,2020-06-29 12:45:25.074608,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.87834930419922,32.01042175292969,1006.903076171875,0.41802961523702425,0.78258551937946,120.77633630074621
468,DC:A6:32:33:E9:E9,2020-06-29 12:45:26.108365,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.02644348144531,34.074825286865234,1006.8994140625,0.4135097375537683,0.7810633476898992,120.76212950727259
469,DC:A6:32:33:E9:E9,2020-06-29 12:45:27.547112,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.87834930419922,34.36050796508789,1006.89892578125,0.41853894457786617,0.7845256132688609,120.76050392225012
470,DC:A6:32:33:E9:E9,2020-06-29 12:45:28.013335,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.93388366699219,36.74800491333008,1006.886962890625,0.41674644680756096,0.7870287175171119,120.76070882792523
471,DC:A6:32:33:E9:E9,2020-06-29 12:45:29.022122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,34.659793853759766,1006.886474609375,0.42057970371624553,0.783013740223908,120.76727946990677
472,DC:A6:32:33:E9:E9,2020-06-29 12:45:30.290850,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.87834930419922,32.44574737548828,1006.876708984375,0.41697435101025726,0.7788795547853462,120.76987494179139
473,DC:A6:32:33:E9:E9,2020-06-29 12:45:31.112090,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.915374755859375,33.87416458129883,1006.8701171875,0.41458063651043225,0.7774710417124426,120.77658218755633
474,DC:A6:32:33:E9:E9,2020-06-29 12:45:33.117143,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,37.04495620727539,36.34668731689453,1006.876953125,0.4119418356132801,0.7741299052695428,120.78491501834375
475,DC:A6:32:33:E9:E9,2020-06-29 12:45:35.122148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.89685821533203,35.248165130615234,1006.876953125,0.4101205763432668,0.7765726583931745,120.79154030183867
476,DC:A6:32:33:E9:E9,2020-06-29 12:45:36.582144,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,37.0079345703125,32.489959716796875,1006.8828125,0.4023384829185364,0.7774153863428777,120.7899830187079
477,DC:A6:32:33:E9:E9,2020-06-29 12:45:37.003297,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,33.94218444824219,1006.8828125,0.398282737933724,0.7765984316851207,120.79016060362632
478,DC:A6:32:33:E9:E9,2020-06-29 12:45:38.014643,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.89685821533203,34.476139068603516,1006.875732421875,0.40147155582204724,0.7764828520777594,120.79797434003682
479,DC:A6:32:33:E9:E9,2020-06-29 12:45:39.004649,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.0079345703125,35.693695068359375,1006.8701171875,0.40101713479882983,0.7697688294844897,120.80300135926595
480,DC:A6:32:33:E9:E9,2020-06-29 12:45:40.039678,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.82281494140625,35.20735549926758,1006.86572265625,0.39908936726644667,0.7733805054515455,120.82115600207983
481,DC:A6:32:33:E9:E9,2020-06-29 12:45:41.403412,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.915374755859375,32.54777908325195,1006.866455078125,0.40122086653516664,0.7762973163922583,120.84178317337327
482,DC:A6:32:33:E9:E9,2020-06-29 12:45:42.273588,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.98942184448242,33.37421798706055,1006.872314453125,0.40182379081197894,0.7756594941176554,120.84737026811435
483,DC:A6:32:33:E9:E9,2020-06-29 12:45:43.308305,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.915374755859375,36.0814094543457,1006.87255859375,0.4027109683521401,0.7774438276774684,120.84765713605948
484,DC:A6:32:33:E9:E9,2020-06-29 12:45:44.338416,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.952396392822266,34.05101776123047,1006.870849609375,0.40386753815812015,0.7740571210662,120.84820355119308
485,DC:A6:32:33:E9:E9,2020-06-29 12:45:45.170947,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.915374755859375,33.97959518432617,1006.880126953125,0.403188841470203,0.7665641901032844,120.843941513151
486,DC:A6:32:33:E9:E9,2020-06-29 12:45:46.033424,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.98942184448242,31.469661712646484,1006.87353515625,0.40688552127591376,0.7700643952486514,120.83906475808361
487,DC:A6:32:33:E9:E9,2020-06-29 12:45:47.102195,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-56,0.6985,36.970909118652344,32.796051025390625,1006.86669921875,0.41008605187144653,0.7663625394402103,120.8246257381782
488,DC:A6:32:33:E9:E9,2020-06-29 12:45:48.440981,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,36.915374755859375,38.42809295654297,1006.876953125,0.40856972319527723,0.7697746991783077,120.81774090749482
489,DC:A6:32:33:E9:E9,2020-06-29 12:45:49.450968,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.93388366699219,32.942291259765625,1006.867431640625,0.40702716765991215,0.7723995195320025,120.82757637989965
490,DC:A6:32:33:E9:E9,2020-06-29 12:45:50.010980,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-50,0.6985,37.0079345703125,31.071746826171875,1006.860107421875,0.40596659402828256,0.7676595816914251,120.85205577788497
491,DC:A6:32:33:E9:E9,2020-06-29 12:45:51.114733,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.93388366699219,34.06801986694336,1006.85888671875,0.4057376759693814,0.770518229302487,120.87343426998711
492,DC:A6:32:33:E9:E9,2020-06-29 12:45:52.765361,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.970909118652344,35.8569450378418,1006.859130859375,0.40960879240319187,0.7728077300566165,120.89150695053097
493,DC:A6:32:33:E9:E9,2020-06-29 12:45:53.168519,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.952396392822266,33.853759765625,1006.857421875,0.41265975252807197,0.7809422719146901,120.89143864863927
494,DC:A6:32:33:E9:E9,2020-06-29 12:45:54.112930,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.87834930419922,33.653099060058594,1006.865478515625,0.4117222290232084,0.7828297520031408,120.89268174306821
495,DC:A6:32:33:E9:E9,2020-06-29 12:45:55.024759,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.87834930419922,35.75151443481445,1006.869140625,0.4034575400449342,0.7825940037550696,120.88859728994454
496,DC:A6:32:33:E9:E9,2020-06-29 12:45:56.072287,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.93388366699219,34.714210510253906,1006.86865234375,0.39809565478348913,0.7778873097258432,120.89152061090931
497,DC:A6:32:33:E9:E9,2020-06-29 12:45:57.169640,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.93388366699219,32.25189208984375,1006.858642578125,0.38928687186871475,0.780357330245302,120.89257246004149
498,DC:A6:32:33:E9:E9,2020-06-29 12:45:58.270380,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-51,0.6985,36.84132385253906,34.94547653198242,1006.854736328125,0.39390672110986147,0.7811945086663046,120.88467676136095
499,DC:A6:32:33:E9:E9,2020-06-29 12:45:59.003531,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.952396392822266,33.302799224853516,1006.860595703125,0.3894878288407012,0.7819647725777822,120.873188383177
500,DC:A6:32:33:E9:E9,2020-06-29 12:46:00.334792,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-61,0.6985,36.89685821533203,34.329898834228516,1006.855224609375,0.3904244452110657,0.7757326518469686,120.86467796747115
501,DC:A6:32:33:E9:E9,2020-06-29 12:46:01.134780,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-62,0.6985,36.89685821533203,34.75162124633789,1006.85205078125,0.3900874981054872,0.7771448468187216,120.86771057146264
502,DC:A6:32:33:E9:E9,2020-06-29 12:46:02.173538,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-60,0.6985,36.84132385253906,35.08151626586914,1006.85693359375,0.39130980848222857,0.7699919845712787,120.87833834581119
503,DC:A6:32:33:E9:E9,2020-06-29 12:46:03.273609,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-59,0.6985,36.915374755859375,34.782230377197266,1006.85986328125,0.38133258297170597,0.770845918300089,120.87583849657496
504,DC:A6:32:33:E9:E9,2020-06-29 12:46:04.199810,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,32.268898010253906,1006.8671875,0.3792902496881664,0.7663787077786361,120.86635819400698
505,DC:A6:32:33:E9:E9,2020-06-29 12:46:05.352941,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.952396392822266,37.31256866455078,1006.87109375,0.3870699151940903,0.7624729067904467,120.85842151419142
506,DC:A6:32:33:E9:E9,2020-06-29 12:46:06.285307,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.02644348144531,36.33988571166992,1006.868896484375,0.38639289937303917,0.7603169682511027,120.85090830610442
507,DC:A6:32:33:E9:E9,2020-06-29 12:46:07.503582,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.06346893310547,35.92836380004883,1006.875,0.3904023804983954,0.7671482779990262,120.84149630542814
508,DC:A6:32:33:E9:E9,2020-06-29 12:46:08.019816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.89685821533203,34.17005157470703,1006.876708984375,0.38947214074995135,0.7675367983689236,120.84817623043641
509,DC:A6:32:33:E9:E9,2020-06-29 12:46:09.019826,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.98942184448242,36.499732971191406,1006.875244140625,0.3871908042063142,0.7698640786068996,120.84962423054044
510,DC:A6:32:33:E9:E9,2020-06-29 12:46:10.141108,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.89685821533203,33.81974792480469,1006.87158203125,0.3876977323087761,0.7673614012454718,120.85200113637161
511,DC:A6:32:33:E9:E9,2020-06-29 12:46:11.771722,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.970909118652344,35.02370071411133,1006.86474609375,0.38854579634376835,0.7681327323740071,120.86280649563858
512,DC:A6:32:33:E9:E9,2020-06-29 12:46:12.024730,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-38,0.6985,36.970909118652344,35.08831787109375,1006.875732421875,0.3905743091664093,0.7704730326600886,120.86801109978612
513,DC:A6:32:33:E9:E9,2020-06-29 12:46:13.092377,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,34.0714225769043,1006.879638671875,0.3943823797525294,0.7763490764195623,120.86922687345839
514,DC:A6:32:33:E9:E9,2020-06-29 12:46:14.252384,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.06346893310547,35.033905029296875,1006.8720703125,0.39093916399804957,0.7790920377015571,120.87690400608548
515,DC:A6:32:33:E9:E9,2020-06-29 12:46:15.851131,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.98942184448242,34.75502395629883,1006.876708984375,0.39699876909146736,0.7722528305474058,120.887490799299
516,DC:A6:32:33:E9:E9,2020-06-29 12:46:16.004673,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,37.346580505371094,1006.88232421875,0.3958474019686442,0.7744142652545976,120.89020921458867
517,DC:A6:32:33:E9:E9,2020-06-29 12:46:17.104397,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,37.04495620727539,34.714210510253906,1006.891357421875,0.39794128183607624,0.76768311382755,120.88739517665061
518,DC:A6:32:33:E9:E9,2020-06-29 12:46:18.021148,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.98942184448242,34.017005920410156,1006.8955078125,0.39542947976880405,0.771789338179197,120.8923402336097
519,DC:A6:32:33:E9:E9,2020-06-29 12:46:19.216773,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.0079345703125,35.27877426147461,1006.8955078125,0.39440561840396327,0.7694247053441974,120.87540136446808
520,DC:A6:32:33:E9:E9,2020-06-29 12:46:20.323661,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,37.0079345703125,35.27877426147461,1006.897705078125,0.39306546058361275,0.7676220156509901,120.86781985448937
521,DC:A6:32:33:E9:E9,2020-06-29 12:46:21.104788,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.970909118652344,34.04761505126953,1006.900146484375,0.3868174116382114,0.7647672100213363,120.85321691004387
522,DC:A6:32:33:E9:E9,2020-06-29 12:46:22.064914,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.93388366699219,35.08151626586914,1006.90380859375,0.3955545576079799,0.75911170666686,120.8460588717937
523,DC:A6:32:33:E9:E9,2020-06-29 12:46:23.219827,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,37.0079345703125,32.95589828491211,1006.912353515625,0.38923423138733804,0.7606758733476457,120.844624532068
524,DC:A6:32:33:E9:E9,2020-06-29 12:46:24.172445,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.98942184448242,34.04081344604492,1006.91796875,0.3935887971483385,0.7582295984077234,120.83767139949293
525,DC:A6:32:33:E9:E9,2020-06-29 12:46:25.112448,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.915374755859375,33.41503143310547,1006.91943359375,0.3997636616840003,0.7619493301018829,120.83451585209637
526,DC:A6:32:33:E9:E9,2020-06-29 12:46:26.129934,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,33.261985778808594,1006.919677734375,0.39804197376548106,0.7599638261266719,120.83231653118364
527,DC:A6:32:33:E9:E9,2020-06-29 12:46:27.418701,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,36.98942184448242,32.404937744140625,1006.92431640625,0.3965784990141,0.7589196075964534,120.83753479570953
528,DC:A6:32:33:E9:E9,2020-06-29 12:46:28.185572,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.915374755859375,34.17345428466797,1006.927001953125,0.39433502199558884,0.7573682475203614,120.85123615518457
529,DC:A6:32:33:E9:E9,2020-06-29 12:46:29.399979,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.89685821533203,35.26517105102539,1006.9306640625,0.39461180473953306,0.7535717829197449,120.85939140105357
530,DC:A6:32:33:E9:E9,2020-06-29 12:46:30.220453,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.85983657836914,33.897972106933594,1006.9384765625,0.3961916595110687,0.7508873584933713,120.86630355249362
531,DC:A6:32:33:E9:E9,2020-06-29 12:46:31.292466,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.98942184448242,32.78584671020508,1006.9384765625,0.3900352311500807,0.7433692945687441,120.87915796851158
532,DC:A6:32:33:E9:E9,2020-06-29 12:46:32.579848,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.952396392822266,33.357215881347656,1006.94091796875,0.3875149980680518,0.7485513270755211,120.89182113923279
533,DC:A6:32:33:E9:E9,2020-06-29 12:46:33.221122,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.970909118652344,32.660011291503906,1006.9345703125,0.3850157091207825,0.7500626665119451,120.90209374374449
534,DC:A6:32:33:E9:E9,2020-06-29 12:46:34.301845,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-58,0.6985,36.915374755859375,31.61590576171875,1006.928955078125,0.37924398582871016,0.7452487705292613,120.90665631011005
535,DC:A6:32:33:E9:E9,2020-06-29 12:46:35.064971,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-54,0.6985,36.98942184448242,33.768733978271484,1006.926025390625,0.3819664565431949,0.7393567718747732,120.9274883870786
536,DC:A6:32:33:E9:E9,2020-06-29 12:46:36.135662,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.93388366699219,32.3369140625,1006.9208984375,0.387865525510691,0.7375733988103124,120.93944121812612
537,DC:A6:32:33:E9:E9,2020-06-29 12:46:37.263799,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-47,0.6985,36.952396392822266,34.10883331298828,1006.919189453125,0.38783076091503266,0.7345545619188725,120.93722823683503
538,DC:A6:32:33:E9:E9,2020-06-29 12:46:38.365063,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-55,0.6985,36.915374755859375,34.76182556152344,1006.9072265625,0.39036340039535866,0.7390941297568451,120.95010997360967
539,DC:A6:32:33:E9:E9,2020-06-29 12:46:39.033816,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-48,0.6985,36.952396392822266,35.44882583618164,1006.90966796875,0.38972832620467973,0.7393404434537887,120.95501404943374
540,DC:A6:32:33:E9:E9,2020-06-29 12:46:40.140082,7cfe388e-b9e5-11ea-9ae5-dca63233e9e8,1,1,1,-57,0.6985,37.0079345703125,35.615474700927734,1006.905517578125,0.3878768646919302,0.7400466209809445,120.95797835153353
