SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
441,DC:A6:32:33:E9:E9,2020-07-03 01:38:52.172905,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,31.983213424682617,1006.605224609375,2.0762987470650094,0.42883865640283386,161.19048365744163
442,DC:A6:32:33:E9:E9,2020-07-03 01:38:53.496986,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.11970901489258,34.659793853759766,1006.60693359375,2.0751224604238865,0.4252922407588634,161.1701433540933
443,DC:A6:32:33:E9:E9,2020-07-03 01:38:55.502018,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,33.564674377441406,1006.607177734375,2.0706506075082323,0.42451546682333313,161.1549120322442
444,DC:A6:32:33:E9:E9,2020-07-03 01:38:56.032000,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.04566192626953,30.279315948486328,1006.598876953125,2.076266303666452,0.42956444404342703,161.15499399451423
445,DC:A6:32:33:E9:E9,2020-07-03 01:38:58.037059,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.04566192626953,30.578601837158203,1006.600341796875,2.0723365970161676,0.43052720723170795,161.16685120291336
446,DC:A6:32:33:E9:E9,2020-07-03 01:39:00.042056,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.11970901489258,33.445640563964844,1006.611572265625,2.072236278612733,0.4301327638071397,161.18910395922927
447,DC:A6:32:33:E9:E9,2020-07-03 01:39:01.539564,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,31.884584426879883,1006.61083984375,2.073537643093032,0.4340689804814769,161.21735362163645
448,DC:A6:32:33:E9:E9,2020-07-03 01:39:02.033292,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.008636474609375,33.48985290527344,1006.613037109375,2.082049339459337,0.4315913827209077,161.21463520634677
449,DC:A6:32:33:E9:E9,2020-07-03 01:39:03.070710,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.138221740722656,34.56116485595703,1006.6162109375,2.0899804697461914,0.42825390149643083,161.20865196063386
450,DC:A6:32:33:E9:E9,2020-07-03 01:39:05.075851,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.06417465209961,33.24497985839844,1006.620849609375,2.0886447408766307,0.42647087527751376,161.20598818685755
451,DC:A6:32:33:E9:E9,2020-07-03 01:39:06.169598,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.02714920043945,33.775535583496094,1006.61279296875,2.094098220042063,0.4181001849649722,161.17239731651944
452,DC:A6:32:33:E9:E9,2020-07-03 01:39:07.052089,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.008636474609375,35.46923065185547,1006.61767578125,2.0884780415722,0.41457105823733836,161.14280893703494
453,DC:A6:32:33:E9:E9,2020-07-03 01:39:08.156686,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.08268737792969,32.47295379638672,1006.624267578125,2.09152622693273,0.4126008421464806,161.13121127582426
454,DC:A6:32:33:E9:E9,2020-07-03 01:39:09.187146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,32.14305877685547,1006.629150390625,2.0886692868689605,0.4123689625602439,161.11283806695693
455,DC:A6:32:33:E9:E9,2020-07-03 01:39:11.192161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.02714920043945,33.891170501708984,1006.628662109375,2.0868347407465775,0.40889274311825125,161.099382594292
456,DC:A6:32:33:E9:E9,2020-07-03 01:39:12.842146,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.971614837646484,32.415138244628906,1006.629638671875,2.0817259726908195,0.40452851904287757,161.08301746104064
457,DC:A6:32:33:E9:E9,2020-07-03 01:39:13.049453,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,32.96950149536133,1006.6279296875,2.078017393414914,0.4109653853662328,161.07458900760486
458,DC:A6:32:33:E9:E9,2020-07-03 01:39:14.072784,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.02714920043945,34.44893264770508,1006.626953125,2.0662432145028697,0.40790369970992163,161.07438410192975
459,DC:A6:32:33:E9:E9,2020-07-03 01:39:15.218418,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.008636474609375,34.207462310791016,1006.6318359375,2.0658274267371453,0.40914852836658294,161.08397368752443
460,DC:A6:32:33:E9:E9,2020-07-03 01:39:16.353445,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,34.953102111816406,34.275482177734375,1006.63330078125,2.0679558844372505,0.4174553190577878,161.10215565109502
461,DC:A6:32:33:E9:E9,2020-07-03 01:39:17.615941,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,32.666812896728516,1006.633544921875,2.0615694441198773,0.4203346706797713,161.11110319890773
462,DC:A6:32:33:E9:E9,2020-07-03 01:39:18.045902,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.99012756347656,33.92517852783203,1006.62890625,2.062100704771257,0.4166821202994012,161.1264438037836
463,DC:A6:32:33:E9:E9,2020-07-03 01:39:19.155615,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.02714920043945,34.030609130859375,1006.63427734375,2.065579618936321,0.4198426302552659,161.1511554282007
464,DC:A6:32:33:E9:E9,2020-07-03 01:39:20.057202,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,33.55107116699219,1006.639404296875,2.0725792821751146,0.41973777617933566,161.15472078694742
465,DC:A6:32:33:E9:E9,2020-07-03 01:39:21.158475,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.89756774902344,34.2958869934082,1006.647705078125,2.0762084605019187,0.41653687205783263,161.13767263477908
466,DC:A6:32:33:E9:E9,2020-07-03 01:39:23.162849,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.06417465209961,31.90498924255371,1006.661865234375,2.0754784840343734,0.41398307499933545,161.12046055807065
467,DC:A6:32:33:E9:E9,2020-07-03 01:39:24.112300,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-63,1.048,35.04566192626953,32.881072998046875,1006.666259765625,2.0743719933888314,0.4090707015626418,161.10585761362515
468,DC:A6:32:33:E9:E9,2020-07-03 01:39:25.213510,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,34.99012756347656,32.745033264160156,1006.671875,2.069192148677023,0.4082423810432191,161.109586896912
469,DC:A6:32:33:E9:E9,2020-07-03 01:39:26.087257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.99012756347656,33.17695999145508,1006.66748046875,2.067219291223947,0.4155827266472936,161.09875421688835
470,DC:A6:32:33:E9:E9,2020-07-03 01:39:27.117257,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,32.38793182373047,1006.667724609375,2.0701846605407903,0.41853734375227947,161.09506591473655
471,DC:A6:32:33:E9:E9,2020-07-03 01:39:28.073551,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,32.57838821411133,1006.66552734375,2.0687797760058833,0.4224621145236716,161.09748380170274
472,DC:A6:32:33:E9:E9,2020-07-03 01:39:29.107886,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,34.971614837646484,34.12583923339844,1006.673828125,2.0641743075145906,0.4216762692431499,161.12875240772306
473,DC:A6:32:33:E9:E9,2020-07-03 01:39:30.176033,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.02714920043945,32.153263092041016,1006.679443359375,2.0676259009229745,0.4208319137874335,161.16134607044233
474,DC:A6:32:33:E9:E9,2020-07-03 01:39:31.272319,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.1011962890625,31.626108169555664,1006.676025390625,2.060098178683974,0.42054045680894436,161.18286116632788
475,DC:A6:32:33:E9:E9,2020-07-03 01:39:32.372908,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,33.309600830078125,1006.677734375,2.0574019615091115,0.4267045424523222,161.1983247146088
476,DC:A6:32:33:E9:E9,2020-07-03 01:39:33.472318,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.1011962890625,33.051124572753906,1006.673828125,2.054962730201771,0.43100403981313945,161.19779195985353
477,DC:A6:32:33:E9:E9,2020-07-03 01:39:34.189817,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,32.660011291503906,1006.677490234375,2.0552060556909524,0.4378137384156422,161.20081090346667
478,DC:A6:32:33:E9:E9,2020-07-03 01:39:35.125444,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.008636474609375,36.652774810791016,1006.67041015625,2.0596064050637333,0.4431614830510713,161.21231294202897
479,DC:A6:32:33:E9:E9,2020-07-03 01:39:36.364062,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,34.62918472290039,1006.66943359375,2.0590196491253465,0.4453168879818863,161.21410245159151
480,DC:A6:32:33:E9:E9,2020-07-03 01:39:37.131104,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.08268737792969,33.7313232421875,1006.6640625,2.062018315614394,0.4420983747789294,161.2024638092458
481,DC:A6:32:33:E9:E9,2020-07-03 01:39:38.416126,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.138221740722656,33.49665451049805,1006.66015625,2.070585293824294,0.44051697254265987,161.19855694104058
482,DC:A6:32:33:E9:E9,2020-07-03 01:39:39.519867,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,34.99012756347656,31.51387596130371,1006.64990234375,2.0726433151985835,0.43650292906438154,161.20352931875635
483,DC:A6:32:33:E9:E9,2020-07-03 01:39:40.621144,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.008636474609375,33.894569396972656,1006.639892578125,2.0738127716505366,0.4342839446773472,161.21175286651703
484,DC:A6:32:33:E9:E9,2020-07-03 01:39:41.159869,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.02714920043945,34.19045639038086,1006.64013671875,2.0765087753819875,0.43294309316590907,161.28047822994571
485,DC:A6:32:33:E9:E9,2020-07-03 01:39:43.164955,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-69,1.048,35.08268737792969,32.173667907714844,1006.643310546875,2.07453292972115,0.42910343295487763,161.31212932655956
486,DC:A6:32:33:E9:E9,2020-07-03 01:39:45.052416,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.06417465209961,33.17695999145508,1006.645263671875,2.0781066127609473,0.4253036333009556,161.33817966805398
487,DC:A6:32:33:E9:E9,2020-07-03 01:39:46.549944,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.02714920043945,35.72430419921875,1006.634033203125,2.073582039322637,0.4209861800131406,161.35410766919844
488,DC:A6:32:33:E9:E9,2020-07-03 01:39:48.044349,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-70,1.048,35.08268737792969,32.24509048461914,1006.6240234375,2.068723853832054,0.42068733255652613,161.3668528021897
489,DC:A6:32:33:E9:E9,2020-07-03 01:39:49.961237,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-60,1.048,35.04566192626953,30.05484962463379,1006.62451171875,2.068348193427703,0.4244546888118906,161.3819475202554
490,DC:A6:32:33:E9:E9,2020-07-03 01:39:50.019752,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-57,1.048,35.08268737792969,32.55458068847656,1006.6201171875,2.0697227689981683,0.41974783470010557,161.38010336917952
491,DC:A6:32:33:E9:E9,2020-07-03 01:39:51.057482,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,35.06417465209961,34.18365478515625,1006.62548828125,2.065602457381358,0.4245912925952908,161.39922789885554
492,DC:A6:32:33:E9:E9,2020-07-03 01:39:52.158720,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-68,1.048,34.99012756347656,31.496870040893555,1006.622802734375,2.0680111662808454,0.4149425031343107,161.41537446605346
493,DC:A6:32:33:E9:E9,2020-07-03 01:39:53.258728,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.02714920043945,36.1256217956543,1006.629638671875,2.060315890963768,0.41203911244809993,161.42124842873966
494,DC:A6:32:33:E9:E9,2020-07-03 01:39:54.287502,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.06417465209961,34.49654769897461,1006.62744140625,2.063491928927824,0.4090118979027562,161.41465046600143
495,DC:A6:32:33:E9:E9,2020-07-03 01:39:55.110933,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.138221740722656,35.370601654052734,1006.629638671875,2.0581201985890205,0.4091055728800059,161.40273861608893
496,DC:A6:32:33:E9:E9,2020-07-03 01:39:56.011279,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-62,1.048,35.04566192626953,31.105756759643555,1006.635986328125,2.052532890404539,0.41275969740553625,161.3677817079168
497,DC:A6:32:33:E9:E9,2020-07-03 01:39:57.658780,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-58,1.048,35.06417465209961,34.06121826171875,1006.636474609375,2.04645850435487,0.41598194586819554,161.34205921550253
498,DC:A6:32:33:E9:E9,2020-07-03 01:39:58.072514,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-64,1.048,35.04566192626953,32.9218864440918,1006.642333984375,2.041778544112942,0.4050342198457229,161.2991519671365
499,DC:A6:32:33:E9:E9,2020-07-03 01:39:59.353161,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-65,1.048,34.93458938598633,33.67010498046875,1006.648681640625,2.0362373397053575,0.40515126687653874,161.27403053136922
500,DC:A6:32:33:E9:E9,2020-07-03 01:40:00.820117,fbfa8f3a-bce1-11ea-93df-dca63233e9e8,1,1,1,-59,1.048,35.1011962890625,33.22797775268555,1006.64404296875,2.0411360794441378,0.41018242157176715,161.2672686440909
