SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
452,DC:A6:32:33:E9:E9,2020-07-02 17:21:31.487096,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.8420295715332,34.1938591003418,1005.51171875,0.065952119862658,359.815945785198,154.68974183185526
453,DC:A6:32:33:E9:E9,2020-07-02 17:21:32.243384,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.953102111816406,34.850250244140625,1005.512939453125,0.06364866524549766,359.81375901742587,154.6798243971804
454,DC:A6:32:33:E9:E9,2020-07-02 17:21:33.052121,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.91607666015625,33.67690658569336,1005.5234375,0.12361816638524595,359.8180637574905,154.66643722640717
455,DC:A6:32:33:E9:E9,2020-07-02 17:21:35.057194,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,31.064945220947266,1005.517822265625,0.11370797544616736,359.8174242276686,154.6557957916803
456,DC:A6:32:33:E9:E9,2020-07-02 17:21:36.469700,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,33.60208511352539,1005.5185546875,0.042795150554309914,359.8101297056969,154.67355428352232
457,DC:A6:32:33:E9:E9,2020-07-02 17:21:37.293456,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.894569396972656,1005.515625,359.97105246101336,359.80992492008374,154.67446952887113
458,DC:A6:32:33:E9:E9,2020-07-02 17:21:38.594729,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,35.11552810668945,1005.517333984375,359.96709025093355,359.81143826055217,154.67433292508773
459,DC:A6:32:33:E9:E9,2020-07-02 17:21:39.322078,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.786495208740234,34.95568084716797,1005.52197265625,359.9736078422222,359.80951593582677,154.69595730399996
460,DC:A6:32:33:E9:E9,2020-07-02 17:21:40.422256,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.93458938598633,35.6630859375,1005.52734375,0.04642449896883246,359.8069608180872,154.75559851583253
461,DC:A6:32:33:E9:E9,2020-07-02 17:21:41.084760,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-64,0.9144,34.87905502319336,32.58858871459961,1005.534423828125,0.03879441727377453,359.8061434365426,154.8170155768493
462,DC:A6:32:33:E9:E9,2020-07-02 17:21:42.513531,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.80500793457031,32.44234848022461,1005.535888671875,0.09639181172406525,359.80647097879785,154.8649088633094
463,DC:A6:32:33:E9:E9,2020-07-02 17:21:43.212280,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,34.90126419067383,1005.53955078125,0.07983506632009071,359.8073770861006,154.89444260128056
464,DC:A6:32:33:E9:E9,2020-07-02 17:21:44.166036,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-47,0.9144,34.86054229736328,35.51004409790039,1005.54150390625,0.0723133938677869,359.8035968832199,154.91608064057115
465,DC:A6:32:33:E9:E9,2020-07-02 17:21:45.814813,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.86054229736328,34.897865295410156,1005.54638671875,0.06149852969890557,359.8054607244505,154.9358198872725
466,DC:A6:32:33:E9:E9,2020-07-02 17:21:47.034871,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.823516845703125,33.61909103393555,1005.55517578125,359.9819874588049,359.8087599326032,154.96154237968676
467,DC:A6:32:33:E9:E9,2020-07-02 17:21:48.692385,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.767982482910156,32.93889236450195,1005.558837890625,359.9084795472271,359.8064093203323,154.9840137020561
468,DC:A6:32:33:E9:E9,2020-07-02 17:21:49.092396,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.87905502319336,33.568077087402344,1005.5595703125,359.90623616359005,359.81177974333025,154.99180011770991
469,DC:A6:32:33:E9:E9,2020-07-02 17:21:50.336164,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.786495208740234,31.816564559936523,1005.556884765625,359.97031753532667,359.8126763524011,154.9904340798759
470,DC:A6:32:33:E9:E9,2020-07-02 17:21:51.166161,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.74946975708008,31.626108169555664,1005.553955078125,359.9737312675424,359.81265910350544,155.00861604344647
471,DC:A6:32:33:E9:E9,2020-07-02 17:21:52.206196,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-53,0.9144,34.823516845703125,32.83005905151367,1005.55419921875,359.97135792188067,359.81299847852983,155.03850495125445
472,DC:A6:32:33:E9:E9,2020-07-02 17:21:53.241203,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.80500793457031,33.10554122924805,1005.56005859375,0.0432100945515481,359.8171969237755,155.06369468891347
473,DC:A6:32:33:E9:E9,2020-07-02 17:21:54.091209,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.69393539428711,32.44915008544922,1005.560546875,0.10754817868134062,359.82072406281134,155.10289997474933
474,DC:A6:32:33:E9:E9,2020-07-02 17:21:55.827482,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.8420295715332,33.10894012451172,1005.544189453125,0.09841984429903013,359.83021116888807,155.1155494850922
475,DC:A6:32:33:E9:E9,2020-07-02 17:21:56.027272,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-52,0.9144,34.91607666015625,31.796157836914062,1005.534912109375,0.08844682762577932,359.8316437210252,155.13026171256442
476,DC:A6:32:33:E9:E9,2020-07-02 17:21:57.652504,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,32.11585235595703,1005.526611328125,0.08536952724989107,359.83086773416227,155.11318623963936
477,DC:A6:32:33:E9:E9,2020-07-02 17:21:58.118122,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.91607666015625,32.77564239501953,1005.523193359375,0.07831285460989024,359.83231910934023,155.0841169545318
478,DC:A6:32:33:E9:E9,2020-07-02 17:21:59.396288,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,33.54766845703125,1005.52099609375,0.07435772818330989,359.8337925492309,155.04034910233037
479,DC:A6:32:33:E9:E9,2020-07-02 17:22:01.401314,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,36.268463134765625,1005.506591796875,359.9226934510344,359.83715793818146,154.98898607977185
480,DC:A6:32:33:E9:E9,2020-07-02 17:22:02.002363,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,34.55436325073242,1005.505859375,359.8577060820517,359.8442602410208,154.93890713277733
481,DC:A6:32:33:E9:E9,2020-07-02 17:22:03.251934,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.87905502319336,36.18003845214844,1005.5009765625,359.8655056378156,359.8434133109039,154.8982128657024
482,DC:A6:32:33:E9:E9,2020-07-02 17:22:04.077585,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,33.707515716552734,1005.490478515625,359.8770104911629,359.8483062609901,154.88483935530752
483,DC:A6:32:33:E9:E9,2020-07-02 17:22:06.082646,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.8420295715332,32.96269989013672,1005.485595703125,359.8857392061179,359.84851813025654,154.8868201101668
484,DC:A6:32:33:E9:E9,2020-07-02 17:22:07.085132,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.823516845703125,33.010311126708984,1005.48046875,359.89673982608576,359.8415807924939,154.88672448751842
485,DC:A6:32:33:E9:E9,2020-07-02 17:22:09.021420,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,33.47284698486328,1005.4794921875,359.9099892858379,359.84165920626725,154.86735407103228
486,DC:A6:32:33:E9:E9,2020-07-02 17:22:10.037663,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.823516845703125,35.76511764526367,1005.4814453125,359.914650423039,359.8352278227715,154.83859897462654
487,DC:A6:32:33:E9:E9,2020-07-02 17:22:12.042727,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,35.9793815612793,1005.47216796875,359.92080268925343,359.83124746333164,154.83738320095426
488,DC:A6:32:33:E9:E9,2020-07-02 17:22:13.230211,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.80500793457031,34.48294448852539,1005.465576171875,359.9253284166202,359.82968551112623,154.83626304993038
489,DC:A6:32:33:E9:E9,2020-07-02 17:22:14.275221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.74946975708008,34.67679977416992,1005.468994140625,359.9993918330194,359.8317278043891,154.834118370531
490,DC:A6:32:33:E9:E9,2020-07-02 17:22:15.439029,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.8420295715332,33.449039459228516,1005.48046875,359.99341384668554,359.8317707331953,154.86550991995637
491,DC:A6:32:33:E9:E9,2020-07-02 17:22:16.052745,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.786495208740234,32.04783248901367,1005.48828125,0.06263244782283346,359.82849576421,154.88509890249597
492,DC:A6:32:33:E9:E9,2020-07-02 17:22:18.055052,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.786495208740234,36.958866119384766,1005.4931640625,359.9908823594661,359.83200940295006,154.8791293171614
493,DC:A6:32:33:E9:E9,2020-07-02 17:22:19.397785,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,34.986289978027344,1005.48681640625,359.98895590094213,359.83159903131093,154.86059218375397
494,DC:A6:32:33:E9:E9,2020-07-02 17:22:20.492800,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,33.714317321777344,1005.49560546875,359.9841619485782,359.82847627415845,154.836167427282
495,DC:A6:32:33:E9:E9,2020-07-02 17:22:21.046540,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.823516845703125,30.167081832885742,1005.49169921875,359.98588259762766,359.82327040269064,154.81123723681145
496,DC:A6:32:33:E9:E9,2020-07-02 17:22:22.141573,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.86054229736328,33.959190368652344,1005.5009765625,0.057725904059318114,359.8240668667809,154.82145519980978
497,DC:A6:32:33:E9:E9,2020-07-02 17:22:23.024173,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,34.39451599121094,1005.505126953125,0.044577980005081994,359.8223034106548,154.82547135104176
498,DC:A6:32:33:E9:E9,2020-07-02 17:22:24.144094,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,34.0272102355957,1005.5078125,0.03803542917752339,359.8250321646097,154.83119504956622
499,DC:A6:32:33:E9:E9,2020-07-02 17:22:25.459711,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.91607666015625,33.897972106933594,1005.509765625,0.037089654750781575,359.8239955366608,154.83708267263077
500,DC:A6:32:33:E9:E9,2020-07-02 17:22:26.042669,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.80500793457031,34.081626892089844,1005.515869140625,0.10520769163227409,359.8210760043166,154.84604388082184
501,DC:A6:32:33:E9:E9,2020-07-02 17:22:27.462877,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,33.85715866088867,1005.514892578125,0.02031682790807936,359.82146529841884,154.8476011639526
502,DC:A6:32:33:E9:E9,2020-07-02 17:22:28.746643,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,34.15644836425781,1005.52099609375,0.015474027018395285,359.82733705996986,154.79715338674288
503,DC:A6:32:33:E9:E9,2020-07-02 17:22:29.361670,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.823516845703125,33.06132888793945,1005.531494140625,359.9402337303386,359.8267977284895,154.76192327100395
504,DC:A6:32:33:E9:E9,2020-07-02 17:22:30.162915,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,35.193748474121094,1005.5244140625,359.9363440576682,359.82620010027733,154.75707383669325
505,DC:A6:32:33:E9:E9,2020-07-02 17:22:31.321682,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,32.190673828125,1005.516357421875,359.8716244467753,359.8232583164575,154.76775625255516
506,DC:A6:32:33:E9:E9,2020-07-02 17:22:32.024182,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.767982482910156,33.707515716552734,1005.508056640625,359.9526245472666,359.8185796235358,154.78689444260954
507,DC:A6:32:33:E9:E9,2020-07-02 17:22:33.696724,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.786495208740234,33.66670608520508,1005.50537109375,359.88871328659394,359.8115301346006,154.7887659144421
508,DC:A6:32:33:E9:E9,2020-07-02 17:22:34.199830,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.93458938598633,33.894569396972656,1005.509033203125,359.89713356914916,359.8113425712027,154.77525580026384
509,DC:A6:32:33:E9:E9,2020-07-02 17:22:35.384263,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.823516845703125,33.98639678955078,1005.51025390625,359.83067815639214,359.8139782771704,154.77864357409214
510,DC:A6:32:33:E9:E9,2020-07-02 17:22:36.458007,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.89756774902344,31.11595916748047,1005.5087890625,359.76720121971147,359.8113816180068,154.77580221539742
511,DC:A6:32:33:E9:E9,2020-07-02 17:22:37.044670,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.8420295715332,30.503780364990234,1005.5009765625,359.7835466628081,359.81347900635035,154.7704746678448
512,DC:A6:32:33:E9:E9,2020-07-02 17:22:39.050586,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.86054229736328,35.91476058959961,1005.501953125,359.7949334819488,359.8169262775296,154.76736010158328
513,DC:A6:32:33:E9:E9,2020-07-02 17:22:40.501807,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.89756774902344,34.31289291381836,1005.50341796875,359.8054467172266,359.8149878911875,154.78939429184575
514,DC:A6:32:33:E9:E9,2020-07-02 17:22:41.268070,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.87905502319336,30.894895553588867,1005.495849609375,359.8191635646892,359.8143587000309,154.82044433181264
515,DC:A6:32:33:E9:E9,2020-07-02 17:22:42.526847,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.86054229736328,33.97959518432617,1005.486083984375,359.8338978702143,359.8158951457486,154.84202772958986
516,DC:A6:32:33:E9:E9,2020-07-02 17:22:43.448087,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.8420295715332,34.63258743286133,1005.489501953125,359.8431621947302,359.82320240762385,154.83175512507816
517,DC:A6:32:33:E9:E9,2020-07-02 17:22:44.105584,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.87905502319336,34.25507736206055,1005.48388671875,359.7890141491974,359.8214484230491,154.79672991501434
518,DC:A6:32:33:E9:E9,2020-07-02 17:22:45.078761,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.86054229736328,32.296104431152344,1005.482421875,359.73073198492716,359.82458153220705,154.76513345991387
519,DC:A6:32:33:E9:E9,2020-07-02 17:22:46.158776,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.91607666015625,32.38452911376953,1005.490966796875,359.74533143423673,359.8268587866454,154.75801640279872
520,DC:A6:32:33:E9:E9,2020-07-02 17:22:47.479439,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.823516845703125,33.442237854003906,1005.503662109375,359.69987225644206,359.82991480271113,154.762005233274
521,DC:A6:32:33:E9:E9,2020-07-02 17:22:48.075669,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.91607666015625,34.06801986694336,1005.50732421875,359.72368811222174,359.8271314339233,154.75309866659632
522,DC:A6:32:33:E9:E9,2020-07-02 17:22:49.974445,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,33.94218444824219,1005.510009765625,359.74098111066354,359.8342175951046,154.74122779781882
523,DC:A6:32:33:E9:E9,2020-07-02 17:22:50.006687,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.91607666015625,32.098846435546875,1005.507568359375,359.76168530834815,359.83493308410056,154.69250122827995
524,DC:A6:32:33:E9:E9,2020-07-02 17:22:51.326935,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-55,0.9144,34.91607666015625,36.46232223510742,1005.506103515625,359.709086154952,359.8454453188624,154.65397896136108
525,DC:A6:32:33:E9:E9,2020-07-02 17:22:52.154449,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-54,0.9144,34.823516845703125,33.823150634765625,1005.503173828125,359.7286581954208,359.84842357482523,154.5965780515763
526,DC:A6:32:33:E9:E9,2020-07-02 17:22:53.245713,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.91607666015625,34.588375091552734,1005.505615234375,359.7442749427104,359.85763778016,154.55655314304002
527,DC:A6:32:33:E9:E9,2020-07-02 17:22:54.066969,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.89756774902344,33.46604537963867,1005.505126953125,359.82335768770577,359.8614001471757,154.54613027436656
528,DC:A6:32:33:E9:E9,2020-07-02 17:22:55.144523,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.823516845703125,33.92517852783203,1005.50830078125,359.83910338149633,359.86404971362487,154.5649406153408
529,DC:A6:32:33:E9:E9,2020-07-02 17:22:56.238268,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.91607666015625,35.08831787109375,1005.511962890625,359.9256727408637,359.86342857995703,154.58310891853301
530,DC:A6:32:33:E9:E9,2020-07-02 17:22:57.428934,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.89756774902344,33.42863464355469,1005.521484375,359.9325645484786,359.8649226037967,154.61516982649707
531,DC:A6:32:33:E9:E9,2020-07-02 17:22:58.044400,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.953102111816406,35.03730392456055,1005.516357421875,0.005777262815613055,359.86552862300294,154.623243110096
532,DC:A6:32:33:E9:E9,2020-07-02 17:23:00.049573,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,36.775211334228516,1005.514404296875,0.006452871244169132,359.86313753652513,154.61913133621567
533,DC:A6:32:33:E9:E9,2020-07-02 17:23:02.054605,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.89756774902344,34.43532943725586,1005.51171875,0.004788302783616117,359.8663676423734,154.6076702787884
534,DC:A6:32:33:E9:E9,2020-07-02 17:23:03.177098,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.786495208740234,35.186946868896484,1005.505859375,0.011529229251902603,359.8678693635161,154.61295684520599
535,DC:A6:32:33:E9:E9,2020-07-02 17:23:05.054379,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.86054229736328,32.27909851074219,1005.49755859375,0.01714003121939639,359.8683752510819,154.61527910952378
536,DC:A6:32:33:E9:E9,2020-07-02 17:23:06.204636,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,35.02714920043945,35.65968704223633,1005.504638671875,0.077663146205306,359.87242565998145,154.63555111098037
537,DC:A6:32:33:E9:E9,2020-07-02 17:23:07.298437,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.786495208740234,34.43532943725586,1005.499267578125,0.06202434087318416,359.86389089838644,154.6335840164994
538,DC:A6:32:33:E9:E9,2020-07-02 17:23:08.049154,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.8420295715332,32.564781188964844,1005.4990234375,0.05563246108386913,359.86652527033283,154.63055141250794
539,DC:A6:32:33:E9:E9,2020-07-02 17:23:09.240313,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-56,0.9144,34.93458938598633,32.289302825927734,1005.504150390625,0.04996030580823758,359.8652215446348,154.61898107205394
540,DC:A6:32:33:E9:E9,2020-07-02 17:23:10.334710,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-61,0.9144,34.86054229736328,34.74821853637695,1005.507568359375,0.11636733361189562,359.8611777391408,154.61866688335212
541,DC:A6:32:33:E9:E9,2020-07-02 17:23:11.438473,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-62,0.9144,34.823516845703125,35.9589729309082,1005.506591796875,0.09976115604782444,359.8587730456455,154.62358461955452
542,DC:A6:32:33:E9:E9,2020-07-02 17:23:12.053479,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,33.04092025756836,1005.504638671875,0.09291066307328677,359.8663666018368,154.6151834868754
543,DC:A6:32:33:E9:E9,2020-07-02 17:23:13.897893,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.87905502319336,34.789031982421875,1005.49951171875,0.08848615457435978,359.87119828032365,154.58880529630082
544,DC:A6:32:33:E9:E9,2020-07-02 17:23:14.017099,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,35.06451416015625,1005.493896484375,0.14521646518065598,359.86950220561454,154.56656620036324
545,DC:A6:32:33:E9:E9,2020-07-02 17:23:15.004766,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.823516845703125,32.173667907714844,1005.486328125,0.13575382505498512,359.8634364373426,154.54853450095442
546,DC:A6:32:33:E9:E9,2020-07-02 17:23:16.100398,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.80500793457031,30.55479621887207,1005.480712890625,0.12513021285297074,359.8610674422579,154.53797502849758
547,DC:A6:32:33:E9:E9,2020-07-02 17:23:17.205908,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.786495208740234,33.60208511352539,1005.483154296875,0.1875459755924282,359.8577266926812,154.55017374635523
548,DC:A6:32:33:E9:E9,2020-07-02 17:23:18.809221,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.86054229736328,35.12232971191406,1005.48681640625,0.17257194643572563,359.84999543880906,154.56048733200194
549,DC:A6:32:33:E9:E9,2020-07-02 17:23:19.363593,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.8420295715332,34.4625358581543,1005.4892578125,0.15580924814991273,359.84745416821073,154.55778257709062
550,DC:A6:32:33:E9:E9,2020-07-02 17:23:20.164832,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.74946975708008,31.918594360351562,1005.489013671875,0.14890451386841164,359.8497736310838,154.55492755801754
551,DC:A6:32:33:E9:E9,2020-07-02 17:23:21.618604,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-60,0.9144,34.80500793457031,35.96917724609375,1005.48046875,0.14132918040841957,359.84435154144006,154.55935352059973
552,DC:A6:32:33:E9:E9,2020-07-02 17:23:22.722359,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-57,0.9144,34.80500793457031,34.63938903808594,1005.47900390625,0.1320802638387893,359.83834877899517,154.55246868991634
553,DC:A6:32:33:E9:E9,2020-07-02 17:23:23.009848,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.74946975708008,31.772350311279297,1005.4853515625,0.13342525081632645,359.8359636289122,154.54481887804593
554,DC:A6:32:33:E9:E9,2020-07-02 17:23:25.014897,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,36.713993072509766,1005.480224609375,0.12659515502780624,359.8426835879004,154.53674559444698
555,DC:A6:32:33:E9:E9,2020-07-02 17:23:26.283665,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-58,0.9144,34.87905502319336,34.82304382324219,1005.47998046875,0.1903134028254734,359.8339247107233,154.54051585886882
556,DC:A6:32:33:E9:E9,2020-07-02 17:23:27.118021,58cb430c-bc93-11ea-b751-dca63233e9e8,1,1,1,-59,0.9144,34.823516845703125,33.53066635131836,1005.478515625,0.1799447220981445,359.83123852538876,154.5557335203396
