SCAN,ADDRESS,TIMESTAMP,UUID,MAJOR,MINOR,TX POWER,RSSI,DISTANCE,TEMPERATURE,HUMIDITY,PRESSURE,PITCH,ROLL,YAW
440,DC:A6:32:33:E9:E9,2020-06-27 21:17:07.564744,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,33.41843032836914,1003.81005859375,0.16874833450120108,2.2720799297644896,126.14629932810193
441,DC:A6:32:33:E9:E9,2020-06-27 21:17:08.259296,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,31.377836227416992,1003.807861328125,0.1646460988733076,2.2684761512036618,126.1421602334649
442,DC:A6:32:33:E9:E9,2020-06-27 21:17:09.258470,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,32.95929718017578,1003.79833984375,0.16579410426239868,2.272673089005223,126.13625895002201
443,DC:A6:32:33:E9:E9,2020-06-27 21:17:10.359759,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.93458938598633,32.64300537109375,1003.79296875,0.161934180267482,2.278441183759299,126.13248868560017
444,DC:A6:32:33:E9:E9,2020-06-27 21:17:11.465968,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.971614837646484,32.867469787597656,1003.798095703125,0.16499502549036008,2.2733640053284523,126.13429185554105
445,DC:A6:32:33:E9:E9,2020-06-27 21:17:12.562226,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,33.48985290527344,1003.79541015625,0.174226546421948,2.2726310406531454,126.13893638417666
446,DC:A6:32:33:E9:E9,2020-06-27 21:17:13.673299,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,31.449256896972656,1003.787109375,0.17359048505549055,2.2754542566578877,126.14815713955618
447,DC:A6:32:33:E9:E9,2020-06-27 21:17:14.088469,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.971614837646484,33.79254150390625,1003.779541015625,0.17262492042243288,2.282017001233212,126.16241857454317
448,DC:A6:32:33:E9:E9,2020-06-27 21:17:16.093486,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,31.8981876373291,1003.78125,0.16716928014245877,2.2841868669551606,126.17818265114755
449,DC:A6:32:33:E9:E9,2020-06-27 21:17:18.098536,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,34.953102111816406,32.932090759277344,1003.783935546875,0.16777167081074215,2.282111343221123,126.19574989769283
450,DC:A6:32:33:E9:E9,2020-06-27 21:17:19.158529,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,31.36423110961914,1003.783447265625,0.16891204559786982,2.2814323797289413,126.2118145026207
451,DC:A6:32:33:E9:E9,2020-06-27 21:17:20.257273,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,33.25178146362305,1003.788818359375,0.17024170467041413,2.28077668156862,126.22776982452184
452,DC:A6:32:33:E9:E9,2020-06-27 21:17:21.358516,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,35.01009750366211,1003.788330078125,0.17242727182332565,2.2785835505148113,126.22946371143601
453,DC:A6:32:33:E9:E9,2020-06-27 21:17:22.187256,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,33.6803092956543,1003.7919921875,0.18187618486959037,2.28171903423067,126.23662174968618
454,DC:A6:32:33:E9:E9,2020-06-27 21:17:23.473520,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.02714920043945,34.27888488769531,1003.79345703125,0.18738956159239228,2.2833044918917595,126.24323337280276
455,DC:A6:32:33:E9:E9,2020-06-27 21:17:25.209844,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-43,0.4826,35.02714920043945,34.87405776977539,1003.79736328125,0.1879376309124329,2.2824748373510144,126.24675775041449
456,DC:A6:32:33:E9:E9,2020-06-27 21:17:26.307305,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,30.578601837158203,1003.796875,0.18196780545400376,2.2797818218273256,126.25499495855352
457,DC:A6:32:33:E9:E9,2020-06-27 21:17:27.111043,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,33.04092025756836,1003.8056640625,0.1860623170984413,2.2827789942124914,126.26003563816099
458,DC:A6:32:33:E9:E9,2020-06-27 21:17:29.116072,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.1011962890625,33.23137664794922,1003.802734375,0.18569256640854823,2.276392127008295,126.26354635539438
459,DC:A6:32:33:E9:E9,2020-06-27 21:17:30.164802,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.08268737792969,32.40153503417969,1003.802001953125,0.18381725259455658,2.2749255573274465,126.25846469465189
460,DC:A6:32:33:E9:E9,2020-06-27 21:17:31.259035,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.08268737792969,30.517383575439453,1003.81201171875,0.1826872698335294,2.2720662693861495,126.25435292077154
461,DC:A6:32:33:E9:E9,2020-06-27 21:17:32.273572,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,34.99012756347656,35.533851623535156,1003.81005859375,0.18236929251115355,2.271521561799841,126.24640258057764
462,DC:A6:32:33:E9:E9,2020-06-27 21:17:33.043569,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.99012756347656,32.14986038208008,1003.812744140625,0.18058062338204325,2.268396536811149,126.25175744888693
463,DC:A6:32:33:E9:E9,2020-06-27 21:17:35.048594,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.91607666015625,32.748435974121094,1003.8173828125,0.18337685213543622,2.279559413792477,126.25622439260412
464,DC:A6:32:33:E9:E9,2020-06-27 21:17:36.089871,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.008636474609375,34.70060729980469,1003.8173828125,0.18813976182318295,2.279334871323513,126.25846469465189
465,DC:A6:32:33:E9:E9,2020-06-27 21:17:37.308556,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,33.60548782348633,1003.821044921875,0.1945436377992385,2.2798588748988995,126.2556369963355
466,DC:A6:32:33:E9:E9,2020-06-27 21:17:38.415678,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,32.76544189453125,1003.815673828125,0.1961907405856297,2.281414877369193,126.25647027941424
467,DC:A6:32:33:E9:E9,2020-06-27 21:17:39.508584,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,34.76182556152344,1003.81884765625,0.19985354958996807,2.2837907159833,126.26452990263486
468,DC:A6:32:33:E9:E9,2020-06-27 21:17:40.039864,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.08268737792969,31.87778091430664,1003.81689453125,0.19717716931216764,2.2859736017533536,126.26253548739722
469,DC:A6:32:33:E9:E9,2020-06-27 21:17:42.044270,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-31,0.4826,34.953102111816406,33.66330337524414,1003.818115234375,0.19998300301908095,2.284618449533341,126.26808160100326
470,DC:A6:32:33:E9:E9,2020-06-27 21:17:44.049912,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,33.568077087402344,1003.822509765625,0.20171494956156844,2.287042099471637,126.26671556316926
471,DC:A6:32:33:E9:E9,2020-06-27 21:17:45.603588,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,33.34701156616211,1003.8232421875,0.20800612741631874,2.2779252910335512,126.25805488330168
472,DC:A6:32:33:E9:E9,2020-06-27 21:17:46.674198,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,34.7074089050293,1003.8154296875,0.20592781557771758,2.278968815872682,126.25144326018511
473,DC:A6:32:33:E9:E9,2020-06-27 21:17:47.226693,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-41,0.4826,35.04566192626953,33.22797775268555,1003.816162109375,0.20700219633003267,2.2713433365511864,126.24739978819646
474,DC:A6:32:33:E9:E9,2020-06-27 21:17:48.328589,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.971614837646484,33.17695999145508,1003.81787109375,0.208288246245552,2.268581592248974,126.25540476990372
475,DC:A6:32:33:E9:E9,2020-06-27 21:17:49.434231,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.953102111816406,32.07844161987305,1003.813720703125,0.21406433178734816,2.2756813604477903,126.26220763831705
476,DC:A6:32:33:E9:E9,2020-06-27 21:17:50.383601,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,34.953102111816406,32.105648040771484,1003.814208984375,0.2136016398319327,2.270500021632101,126.26648333673748
477,DC:A6:32:33:E9:E9,2020-06-27 21:17:51.079893,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.04566192626953,34.10883331298828,1003.805908203125,0.21838942901733974,2.277478980859973,126.26847775197513
478,DC:A6:32:33:E9:E9,2020-06-27 21:17:52.389904,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,35.008636474609375,33.39462661743164,1003.795654296875,0.2193302342146561,2.2782548476610045,126.26286333647738
479,DC:A6:32:33:E9:E9,2020-06-27 21:17:53.286090,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.04566192626953,32.598793029785156,1003.788818359375,0.22440218328191947,2.2778593370193785,126.25745382665473
480,DC:A6:32:33:E9:E9,2020-06-27 21:17:54.383603,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-40,0.4826,34.971614837646484,30.286117553710938,1003.791259765625,0.21752742445952974,2.280621508208414,126.24973571289262
481,DC:A6:32:33:E9:E9,2020-06-27 21:17:55.478612,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.1011962890625,29.42566680908203,1003.777587890625,0.21168725253341183,2.2807188384040864,126.25125201488835
482,DC:A6:32:33:E9:E9,2020-06-27 21:17:56.031056,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-39,0.4826,35.02714920043945,30.959514617919922,1003.778564453125,0.2099493295754006,2.2829964930488744,126.25354695844948
483,DC:A6:32:33:E9:E9,2020-06-27 21:17:57.131097,66c0dd56-b878-11ea-a9d2-dca63233e9e8,1,1,1,-42,0.4826,35.008636474609375,32.70082092285156,1003.781982421875,0.21117440137627908,2.2845012691003928,126.24479065593351
